md5,content,phone,conntime,recitime,lng,lat,hour
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489032166000,1489032901000,116.48378754,39.99500275,12
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489032767000,1489032901000,116.47896576,39.99729538,12
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489032441000,1489032901000,116.48230743,39.99765396,12
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489032258000,1489032901000,116.48402405,39.9941864,12
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489032166000,1489032901000,116.48378754,39.99500275,12
088e8d5fb6320bae96fef1baf675df59,"专业维修电脑，监控，家电。高价回收单位，网吧淘汰电脑及各种电子产品，好坏全收。安装维修点菜宝，收款机，安装开关插座灯具及电路维修 
",13732819877,1489034749000,1489034751000,116.47792053,39.93381882,12
a3fd4b1ec74bed3c62d1397276191ab6,"专业维修电脑，监控，家电。高价回收单位，网吧淘汰电脑及各种电子产品，好坏全收。安装维修点菜宝，收款机，安装开关插座灯具及电路维修  
",15944769903,1489034790000,1489034795000,116.47640228,39.92915344,12
a3fd4b1ec74bed3c62d1397276191ab6,"专业维修电脑，监控，家电。高价回收单位，网吧淘汰电脑及各种电子产品，好坏全收。安装维修点菜宝，收款机，安装开关插座灯具及电路维修  
",15944769903,1489034749000,1489034795000,116.47792053,39.93381882,12
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1489029399000,1489032257000,115.97005463,40.43916702,12
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1489023633000,1489032257000,115.97005463,40.43916702,12
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489035405000,1489035427000,116.47679901,39.99455643,12
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489035170000,1489035427000,116.47241974,40.00061798,12
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489035153000,1489035427000,116.47235107,40.00051498,12
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489035125000,1489035427000,116.47241974,40.00061798,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489028867000,1489032782000,116.45762634,39.89348221,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489026721000,1489032782000,116.46001434,39.89335632,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489026692000,1489032782000,116.45762634,39.89348221,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489012791000,1489032782000,116.46074677,39.89336395,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489035235000,1489035423000,116.49296570000001,39.89388657,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489034105000,1489035423000,116.50788879,39.89575577,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489033939000,1489035423000,116.50788879,39.89575577,12
fb62e6ba2a729b1c65d17e36d571d94d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李
",10068888888,1489032433000,1489032435000,116.57572174,39.92441177,12
fb62e6ba2a729b1c65d17e36d571d94d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李
",10068888888,1489030265000,1489032435000,116.57811737,39.91923141,12
fb62e6ba2a729b1c65d17e36d571d94d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李
",10068888888,1489028998000,1489032435000,116.57228851,39.92394638,12
fb62e6ba2a729b1c65d17e36d571d94d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李
",10068888888,1489028597000,1489032435000,116.57696533,39.91485977,12
fb62e6ba2a729b1c65d17e36d571d94d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李
",10068888888,1489027806000,1489032435000,116.57123566,39.91651535,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489033709000,1489033709000,116.47317505,39.8843956,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489033586000,1489033709000,116.47345734,39.88474655,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489033565000,1489033709000,116.47731018,39.88440323,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489033564000,1489033709000,116.47731018,39.88440323,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489033564000,1489033709000,116.47317505,39.8843956,12
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489033958000,1489034562000,116.46366119,40.00142288,12
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489033942000,1489034562000,116.46523285,40.00128937,12
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489033936000,1489034562000,116.46300507,40.00116348,12
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489033933000,1489034562000,116.46333313,40.00099945,12
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489033958000,1489034562000,116.46366119,40.00142288,12
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489033942000,1489034562000,116.46523285,40.00128937,12
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489033936000,1489034562000,116.46300507,40.00116348,12
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489033933000,1489034562000,116.46333313,40.00099945,12
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489032176000,1489032710000,116.48051453,39.99620819,12
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489030531000,1489032710000,116.47882079999998,39.99708939,12
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489028121000,1489032710000,116.48051453,39.99620819,12
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489027125000,1489032710000,116.47896576,39.99729538,12
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489032176000,1489032710000,116.48051453,39.99620819,12
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489030531000,1489032710000,116.47882079999998,39.99708939,12
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489028121000,1489032710000,116.48051453,39.99620819,12
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489027125000,1489032710000,116.47896576,39.99729538,12
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489034056000,1489034168000,116.53102875,39.92380524,12
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489033914000,1489034168000,116.53100586,39.925949100000004,12
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489033889000,1489034168000,116.5327301,39.92393494,12
7b9c9d762d89b39bc625a1ae09ed36b3,"幸福里小区,电梯洋房,70年大产权.现加推十二套特价房,一楼前后带绿化院,超宽楼间距,全市稀缺.询88306333 17660211088 
",88306333,1489034098000,1489034101000,116.46185303,39.94100189,12
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489033728000,1489033728000,116.48038483,39.99831009,12
fb62e6ba2a729b1c65d17e36d571d94d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李
",10068888888,1489002360000,1489033841000,116.60978699,39.87940979,12
fb62e6ba2a729b1c65d17e36d571d94d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李
",10068888888,1488962051000,1489033841000,116.60978699,39.87940979,12
fb62e6ba2a729b1c65d17e36d571d94d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李
",10068888888,1488961807000,1489033841000,116.61004639,39.87798691,12
fb62e6ba2a729b1c65d17e36d571d94d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李
",10068888888,1488958725000,1489033841000,116.60978699,39.87940979,12
4a0a8d99af1a9bba43015ae75dfc7127,"您好；本公司代开各行业（发票）普通营改增发票；点低；电话13366783760李静 保留备用 
",1390118666,1489031886000,1489032491000,116.30748749,39.89357376,12
4a0a8d99af1a9bba43015ae75dfc7127,"您好；本公司代开各行业（发票）普通营改增发票；点低；电话13366783760李静 保留备用 
",1390118666,1489031878000,1489032491000,116.307724,39.8924408,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489033382000,1489033382000,116.46868134,39.88481522,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489032413000,1489033382000,116.46868134,39.88481522,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489032315000,1489033382000,116.46868134,39.88466644,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489031152000,1489033382000,116.46724701,39.88450241,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489029942000,1489033382000,116.46290588,39.89241409,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489033382000,1489033382000,116.46868134,39.88481522,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489032413000,1489033382000,116.46868134,39.88481522,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489032315000,1489033382000,116.46868134,39.88466644,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489031152000,1489033382000,116.46724701,39.88450241,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489029942000,1489033382000,116.46290588,39.89241409,12
d86face913afc29a885329b66a6f39aa,"诚信第一本公司长期代开各行业正规【发】【票】，保真验后付款。电话:17091112656
",106688211188,1489032974000,1489032973000,116.63942719,39.90093994,12
d86face913afc29a885329b66a6f39aa,"诚信第一本公司长期代开各行业正规【发】【票】，保真验后付款。电话:17091112656
",106688211188,1489031607000,1489032973000,116.54981995,39.90922928,12
d86face913afc29a885329b66a6f39aa,"诚信第一本公司长期代开各行业正规【发】【票】，保真验后付款。电话:17091112656
",106688211188,1489031523000,1489032973000,116.4953537,39.90908051,12
d86face913afc29a885329b66a6f39aa,"诚信第一本公司长期代开各行业正规【发】【票】，保真验后付款。电话:17091112656
",106688211188,1489030101000,1489032973000,116.45137024,39.90816116,12
d86face913afc29a885329b66a6f39aa,"诚信第一本公司长期代开各行业正规【发】【票】，保真验后付款。电话:17091112656
",106688211188,1489030010000,1489032973000,116.39505768,39.88624573,12
fb62e6ba2a729b1c65d17e36d571d94d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李
",10068888888,1489033515000,1489033515000,116.60715485,39.88677979,12
fb62e6ba2a729b1c65d17e36d571d94d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李
",10068888888,1489025340000,1489033515000,116.60715485,39.88677979,12
fb62e6ba2a729b1c65d17e36d571d94d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李
",10068888888,1489025320000,1489033515000,116.60694885,39.88642120000001,12
fb62e6ba2a729b1c65d17e36d571d94d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李
",10068888888,1489023529000,1489033515000,116.60715485,39.88677979,12
fb62e6ba2a729b1c65d17e36d571d94d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李
",10068888888,1489023518000,1489033515000,116.60694885,39.88642120000001,12
fb62e6ba2a729b1c65d17e36d571d94d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李
",10068888888,1489033515000,1489033515000,116.60715485,39.88677979,12
fb62e6ba2a729b1c65d17e36d571d94d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李
",10068888888,1489025340000,1489033515000,116.60715485,39.88677979,12
fb62e6ba2a729b1c65d17e36d571d94d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李
",10068888888,1489025320000,1489033515000,116.60694885,39.88642120000001,12
fb62e6ba2a729b1c65d17e36d571d94d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李
",10068888888,1489023529000,1489033515000,116.60715485,39.88677979,12
fb62e6ba2a729b1c65d17e36d571d94d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李
",10068888888,1489023518000,1489033515000,116.60694885,39.88642120000001,12
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489026893000,1489034686000,116.38397217,39.83281326,12
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489023122000,1489034686000,116.32894135,39.78765106,12
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488973249000,1489034686000,116.32894135,39.78765106,12
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488963635000,1489034686000,116.32833099,39.785118100000005,12
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488963546000,1489034686000,116.32852173,39.78964615,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489030799000,1489033063000,116.46614075,39.88843918,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489030799000,1489033063000,116.46614075,39.88843918,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489027199000,1489033063000,116.46788025,39.88869858,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489023598000,1489033063000,116.46788025,39.88869858,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489019998000,1489033063000,116.46788025,39.88869858,12
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489033431000,1489033431000,116.50038147,39.91564178,12
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489017617000,1489033431000,116.50038147,39.91564178,12
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489017576000,1489033431000,116.50101471,39.91561508,12
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489017204000,1489033431000,116.50038147,39.91564178,12
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489013583000,1489033431000,116.55612183,39.93947983,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489027372000,1489034218000,116.48139191,39.89015961,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489027328000,1489034218000,116.48519897,39.89111328,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489027269000,1489034218000,116.48139191,39.89015961,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1488990640000,1489034218000,116.40929413,39.87093353,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1488983910000,1489034218000,116.41080475,39.87271118,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489018052000,1489033555000,116.46788025,39.88869858,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1488981135000,1489033555000,116.46620178,39.88796616,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1488980834000,1489033555000,116.46246338,39.88687897,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1488980831000,1489033555000,116.46246338,39.88687897,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489018052000,1489033555000,116.46788025,39.88869858,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1488981135000,1489033555000,116.46620178,39.88796616,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1488980834000,1489033555000,116.46246338,39.88687897,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1488980831000,1489033555000,116.46246338,39.88687897,12
d86face913afc29a885329b66a6f39aa,"诚信第一本公司长期代开各行业正规【发】【票】，保真验后付款。电话:17091112656
",106688211188,1489033295000,1489035158000,116.88215637,39.71959686,12
d86face913afc29a885329b66a6f39aa,"诚信第一本公司长期代开各行业正规【发】【票】，保真验后付款。电话:17091112656
",106688211188,1489033266000,1489035158000,116.88181305,39.71253967,12
d86face913afc29a885329b66a6f39aa,"诚信第一本公司长期代开各行业正规【发】【票】，保真验后付款。电话:17091112656
",106688211188,1489033261000,1489035158000,116.88181305,39.71253967,12
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489028021000,1489034707000,116.33673096,39.82130051,12
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489028006000,1489034707000,116.36508942,39.83921051,12
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489028003000,1489034707000,116.35881805,39.83876038,12
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489016778000,1489034707000,116.33673096,39.82130051,12
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489016775000,1489034707000,116.36508942,39.83921051,12
e20279a13559627a4fdb62c7426e1c72,"老板你好，本公司长期办理各行业发票，点底，联系人电话15311591261
",15311591261,1489034344000,1489034627000,116.19673157,39.808425899999996,12
e20279a13559627a4fdb62c7426e1c72,"老板你好，本公司长期办理各行业发票，点底，联系人电话15311591261
",15311591261,1489034229000,1489034627000,116.19325256,39.79640198,12
e20279a13559627a4fdb62c7426e1c72,"老板你好，本公司长期办理各行业发票，点底，联系人电话15311591261
",15311591261,1489034119000,1489034627000,116.19043732,39.79072952,12
e20279a13559627a4fdb62c7426e1c72,"老板你好，本公司长期办理各行业发票，点底，联系人电话15311591261
",15311591261,1489026809000,1489034627000,116.17420959,39.77355576,12
e20279a13559627a4fdb62c7426e1c72,"老板你好，本公司长期办理各行业发票，点底，联系人电话15311591261
",15311591261,1489026806000,1489034627000,116.17420959,39.77355576,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489032823000,1489032844000,116.46001434,39.89335632,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489032235000,1489032844000,116.45992279,39.89165878,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489032213000,1489032844000,116.46001434,39.89335632,12
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489032193000,1489032844000,116.45992279,39.89165878,12
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489035328000,1489035473000,116.47241974,40.00061798,12
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489031238000,1489035473000,116.43360901,39.93313217,12
