md5,content,phone,conntime,recitime,lng,lat,hour
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489062221000,1489062449000,116.45127869,39.90705109,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489059914000,1489062449000,116.44618988,39.90713501,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489059893000,1489062449000,116.45127869,39.90705109,20
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489062359000,1489062578000,116.65670013,39.89078522,20
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489062248000,1489062578000,116.65802002,39.8895874,20
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489062175000,1489062578000,116.65670013,39.89078522,20
614c9bca955417aaebc0dc5fcdb1ef29,"成都地区驾照分咨询，包接送；快速查询各类违章，全程代办无任何前期费用。
",13540304060,1489063159000,1489063192000,116.44715881,39.95110703,20
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489059534000,1489062899000,116.58744049,40.07718658,20
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489057556000,1489062899000,116.58730316,40.07729721,20
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489055156000,1489062899000,116.49120331,40.00769424,20
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489055062000,1489062899000,116.48068237,40.0143013,20
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489054158000,1489062899000,116.43747711,39.96891022,20
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489059534000,1489062899000,116.58744049,40.07718658,20
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489057556000,1489062899000,116.58730316,40.07729721,20
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489055156000,1489062899000,116.49120331,40.00769424,20
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489055062000,1489062899000,116.48068237,40.0143013,20
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489054158000,1489062899000,116.43747711,39.96891022,20
3a58b96d0d8f225727061b47c949cdac,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081李。
",10066666666,1489047742000,1489063646000,116.32261658,39.95680237,20
3a58b96d0d8f225727061b47c949cdac,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081李。
",10066666666,1489047730000,1489063646000,116.29936218,39.946064,20
3a58b96d0d8f225727061b47c949cdac,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081李。
",10066666666,1489044030000,1489063646000,116.29936218,39.946064,20
3a58b96d0d8f225727061b47c949cdac,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081李。
",10066666666,1489040717000,1489063646000,116.41565704,39.89690781,20
3a58b96d0d8f225727061b47c949cdac,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081李。
",10066666666,1489035798000,1489063646000,116.57381439,39.90919495,20
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489058367000,1489064215000,116.38715363,39.87090302,20
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489058329000,1489064215000,116.38883209,39.8706131,20
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489058288000,1489064215000,116.38715363,39.87090302,20
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489058282000,1489064215000,116.38739777,39.87532806,20
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489058215000,1489064215000,116.38715363,39.87090302,20
3a58b96d0d8f225727061b47c949cdac,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081李。
",10066666666,1489063381000,1489063686000,116.52037048,39.90600967,20
3a58b96d0d8f225727061b47c949cdac,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081李。
",10066666666,1489063338000,1489063686000,116.51452637,39.90777969,20
3a58b96d0d8f225727061b47c949cdac,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081李。
",10066666666,1489063322000,1489063686000,116.5092392,39.90779877,20
3a58b96d0d8f225727061b47c949cdac,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081李。
",10066666666,1489063307000,1489063686000,116.50656891,39.90783691,20
3a58b96d0d8f225727061b47c949cdac,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081李。
",10066666666,1489063292000,1489063686000,116.50637817,39.90782547,20
dc0f7e2f5591e35cdf4afd9af4cdbb55,"转自:95566(95566) 尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",+8613910877073,1489058978000,1489063684000,116.74858093,40.13807678,20
dc0f7e2f5591e35cdf4afd9af4cdbb55,"转自:95566(95566) 尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",+8613910877073,1489058704000,1489063684000,116.76346588,40.14065170000001,20
dc0f7e2f5591e35cdf4afd9af4cdbb55,"转自:95566(95566) 尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",+8613910877073,1489058683000,1489063684000,116.74858093,40.13807678,20
dc0f7e2f5591e35cdf4afd9af4cdbb55,"转自:95566(95566) 尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",+8613910877073,1489058667000,1489063684000,116.76346588,40.14065170000001,20
dc0f7e2f5591e35cdf4afd9af4cdbb55,"转自:95566(95566) 尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",+8613910877073,1489057019000,1489063684000,116.74858093,40.13807678,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489060172000,1489061421000,116.49009705,39.90934372,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489060093000,1489061421000,116.49327087,39.9075737,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489059609000,1489061421000,116.49009705,39.90934372,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489059574000,1489061421000,116.49327087,39.9075737,20
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489061190000,1489061940000,116.46184540000002,39.93080139,20
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489057829000,1489061940000,116.46079254,39.92875671,20
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489053271000,1489061940000,116.46184540000002,39.93080139,20
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489061190000,1489062431000,116.46184540000002,39.93080139,20
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489057829000,1489062431000,116.46079254,39.92875671,20
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489060773000,1489061004000,116.39699554,39.85913467,20
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489060736000,1489061004000,116.39424133,39.85757828,20
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489060479000,1489061004000,116.39699554,39.85913467,20
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489060446000,1489061004000,116.39424133,39.85757828,20
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489045265000,1489061046000,116.49975586,39.90973282,20
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489045249000,1489061046000,116.49697113,39.90750885,20
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489045241000,1489061046000,116.50087738,39.9079895,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489061223000,1489061231000,116.40055847,39.85166168,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489061162000,1489061231000,116.400383,39.85578537,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489060560000,1489061231000,116.40022278,39.85539627,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489059042000,1489061231000,116.400383,39.85578537,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489061999000,1489062082000,116.45492554,39.91213608,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489061979000,1489062082000,116.45740509,39.90851593,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489061889000,1489062082000,116.45492554,39.91213608,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489061818000,1489062101000,116.43206024,39.85840225,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489061674000,1489062101000,116.42984772,39.85850525,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489061608000,1489062101000,116.43206024,39.85840225,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489061583000,1489062101000,116.42795563,39.86029434,20
e17433b54addf335b53fc00937e0b6f9,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请谅解。电话：13051956225
",10086888,1489063256000,1489063272000,116.41817474,39.98563385,20
e17433b54addf335b53fc00937e0b6f9,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请谅解。电话：13051956225
",10086888,1489063224000,1489063272000,116.41690826,39.98728943,20
e17433b54addf335b53fc00937e0b6f9,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请谅解。电话：13051956225
",10086888,1489063149000,1489063272000,116.42079163,39.9887886,20
e17433b54addf335b53fc00937e0b6f9,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请谅解。电话：13051956225
",10086888,1489063122000,1489063272000,116.41690826,39.98728943,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489063517000,1489063516000,116.46133423,39.87914658,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489062929000,1489063516000,116.46133423,39.87914658,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489062924000,1489063516000,116.46311951,39.87814713,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489062923000,1489063516000,116.46311951,39.87814713,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489062854000,1489063516000,116.46121216,39.88019562,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489050779000,1489061878000,116.39788818,39.90701675,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489044572000,1489061878000,116.40226746,39.90781021,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489044569000,1489061878000,116.40226746,39.90781021,20
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489063812000,1489063939000,116.45919037,39.92347336,20
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489063801000,1489063939000,116.45665741,39.92472076,20
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489063790000,1489063939000,116.45806122,39.92359161,20
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489063786000,1489063939000,116.45919037,39.92347336,20
4edf64c568f0c6dacd275d758d4b0d8b,"你欠我钱什么时候还，你逼逼
",13436802147,1489060207000,1489064243000,116.45796204,39.86564255,20
4edf64c568f0c6dacd275d758d4b0d8b,"你欠我钱什么时候还，你逼逼
",13436802147,1489059556000,1489064243000,116.45966339,39.86349106,20
4edf64c568f0c6dacd275d758d4b0d8b,"你欠我钱什么时候还，你逼逼
",13436802147,1489057600000,1489064243000,116.45796204,39.86564255,20
e17433b54addf335b53fc00937e0b6f9,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请谅解。电话：13051956225
",10086888,1489063500000,1489064004000,116.46044922,40.02581787,20
e17433b54addf335b53fc00937e0b6f9,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请谅解。电话：13051956225
",10086888,1489063344000,1489064004000,116.45798492,40.02236176,20
e17433b54addf335b53fc00937e0b6f9,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请谅解。电话：13051956225
",10086888,1489058714000,1489064004000,116.36982727,39.95803452,20
e17433b54addf335b53fc00937e0b6f9,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请谅解。电话：13051956225
",10086888,1489056388000,1489064004000,116.28111267,39.94143295,20
e17433b54addf335b53fc00937e0b6f9,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请谅解。电话：13051956225
",10086888,1489047606000,1489064004000,116.46044922,40.02581787,20
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489063167000,1489063220000,116.44274902,39.96554565,20
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489063159000,1489063220000,116.44621277,39.96333313,20
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489063005000,1489063220000,116.44710541,39.96266556,20
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489062992000,1489063220000,116.44908905,39.96138763,20
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489062981000,1489063220000,116.4495697,39.96125793,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489058281000,1489060933000,116.49002838,39.91712189,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489058252000,1489060933000,116.48988342,39.91704559,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489056962000,1489060933000,116.49002838,39.91712189,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489056818000,1489060933000,116.48988342,39.91704559,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489059426000,1489060937000,116.37982941,39.85706711,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489059069000,1489060937000,116.3870697,39.8562355,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489058700000,1489060937000,116.37982941,39.85706711,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489058675000,1489060937000,116.3870697,39.8562355,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489058660000,1489060937000,116.38792419,39.85745239,20
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489060916000,1489060936000,116.38251495,39.85712433,20
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489060901000,1489060936000,116.38111115,39.85701752,20
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489060787000,1489060936000,116.37987518,39.85696411,20
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489060771000,1489060936000,116.38256073,39.85573578,20
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489021503000,1489061171000,116.43919373,39.96787262,20
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489019617000,1489061171000,116.43646240000001,39.96937561,20
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489019612000,1489061171000,116.43646240000001,39.96937561,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489061494000,1489061681000,116.38837433,39.86040497,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489058360000,1489061681000,116.39119720000001,39.86092377,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489055303000,1489061681000,116.38837433,39.86040497,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489055228000,1489061681000,116.39356995,39.86011124,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489044744000,1489061493000,116.47792816,39.91360855,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489042838000,1489061493000,116.47496796,39.916008000000005,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489042420000,1489061493000,116.47614288,39.91558838,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489041734000,1489061493000,116.47792816,39.91360855,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489041690000,1489061493000,116.47658539,39.913414,20
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489062298000,1489062298000,116.45056915,39.96039581,20
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489061776000,1489062298000,116.44894409,39.95941162,20
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489060386000,1489062298000,116.45031738,39.96057892,20
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489060381000,1489062298000,116.45031738,39.96057892,20
2c67f3650f23472dc127807943f08d46,"高铁 未来城火爆热销中，白沟高铁站旁，最大投资洼地。一梯两户绝版通透户型，现房均价2900，房源有限，来电购房更多优惠15030639789
",15030639789,1489060732000,1489061353000,116.3171463,39.47768402,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489061725000,1489062334000,116.44654846,39.91676712,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489057340000,1489062334000,116.44597626,39.91674042,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489057318000,1489062334000,116.44612122,39.91674042,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489056625000,1489062334000,116.44597626,39.91674042,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489055870000,1489062334000,116.44612122,39.91674042,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489062939000,1489062953000,116.4611969,39.87112045,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489062909000,1489062953000,116.4611969,39.87112045,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489062855000,1489062953000,116.4611969,39.87112045,20
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489062855000,1489062953000,116.46019745,39.87100220000001,20
89aef35112006c27d30c1b828f69e6c1,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,验后付款，如有需要请联系周先生:13131635986
",01056273712,1489060957000,1489061013000,116.48999786,39.91291428,20
f09d73abf9c9b3010c9f96db2705aa0b,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330255675李。
",10088888888,1489056009000,1489061076000,116.28659058,39.83706665,20
f09d73abf9c9b3010c9f96db2705aa0b,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330255675李。
",10088888888,1489054615000,1489061076000,116.28131104,39.84374237,20
f09d73abf9c9b3010c9f96db2705aa0b,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330255675李。
",10088888888,1489052570000,1489061076000,116.28659058,39.83706665,20
f09d73abf9c9b3010c9f96db2705aa0b,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330255675李。
",10088888888,1489052527000,1489061076000,116.28131104,39.84374237,20
f09d73abf9c9b3010c9f96db2705aa0b,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330255675李。
",10088888888,1489050369000,1489061076000,116.28659058,39.83706665,20
