md5,content,phone,conntime,recitime,lng,lat,hour
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488156947000,1488156950000,116.46311951,39.90198898,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488156922000,1488156950000,116.45301819,39.883514399999996,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488156899000,1488156950000,116.45281982,39.88386917,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488156885000,1488156950000,116.45301819,39.883514399999996,8
17f0ca03c869466ef9ba611b31007b87,"如打扰请谅解，我公司有北京正规增值税【发票】可走账，点低，用后付，13366759579王经理
",1391010289,1488156844000,1488156844000,116.52726746,39.90936661,8
17f0ca03c869466ef9ba611b31007b87,"如打扰请谅解，我公司有北京正规增值税【发票】可走账，点低，用后付，13366759579王经理
",1391010289,1488156490000,1488156844000,116.52726746,39.90936661,8
17f0ca03c869466ef9ba611b31007b87,"如打扰请谅解，我公司有北京正规增值税【发票】可走账，点低，用后付，13366759579王经理
",1391010289,1488156435000,1488156844000,116.52037048,39.90600967,8
17f0ca03c869466ef9ba611b31007b87,"如打扰请谅解，我公司有北京正规增值税【发票】可走账，点低，用后付，13366759579王经理
",1391010289,1488156378000,1488156844000,116.51097107,39.90811157,8
17f0ca03c869466ef9ba611b31007b87,"如打扰请谅解，我公司有北京正规增值税【发票】可走账，点低，用后付，13366759579王经理
",1391010289,1488156337000,1488156844000,116.5092392,39.90779877,8
c198a198fbf3bcf28f6451857c172587,"你好，本公司长期代开各种发票电话13366567365王
",13835685436,1488156674000,1488156712000,116.48991394,39.93381119,8
c198a198fbf3bcf28f6451857c172587,"你好，本公司长期代开各种发票电话13366567365王
",13835685436,1488156644000,1488156712000,116.48986053,39.93389129999999,8
c198a198fbf3bcf28f6451857c172587,"你好，本公司长期代开各种发票电话13366567365王
",13835685436,1488156600000,1488156712000,116.48991394,39.93381119,8
c198a198fbf3bcf28f6451857c172587,"你好，本公司长期代开各种发票电话13366567365王
",13835685436,1488156584000,1488156712000,116.48986053,39.93389129999999,8
02963ef83baf114387d3cf3816c1203f,"你好，我是开发票的需要的电话联系13366567683李
",1383578976,1488156674000,1488156715000,116.48991394,39.93381119,8
02963ef83baf114387d3cf3816c1203f,"你好，我是开发票的需要的电话联系13366567683李
",1383578976,1488156644000,1488156715000,116.48986053,39.93389129999999,8
02963ef83baf114387d3cf3816c1203f,"你好，我是开发票的需要的电话联系13366567683李
",1383578976,1488156600000,1488156715000,116.48991394,39.93381119,8
02963ef83baf114387d3cf3816c1203f,"你好，我是开发票的需要的电话联系13366567683李
",1383578976,1488156584000,1488156715000,116.48986053,39.93389129999999,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488156199000,1488156440000,116.45574951,39.87771606,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488156192000,1488156440000,116.44939423,39.87618256,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488155903000,1488156440000,116.45574951,39.87771606,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488155886000,1488156440000,116.44939423,39.87618256,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488154879000,1488156440000,116.45574951,39.87771606,8
9abbf9ca44c9512a97713392fefaaeaa,"你好，本公司长期代开各行业各种发票，保真，税点低，如有需要请联系18513497109     
",18513497109,1488154796000,1488156401000,116.24691772,40.16818237,8
9abbf9ca44c9512a97713392fefaaeaa,"你好，本公司长期代开各行业各种发票，保真，税点低，如有需要请联系18513497109     
",18513497109,1488154790000,1488156401000,116.24691772,40.16818237,8
488fffc157922d5c077c7f5193eeb59e,"你好！本公司长期代开各行业正规，发票，点低保真，15321831215张会计。
",10086,1488153335000,1488155140000,116.40021515,39.84892654,8
488fffc157922d5c077c7f5193eeb59e,"你好！本公司长期代开各行业正规，发票，点低保真，15321831215张会计。
",10086,1488143790000,1488155140000,116.40924835,39.96337509,8
488fffc157922d5c077c7f5193eeb59e,"你好！本公司长期代开各行业正规，发票，点低保真，15321831215张会计。
",10086,1488143781000,1488155140000,116.40791321,39.95940018,8
488fffc157922d5c077c7f5193eeb59e,"你好！本公司长期代开各行业正规，发票，点低保真，15321831215张会计。
",10086,1488125598000,1488155140000,116.40789032,39.96167755,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488156054000,1488156306000,116.45902252,39.87746811,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488155816000,1488156306000,116.46089935,39.87600327,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488155762000,1488156306000,116.45968628,39.87582397,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488154967000,1488156306000,116.46089935,39.87600327,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488154956000,1488156306000,116.45968628,39.87582397,8
7789535c2439ab4a77ab154cde9577d7,"你好我公司代开各行业国税发票《增值税发票》包真，《税率最低》，验证后付款17310692282打扰请谅解。谢谢
",8765456788,1488152057000,1488154129000,116.43736267,40.08325577,8
7789535c2439ab4a77ab154cde9577d7,"你好我公司代开各行业国税发票《增值税发票》包真，《税率最低》，验证后付款17310692282打扰请谅解。谢谢
",8765456788,1488151733000,1488154129000,116.43480682,40.08876038,8
7789535c2439ab4a77ab154cde9577d7,"你好我公司代开各行业国税发票《增值税发票》包真，《税率最低》，验证后付款17310692282打扰请谅解。谢谢
",8765456788,1488146765000,1488154129000,116.4575882,40.08490372,8
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",10659888,1488156060000,1488156256000,116.35279846,39.99909973,8
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",10659888,1488155997000,1488156256000,116.35286713,39.99708176,8
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",10659888,1488155899000,1488156256000,116.35294342,39.99337006,8
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",10659888,1488155885000,1488156256000,116.35312653,39.99149323,8
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",10659888,1488155826000,1488156256000,116.35329437,39.99044418,8
65c52e62a814898588f13fa7eb8e0995,"恭喜发财：我公司代开各种发票。保真.电话15311593609
",13328748683,1488154362000,1488154384000,116.54546356,39.74647522,8
65c52e62a814898588f13fa7eb8e0995,"恭喜发财：我公司代开各种发票。保真.电话15311593609
",13328748683,1488154294000,1488154384000,116.54546356,39.74647522,8
65c52e62a814898588f13fa7eb8e0995,"恭喜发财：我公司代开各种发票。保真.电话15311593609
",13328748683,1488154244000,1488154384000,116.54515076,39.74451828,8
65c52e62a814898588f13fa7eb8e0995,"恭喜发财：我公司代开各种发票。保真.电话15311593609
",13328748683,1488154132000,1488154384000,116.5451889,39.74154663,8
65c52e62a814898588f13fa7eb8e0995,"恭喜发财：我公司代开各种发票。保真.电话15311593609
",13328748683,1488154736000,1488154936000,116.54585266,39.75487137,8
65c52e62a814898588f13fa7eb8e0995,"恭喜发财：我公司代开各种发票。保真.电话15311593609
",13328748683,1488151132000,1488154936000,116.63650513,39.65465546,8
65c52e62a814898588f13fa7eb8e0995,"恭喜发财：我公司代开各种发票。保真.电话15311593609
",13328748683,1488154736000,1488154936000,116.54585266,39.75487137,8
65c52e62a814898588f13fa7eb8e0995,"恭喜发财：我公司代开各种发票。保真.电话15311593609
",13328748683,1488151132000,1488154936000,116.63650513,39.65465546,8
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488156715000,1488156715000,116.50106049,39.85875702,8
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488017994000,1488156715000,116.65694427,39.89343643,8
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1487989008000,1488156715000,116.50106049,39.85875702,8
7789535c2439ab4a77ab154cde9577d7,"你好我公司代开各行业国税发票《增值税发票》包真，《税率最低》，验证后付款17310692282打扰请谅解。谢谢
",8765456788,1488154458000,1488154477000,116.41186523,40.04754639,8
7789535c2439ab4a77ab154cde9577d7,"你好我公司代开各行业国税发票《增值税发票》包真，《税率最低》，验证后付款17310692282打扰请谅解。谢谢
",8765456788,1488154443000,1488154477000,116.41190338,40.04488754,8
7789535c2439ab4a77ab154cde9577d7,"你好我公司代开各行业国税发票《增值税发票》包真，《税率最低》，验证后付款17310692282打扰请谅解。谢谢
",8765456788,1488154427000,1488154477000,116.40104675,40.04687881,8
7789535c2439ab4a77ab154cde9577d7,"你好我公司代开各行业国税发票《增值税发票》包真，《税率最低》，验证后付款17310692282打扰请谅解。谢谢
",8765456788,1488154409000,1488154477000,116.41314697,40.04511261,8
7789535c2439ab4a77ab154cde9577d7,"你好我公司代开各行业国税发票《增值税发票》包真，《税率最低》，验证后付款17310692282打扰请谅解。谢谢
",8765456788,1488119883000,1488154468000,116.40611267,40.04701233,8
7789535c2439ab4a77ab154cde9577d7,"你好我公司代开各行业国税发票《增值税发票》包真，《税率最低》，验证后付款17310692282打扰请谅解。谢谢
",8765456788,1488119678000,1488154468000,116.41278839,40.04529572,8
7789535c2439ab4a77ab154cde9577d7,"你好我公司代开各行业国税发票《增值税发票》包真，《税率最低》，验证后付款17310692282打扰请谅解。谢谢
",8765456788,1488097636000,1488154468000,116.41314697,40.04511261,8
7789535c2439ab4a77ab154cde9577d7,"你好我公司代开各行业国税发票《增值税发票》包真，《税率最低》，验证后付款17310692282打扰请谅解。谢谢
",8765456788,1488095152000,1488154468000,116.40606689,40.04690170000001,8
c80d97c7f94c13d16d382dda3391d34c,"你好。我公司有200多家。代开各行业正规发票。010-57222278
",10655666666,1488151852000,1488155054000,116.25253296,39.87783051,8
c80d97c7f94c13d16d382dda3391d34c,"你好。我公司有200多家。代开各行业正规发票。010-57222278
",10655666666,1488151770000,1488155054000,116.25198364,39.88072205,8
c80d97c7f94c13d16d382dda3391d34c,"你好。我公司有200多家。代开各行业正规发票。010-57222278
",10655666666,1488151673000,1488155054000,116.25253296,39.87783051,8
c80d97c7f94c13d16d382dda3391d34c,"你好。我公司有200多家。代开各行业正规发票。010-57222278
",10655666666,1488151629000,1488155054000,116.25263977,39.87762070000001,8
c80d97c7f94c13d16d382dda3391d34c,"你好。我公司有200多家。代开各行业正规发票。010-57222278
",10655666666,1488151567000,1488155054000,116.25253296,39.87783051,8
c198a198fbf3bcf28f6451857c172587,"你好，本公司长期代开各种发票电话13366567365王
",13835685436,1488150688000,1488155171000,116.51205444,39.92054749,8
c198a198fbf3bcf28f6451857c172587,"你好，本公司长期代开各种发票电话13366567365王
",13835685436,1488150159000,1488155171000,116.50777435,39.92305374,8
c198a198fbf3bcf28f6451857c172587,"你好，本公司长期代开各种发票电话13366567365王
",13835685436,1488149455000,1488155171000,116.51205444,39.92054749,8
c198a198fbf3bcf28f6451857c172587,"你好，本公司长期代开各种发票电话13366567365王
",13835685436,1488149435000,1488155171000,116.50777435,39.92305374,8
c198a198fbf3bcf28f6451857c172587,"你好，本公司长期代开各种发票电话13366567365王
",13835685436,1488149334000,1488155171000,116.50930023,39.92425919,8
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488155558000,1488155652000,116.48255157,39.86779022,8
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488155448000,1488155652000,116.48255157,39.86779022,8
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488155379000,1488155652000,116.48103333,39.86823654,8
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488155244000,1488155652000,116.48255157,39.86779022,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488149749000,1488156138000,116.45516205,39.86745071,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488149738000,1488156138000,116.45988464,39.86700439,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488149706000,1488156138000,116.46212006,39.86103821,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488149688000,1488156138000,116.45988464,39.86700439,8
d5a59317a9322294e7d72d4b9c740c07,"金旭驾校集报名，练车于一体 超大正规场地 一对一教学不限学时C1 B2 A2出证快。地址富强路最南端6910998 15032003888 
",3106910998,1488156572000,1488156575000,116.46185303,39.94100189,8
fa8fdb1c6100d8ab61ac37434939bce4,"您好！很高兴为您代理，（做帐，报销！）等业务，点位低
",15611705750,1488156792000,1488156960000,116.11834717,39.69848251,8
fa8fdb1c6100d8ab61ac37434939bce4,"您好！很高兴为您代理，（做帐，报销！）等业务，点位低
",15611705750,1488156771000,1488156960000,116.12395477,39.69828033,8
fa8fdb1c6100d8ab61ac37434939bce4,"您好！很高兴为您代理，（做帐，报销！）等业务，点位低
",15611705750,1488156741000,1488156960000,116.11834717,39.69848251,8
fa8fdb1c6100d8ab61ac37434939bce4,"您好！很高兴为您代理，（做帐，报销！）等业务，点位低
",15611705750,1488156720000,1488156960000,116.12395477,39.69828033,8
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",100860699,1488153160000,1488154544000,116.68326569,39.87782669,8
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",100860699,1488151410000,1488154544000,116.68525696,39.87783051,8
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",100860699,1488151253000,1488154544000,116.68326569,39.87782669,8
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",100860699,1488150942000,1488154544000,116.68525696,39.87783051,8
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",100860699,1488150869000,1488154544000,116.68326569,39.87782669,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488039214000,1488156211000,116.62368774,39.90546799,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488039214000,1488156211000,116.62368774,39.90546799,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488014417000,1488156211000,116.62269592,39.90892029,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488014417000,1488156211000,116.62269592,39.90892029,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488005093000,1488156211000,116.62253571,39.91173553,8
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488155001000,1488155807000,116.52590179,39.89290619,8
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488154987000,1488155807000,116.52590179,39.89290619,8
b80f00b0fecd88faefe7b78276814f2c,"本公司可代开各行业发票，程经理：13391632231
",13801055543,1488157125000,1488156070000,116.42126465,39.85697174,8
b80f00b0fecd88faefe7b78276814f2c,"本公司可代开各行业发票，程经理：13391632231
",13801055543,1488152738000,1488156070000,116.41901398,39.85830688,8
b80f00b0fecd88faefe7b78276814f2c,"本公司可代开各行业发票，程经理：13391632231
",13801055543,1488152089000,1488156070000,116.41756439,39.86413956,8
b80f00b0fecd88faefe7b78276814f2c,"本公司可代开各行业发票，程经理：13391632231
",13801055543,1488152086000,1488156070000,116.41756439,39.86413956,8
fa8fdb1c6100d8ab61ac37434939bce4,"您好！很高兴为您代理，（做帐，报销！）等业务，点位低
",15611705750,1488152654000,1488156960000,116.11292267,39.71953583,8
fa8fdb1c6100d8ab61ac37434939bce4,"您好！很高兴为您代理，（做帐，报销！）等业务，点位低
",15611705750,1488150561000,1488156960000,116.11282349,39.69542313,8
fa8fdb1c6100d8ab61ac37434939bce4,"您好！很高兴为您代理，（做帐，报销！）等业务，点位低
",15611705750,1488150552000,1488156960000,116.1098175,39.68815994,8
fa8fdb1c6100d8ab61ac37434939bce4,"您好！很高兴为您代理，（做帐，报销！）等业务，点位低
",15611705750,1488154746000,1488156185000,116.06925964,39.66931152,8
fa8fdb1c6100d8ab61ac37434939bce4,"您好！很高兴为您代理，（做帐，报销！）等业务，点位低
",15611705750,1488154742000,1488156185000,116.06909180000001,39.67722702,8
fa8fdb1c6100d8ab61ac37434939bce4,"您好！很高兴为您代理，（做帐，报销！）等业务，点位低
",15611705750,1488154738000,1488156185000,116.06925964,39.66931152,8
fa8fdb1c6100d8ab61ac37434939bce4,"您好！很高兴为您代理，（做帐，报销！）等业务，点位低
",15611705750,1488152876000,1488156185000,115.98262787,39.68969345,8
fa8fdb1c6100d8ab61ac37434939bce4,"您好！很高兴为您代理，（做帐，报销！）等业务，点位低
",15611705750,1488150742000,1488156185000,115.98728943,39.69371414,8
c311e1e0863547a79c7da17355c5992c,"您好  我公司长期代开各正规发票  保真税点低 请保存备用 13161511730  王   打扰请包含
",16999999999,1488152700000,1488156659000,116.50784302,40.00944519,8
c311e1e0863547a79c7da17355c5992c,"您好  我公司长期代开各正规发票  保真税点低 请保存备用 13161511730  王   打扰请包含
",16999999999,1488152037000,1488156659000,116.50737,40.00956345,8
c311e1e0863547a79c7da17355c5992c,"您好  我公司长期代开各正规发票  保真税点低 请保存备用 13161511730  王   打扰请包含
",16999999999,1488120634000,1488156659000,116.50784302,40.00944519,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488120221000,1488155373000,116.6811676,39.92969894,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488111743000,1488155373000,116.67325592,39.92916107,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488111735000,1488155373000,116.67315674,39.92918777,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488108178000,1488155373000,116.68083191,39.92974472,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488102845000,1488155373000,116.6811676,39.92969894,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488120221000,1488155373000,116.6811676,39.92969894,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488111743000,1488155373000,116.67325592,39.92916107,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488111735000,1488155373000,116.67315674,39.92918777,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488108178000,1488155373000,116.68083191,39.92974472,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488102845000,1488155373000,116.6811676,39.92969894,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488120221000,1488155361000,116.6811676,39.92969894,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488111743000,1488155361000,116.67325592,39.92916107,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488111735000,1488155361000,116.67315674,39.92918777,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488108178000,1488155361000,116.68083191,39.92974472,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488102845000,1488155361000,116.6811676,39.92969894,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488120221000,1488155361000,116.6811676,39.92969894,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488111743000,1488155361000,116.67325592,39.92916107,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488111735000,1488155361000,116.67315674,39.92918777,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488108178000,1488155361000,116.68083191,39.92974472,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488102845000,1488155361000,116.6811676,39.92969894,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488155810000,1488155962000,116.45412445,39.87128067,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488155767000,1488155962000,116.45426178,39.86911392,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488155497000,1488155962000,116.45796204,39.86564255,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488155454000,1488155962000,116.45451355,39.87023926,8
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488090084000,1488153929000,116.22955322,39.88267517,8
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488079219000,1488153929000,116.23043059999999,39.87876892,8
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488074898000,1488153929000,116.22955322,39.88267517,8
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1487906705000,1488153929000,116.34240723,39.80723572,8
5a3af44c926b18126611be278fc7a51b,"专业刻章/办证/上网文凭/各大银行流水，专业代开各种发票/增值税发票，联系电话18231682323
",33333333333,1488103972000,1488156423000,116.77886200000002,39.94103622,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488156072000,1488156072000,116.45156097,39.87184906,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488154736000,1488156072000,116.45153046,39.87329102,8
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488154694000,1488156072000,116.45156097,39.87184906,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488155702000,1488156357000,116.68595886,39.92357254,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488155635000,1488156357000,116.69248199,39.92409897,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488155360000,1488156864000,116.59564209,39.88296127,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488153129000,1488156864000,116.58434296,39.89088821,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488153108000,1488156864000,116.58437347,39.89501953,8
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488153080000,1488156864000,116.59191132,39.88206482,8
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488156742000,1488156742000,116.51522827,39.88688278,8
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488106174000,1488156742000,116.49014282,39.89304352,8
c311e1e0863547a79c7da17355c5992c,"您好  我公司长期代开各正规发票  保真税点低 请保存备用 13161511730  王   打扰请包含
",16999999999,1488156296000,1488156523000,116.48630524,39.98681641,8
