md5,content,phone,conntime,recitime,lng,lat,hour
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",106695888,1488166333000,1488166450000,116.29929352,40.09500122,11
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",106695888,1488166321000,1488166450000,116.30105591,40.09140396,11
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",106695888,1488166271000,1488166450000,116.30105591,40.09140396,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488164514000,1488164546000,116.43022919,39.96949005,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488164146000,1488164546000,116.43410492,39.96931839,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488163941000,1488164546000,116.43540192,39.96956635,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488161820000,1488164546000,116.43639374,39.97136307,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488161649000,1488164546000,116.43632507,39.97104263,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488164514000,1488164546000,116.43022919,39.96949005,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488164146000,1488164546000,116.43410492,39.96931839,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488163941000,1488164546000,116.43540192,39.96956635,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488161820000,1488164546000,116.43639374,39.97136307,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488161649000,1488164546000,116.43632507,39.97104263,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488164958000,1488166327000,116.32608032,39.87472153,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488164954000,1488166327000,116.32637024,39.87688065,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488164948000,1488166327000,116.32878113,39.87495422,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488164908000,1488166327000,116.32766724,39.87341309,11
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488164900000,1488165025000,116.63961029,39.9056778,11
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488164850000,1488165025000,116.63737488,39.90585709,11
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488164765000,1488165025000,116.63827515,39.9031601,11
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488164761000,1488165025000,116.63827515,39.9031601,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488162301000,1488164785000,116.43747711,39.96891022,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488162266000,1488164785000,116.43747711,39.96891022,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488162262000,1488164785000,116.43747711,39.96891022,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488160410000,1488164785000,116.45397186,39.97837448,11
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488161160000,1488164923000,116.64497375,39.90701675,11
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488160825000,1488164923000,116.63958740000001,39.90578842,11
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488150469000,1488164923000,116.42768097,39.95681763,11
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488165328000,1488165562000,116.56742859,40.06248856,11
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488164320000,1488165562000,116.59346008,40.04850006,11
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488164426000,1488164436000,116.64167023,39.90716171,11
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488164418000,1488164436000,116.67334747,39.90874481,11
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488164395000,1488164436000,116.66262054,39.90573502,11
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488164349000,1488164436000,116.66490173,39.908275599999996,11
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488164267000,1488164436000,116.66262054,39.90573502,11
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488164426000,1488164438000,116.64167023,39.90716171,11
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488164418000,1488164438000,116.67334747,39.90874481,11
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488164395000,1488164438000,116.66262054,39.90573502,11
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488164349000,1488164438000,116.66490173,39.908275599999996,11
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488164267000,1488164438000,116.66262054,39.90573502,11
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488165989000,1488165989000,116.51913452,40.0189209,11
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488164604000,1488165989000,116.51856995,40.01781082,11
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488164597000,1488165989000,116.51913452,40.0189209,11
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488164592000,1488165989000,116.51913452,40.0189209,11
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488164592000,1488165989000,116.51729584,40.01634979,11
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488165509000,1488165645000,116.58359528,39.90931320000001,11
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488165476000,1488165645000,116.58469391,39.90952682,11
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488165451000,1488165645000,116.58359528,39.90931320000001,11
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488165442000,1488165645000,116.58469391,39.90952682,11
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488165439000,1488165645000,116.58359528,39.90931320000001,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488166949000,1488166949000,116.39177704,39.85706711,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488166941000,1488166949000,116.39177704,39.85706711,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488166927000,1488166949000,116.39176178,39.85614014,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488166923000,1488166949000,116.39670563,39.8570137,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488166162000,1488166229000,116.31090546,39.88190842,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488166109000,1488166229000,116.31050873,39.88453293,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488166056000,1488166229000,116.31090546,39.88190842,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488166013000,1488166229000,116.30827332,39.88083267,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488166162000,1488166229000,116.31090546,39.88190842,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488166109000,1488166229000,116.31050873,39.88453293,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488166056000,1488166229000,116.31090546,39.88190842,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488166013000,1488166229000,116.30827332,39.88083267,11
f180ce02c7f6b79b488cee44bd1aa299,"身份证借款，车辆抵押无抵押贷款，网贷，办理大额信用卡，财富热线13332211207 13322251057 
",1687777,1488167751000,1488167753000,116.47792816,39.93363953,11
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488157410000,1488167454000,116.49458313,39.9718399,11
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488146664000,1488167454000,116.50050354,39.96430206,11
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488146660000,1488167454000,116.50050354,39.96430206,11
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488157410000,1488167454000,116.49458313,39.9718399,11
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488146664000,1488167454000,116.50050354,39.96430206,11
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488146660000,1488167454000,116.50050354,39.96430206,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488165113000,1488165773000,116.25895691,39.89693069,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488165107000,1488165773000,116.25895691,39.89693069,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488160395000,1488165773000,116.25895691,39.89693069,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488160384000,1488165773000,116.26088715,39.89202118,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488165122000,1488165129000,116.43401337,39.93574524,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488165109000,1488165129000,116.43488312,39.95963669,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488165095000,1488165129000,116.43778229,39.95666504,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488165087000,1488165129000,116.43210602,39.95843887,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488165122000,1488165127000,116.43401337,39.93574524,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488165109000,1488165127000,116.43488312,39.95963669,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488165095000,1488165127000,116.43778229,39.95666504,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488165087000,1488165127000,116.43210602,39.95843887,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488163301000,1488165659000,116.42866516,39.949802399999996,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488163286000,1488165659000,116.42689514,39.94961548,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488163274000,1488165659000,116.4254837,39.94892502,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488163273000,1488165659000,116.42866516,39.949802399999996,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488163186000,1488165659000,116.39525604,39.94884109,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488163301000,1488165671000,116.42866516,39.949802399999996,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488163286000,1488165671000,116.42689514,39.94961548,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488163274000,1488165671000,116.4254837,39.94892502,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488163273000,1488165671000,116.42866516,39.949802399999996,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488165634000,1488165872000,116.28713226,39.88957977,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488163949000,1488165872000,116.28781891,39.88954544,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488163881000,1488165872000,116.28651428,39.89052582,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488163847000,1488165872000,116.28781891,39.88954544,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488163846000,1488165872000,116.28713226,39.88957977,11
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488164417000,1488164476000,116.5510025,40.06114578,11
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488164400000,1488164476000,116.55261993,40.06266785,11
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488164329000,1488164476000,116.5510025,40.06114578,11
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488164289000,1488164476000,116.55261993,40.06266785,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488161835000,1488167640000,116.47606659,39.83847427,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488160283000,1488167640000,116.47606659,39.83847427,11
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488160200000,1488167640000,116.47866058,39.83946991,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488165381000,1488165436000,116.4329071,39.94910812,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488165319000,1488165436000,116.43251038,39.95230865,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488165305000,1488165436000,116.43247986,39.95252228,11
dab4d73d7be136dcb522aa54d1c91d59,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话  13366783597  验证后付款 打扰海涵 谢谢 
",137188577898,1488164031000,1488164432000,116.4532547,39.95796204,11
dab4d73d7be136dcb522aa54d1c91d59,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话  13366783597  验证后付款 打扰海涵 谢谢 
",137188577898,1488163909000,1488164432000,116.4532547,39.95796204,11
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488163944000,1488164689000,116.48973083,39.98572539999999,11
a85ceb704a1acf2fdc416dc9d686aa90,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13366561678
",10888555999,1488162174000,1488164689000,116.48973083,39.98572539999999,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488161465000,1488164855000,116.37449646,39.87470245,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488094104000,1488164855000,116.37449646,39.87470245,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488094013000,1488164855000,116.37418365,39.87611771,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488071286000,1488164855000,116.37449646,39.87470245,11
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488071264000,1488164855000,116.37217712,39.87378693,11
e611346aaf04bd01d475415441f71e0f,"你好！本公司代开各种发票，税点低，联系电话18600841147吴会计
",123456789111,1488162680000,1488164982000,116.48779297,39.86418152,11
e611346aaf04bd01d475415441f71e0f,"你好！本公司代开各种发票，税点低，联系电话18600841147吴会计
",123456789111,1488161651000,1488164982000,116.49278259,39.85989761,11
e611346aaf04bd01d475415441f71e0f,"你好！本公司代开各种发票，税点低，联系电话18600841147吴会计
",123456789111,1488161608000,1488164982000,116.48779297,39.86418152,11
f180ce02c7f6b79b488cee44bd1aa299,"身份证借款，车辆抵押无抵押贷款，网贷，办理大额信用卡，财富热线13332211207 13322251057 
",1687777,1488165992000,1488165996000,116.46311951,39.93206787,11
6d62fc75d8b6e8c7c2524d69f8fb29fd,"代开各种行业发票！验后付款。13261111277张伟
",15846845480,1488166040000,1488166040000,116.39290619,39.84490204,11
6d62fc75d8b6e8c7c2524d69f8fb29fd,"代开各种行业发票！验后付款。13261111277张伟
",15846845480,1488163473000,1488166040000,116.39290619,39.84490204,11
6d62fc75d8b6e8c7c2524d69f8fb29fd,"代开各种行业发票！验后付款。13261111277张伟
",15846845480,1488163470000,1488166040000,116.39290619,39.84490204,11
6d62fc75d8b6e8c7c2524d69f8fb29fd,"代开各种行业发票！验后付款。13261111277张伟
",15846845480,1488166849000,1488166848000,116.38974762,39.83177948,11
