md5,content,phone,conntime,recitime,lng,lat,hour
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488191569000,1488204866000,116.45146179,39.90575409,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488205813000,1488205813000,116.43596649,39.90540695,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488205669000,1488205813000,116.43596649,39.90554047,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488205336000,1488205813000,116.43596649,39.90540695,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488205322000,1488205813000,116.43596649,39.90554047,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488205060000,1488205813000,116.43596649,39.90540695,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488201477000,1488205952000,116.41617584,39.96466064,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488201453000,1488205952000,116.41808319,39.96367264,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488201445000,1488205952000,116.41617584,39.96466064,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488200940000,1488205952000,116.41172791,39.96644211,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488198554000,1488205952000,116.41617584,39.96466064,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488196031000,1488204807000,116.44729614,39.90748978,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488196010000,1488204807000,116.45127869,39.90705109,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488195427000,1488204807000,116.44729614,39.90748978,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488195206000,1488204807000,116.45046997,39.90542603,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488205248000,1488205255000,116.43345642,39.90504074,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488203113000,1488205255000,116.38275146,39.87088013,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488203084000,1488205255000,116.38022614,39.87074661,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488201119000,1488205255000,116.32467651,39.89236832,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488200742000,1488205255000,116.32407379,39.89258957,22
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488205248000,1488205249000,116.43345642,39.90504074,22
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488203113000,1488205249000,116.38275146,39.87088013,22
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488203084000,1488205249000,116.38022614,39.87074661,22
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488201119000,1488205249000,116.32467651,39.89236832,22
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488200742000,1488205249000,116.32407379,39.89258957,22
59815b17581c9df022e1107aab64c6dd,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488203113000,1488205243000,116.38275146,39.87088013,22
59815b17581c9df022e1107aab64c6dd,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488203084000,1488205243000,116.38022614,39.87074661,22
59815b17581c9df022e1107aab64c6dd,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488201119000,1488205243000,116.32467651,39.89236832,22
59815b17581c9df022e1107aab64c6dd,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488200742000,1488205243000,116.32407379,39.89258957,22
59815b17581c9df022e1107aab64c6dd,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488200733000,1488205243000,116.32418059999999,39.89294815,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488205486000,1488205514000,116.43602753,39.9048233,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488205471000,1488205514000,116.43669891,39.90270615,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488205439000,1488205514000,116.4359436,39.89995956,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488205423000,1488205514000,116.43904877,39.89966965,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488204013000,1488204315000,116.44229889,39.90634918,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488203988000,1488204315000,116.44112396,39.9070282,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488203987000,1488204315000,116.44166565,39.90762711,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488203985000,1488204315000,116.43901062,39.90851974,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488203967000,1488204315000,116.44166565,39.90762711,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488204519000,1488204868000,116.45426178,39.90589905,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488204501000,1488204868000,116.45223236,39.90581512,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488204481000,1488204868000,116.45426178,39.90589905,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488204473000,1488204868000,116.45223236,39.90581512,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488204462000,1488204868000,116.45426178,39.90589905,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488200729000,1488204788000,116.45046997,39.90542603,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488200617000,1488204788000,116.45162964,39.90600204,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488200509000,1488204788000,116.45243835,39.9052124,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488204602000,1488206077000,116.46162415,39.90638733,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488204570000,1488206077000,116.46173096,39.90664291,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488204479000,1488206077000,116.46162415,39.90638733,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488204107000,1488206077000,116.46010590000002,39.90628433,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488204087000,1488206077000,116.46067047,39.90672684,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488205453000,1488205453000,116.45787811,39.91107559,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488203295000,1488205453000,116.45812988,39.91144179999999,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488203293000,1488205453000,116.45812988,39.91144179999999,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488187740000,1488204876000,116.44946289,39.90665054,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488186792000,1488204876000,116.45201111,39.90536499,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488186493000,1488204876000,116.44946289,39.90665054,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488185996000,1488204876000,116.45024109,39.90977478,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488202925000,1488205899000,116.45568085,39.98192978,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488201920000,1488205899000,116.46096802,39.97857666,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488201918000,1488205899000,116.46096802,39.97857666,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488205654000,1488205665000,116.46157074,39.93523788,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488205626000,1488205665000,116.46027374,39.93279266,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488205622000,1488205665000,116.46141815,39.92956924,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488205611000,1488205665000,116.46027374,39.93279266,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488205606000,1488205665000,116.46157837,39.92639542,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488158869000,1488207397000,116.45036316,39.91130447,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488158503000,1488207397000,116.45069122,39.91109467,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488116472000,1488207397000,116.45036316,39.91130447,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488023010000,1488207397000,116.48001862,39.89858627,22
3d30d9f4da9f3ecae630834524f6d657,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488158869000,1488207390000,116.45036316,39.91130447,22
3d30d9f4da9f3ecae630834524f6d657,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488158503000,1488207390000,116.45069122,39.91109467,22
3d30d9f4da9f3ecae630834524f6d657,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488116472000,1488207390000,116.45036316,39.91130447,22
3d30d9f4da9f3ecae630834524f6d657,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488023010000,1488207390000,116.48001862,39.89858627,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488204196000,1488204368000,116.47305298,39.97982788,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488204181000,1488204368000,116.47473145,39.98069763,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488204160000,1488204368000,116.47305298,39.97982788,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488204145000,1488204368000,116.47473145,39.98069763,22
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488204105000,1488204368000,116.47305298,39.97982788,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488205680000,1488205679000,116.46171570000001,39.93915558,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488205676000,1488205679000,116.46171570000001,39.93915558,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488205605000,1488205679000,116.45558929,39.94106674,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488205589000,1488205679000,116.45551299999998,39.94117737,22
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488204255000,1488204259000,116.44140625,39.90583801,22
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488202904000,1488204259000,116.44140625,39.90583801,22
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488202464000,1488204259000,116.44178772,39.90636826,22
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488202357000,1488204259000,116.44140625,39.90583801,22
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488202294000,1488204259000,116.45006561,39.90737534,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488204255000,1488204264000,116.44140625,39.90583801,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488202904000,1488204264000,116.44140625,39.90583801,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488202464000,1488204264000,116.44178772,39.90636826,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488202357000,1488204264000,116.44140625,39.90583801,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488202294000,1488204264000,116.45006561,39.90737534,22
59815b17581c9df022e1107aab64c6dd,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488204255000,1488204254000,116.44140625,39.90583801,22
59815b17581c9df022e1107aab64c6dd,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488202904000,1488204254000,116.44140625,39.90583801,22
59815b17581c9df022e1107aab64c6dd,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488202464000,1488204254000,116.44178772,39.90636826,22
59815b17581c9df022e1107aab64c6dd,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488202357000,1488204254000,116.44140625,39.90583801,22
59815b17581c9df022e1107aab64c6dd,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488202294000,1488204254000,116.45006561,39.90737534,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488205758000,1488205762000,116.46437836,39.94970322,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488205723000,1488205762000,116.46175385,39.94531631,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488205605000,1488205762000,116.46184540000002,39.94381714,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488205351000,1488205762000,116.46183014,39.91135025,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488204418000,1488204912000,116.45600128,39.90713882,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488204392000,1488204912000,116.45223236,39.90581512,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488204361000,1488204912000,116.45600128,39.90713882,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488204153000,1488204912000,116.45365906,39.90533447,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488203903000,1488204912000,116.45426178,39.90589905,22
1f2d39e33ca77d17c76a934dea098d19,"【拉菲彩票俱乐部】招募会员:加入我们一起致富·高赔率低风险·易上手，月均上万太轻松！上班致富两不误！24小时QQ:1151618593
",10066557,1488204935000,1488204935000,116.07881927,39.65882492,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488205705000,1488205966000,116.41558838,39.90820312,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488205314000,1488205966000,116.38980103,39.90732574,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488205284000,1488205966000,116.38623047,39.90725327,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488205267000,1488205966000,116.38307953,39.90722656,22
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488205248000,1488205966000,116.37768555,39.90717697,22
