md5,content,phone,conntime,recitime,lng,lat,hour
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488180655000,1488181033000,116.46424103,39.88485336,15
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488180623000,1488181033000,116.46170807,39.88467026,15
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488180574000,1488181033000,116.46498108,39.88411331,15
4d67d36536a48c226cfc04c45f804d6b,"孔雀城香河又一全新立作，30到60平米全明户型，买一层送一层，首付20万起，详情致电01057217709.
",15311606617,1488181207000,1488182322000,116.47385406,39.90832138,15
4d67d36536a48c226cfc04c45f804d6b,"孔雀城香河又一全新立作，30到60平米全明户型，买一层送一层，首付20万起，详情致电01057217709.
",15311606617,1488180482000,1488182322000,116.47612,39.90742874,15
4d67d36536a48c226cfc04c45f804d6b,"孔雀城香河又一全新立作，30到60平米全明户型，买一层送一层，首付20万起，详情致电01057217709.
",15311606617,1488177753000,1488182322000,116.47727203,39.90807343,15
4d67d36536a48c226cfc04c45f804d6b,"孔雀城香河又一全新立作，30到60平米全明户型，买一层送一层，首付20万起，详情致电01057217709.
",15311606617,1488177751000,1488182322000,116.47385406,39.90832138,15
4d67d36536a48c226cfc04c45f804d6b,"孔雀城香河又一全新立作，30到60平米全明户型，买一层送一层，首付20万起，详情致电01057217709.
",15311606617,1488182196000,1488182360000,116.47446442,39.90765762,15
4d67d36536a48c226cfc04c45f804d6b,"孔雀城香河又一全新立作，30到60平米全明户型，买一层送一层，首付20万起，详情致电01057217709.
",15311606617,1488182109000,1488182360000,116.47446442,39.90765762,15
4d67d36536a48c226cfc04c45f804d6b,"孔雀城香河又一全新立作，30到60平米全明户型，买一层送一层，首付20万起，详情致电01057217709.
",15311606617,1488182105000,1488182360000,116.47446442,39.90765762,15
4d67d36536a48c226cfc04c45f804d6b,"孔雀城香河又一全新立作，30到60平米全明户型，买一层送一层，首付20万起，详情致电01057217709.
",15311606617,1488182098000,1488182360000,116.47446442,39.90765762,15
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488182368000,1488182371000,116.3656311,40.11569977,15
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488072189000,1488182371000,116.3656311,40.11569977,15
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488028215000,1488182371000,116.35711670000002,40.11493301,15
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488018205000,1488182371000,116.35900879,40.11234283,15
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488018191000,1488182371000,116.36045074,40.11602402,15
833a847de32d8039057b995d1c50b1a9,"你好，本公司代开各行业发票，通用机打，普通增值税票务，点低保真，打扰海涵，薛经理
",15311270855,1488178747000,1488180968000,116.24272156,39.90383148,15
833a847de32d8039057b995d1c50b1a9,"你好，本公司代开各行业发票，通用机打，普通增值税票务，点低保真，打扰海涵，薛经理
",15311270855,1488176269000,1488180968000,116.23919678,39.90511322,15
833a847de32d8039057b995d1c50b1a9,"你好，本公司代开各行业发票，通用机打，普通增值税票务，点低保真，打扰海涵，薛经理
",15311270855,1488176075000,1488180968000,116.24272156,39.90383148,15
833a847de32d8039057b995d1c50b1a9,"你好，本公司代开各行业发票，通用机打，普通增值税票务，点低保真，打扰海涵，薛经理
",15311270855,1488175410000,1488180968000,116.23919678,39.90511322,15
833a847de32d8039057b995d1c50b1a9,"你好，本公司代开各行业发票，通用机打，普通增值税票务，点低保真，打扰海涵，薛经理
",15311270855,1488175406000,1488180968000,116.24272156,39.90383148,15
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488162885000,1488181593000,116.41192627,40.11623764,15
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488084662000,1488181593000,116.4185791,40.11791992,15
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488075458000,1488181593000,116.4185791,40.11791992,15
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488162885000,1488181593000,116.41192627,40.11623764,15
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488084662000,1488181593000,116.4185791,40.11791992,15
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488075458000,1488181593000,116.4185791,40.11791992,15
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488182211000,1488182211000,116.41721344,39.8571167,15
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488179325000,1488182211000,116.4178009,39.85692596,15
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488178592000,1488182211000,116.41721344,39.8571167,15
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488175695000,1488182211000,116.42717743,39.8586998,15
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488159875000,1488182211000,116.42701721,39.85824203,15
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488182099000,1488182383000,116.46746826,39.88445663,15
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488179663000,1488182383000,116.46746826,39.88445663,15
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488176054000,1488182383000,116.46746826,39.88445663,15
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488176054000,1488182383000,116.46746826,39.88445663,15
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488172479000,1488182383000,116.46746826,39.88445663,15
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",100860699,1488171684000,1488181878000,116.46269989,39.90045547,15
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",100860699,1488171675000,1488181878000,116.46157074,39.90063858,15
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",100860699,1488171478000,1488181878000,116.46270752,39.90060425,15
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",100860699,1488171306000,1488181878000,116.46154022,39.9002037,15
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",100860699,1488171301000,1488181878000,116.46269989,39.90045547,15
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488180582000,1488180582000,116.46088409,39.87578201,15
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488180098000,1488180582000,116.46088409,39.87665176,15
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488180014000,1488180582000,116.46089935,39.87600327,15
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488180001000,1488180582000,116.46074677,39.87429047,15
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488179917000,1488180582000,116.46088409,39.87665176,15
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488181627000,1488181630000,116.40349579,40.11491394,15
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488181013000,1488181630000,116.40349579,40.11491394,15
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488180822000,1488181630000,116.40090179,40.11295319,15
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488180184000,1488181630000,116.37110138,40.11518478,15
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488180171000,1488181630000,116.36945343,40.11539841,15
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488181627000,1488181627000,116.40349579,40.11491394,15
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488181013000,1488181627000,116.40349579,40.11491394,15
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488180822000,1488181627000,116.40090179,40.11295319,15
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488180184000,1488181627000,116.37110138,40.11518478,15
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488180171000,1488181627000,116.36945343,40.11539841,15
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1488171188000,1488179859000,116.39590454,39.85705948,15
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1488165639000,1488179859000,116.39624786,39.85726547,15
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1488158246000,1488179859000,116.39590454,39.85705948,15
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",100860699,1488177856000,1488181249000,116.40384674,39.93325424,15
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",100860699,1488177122000,1488181249000,116.3529892,39.93215179,15
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",100860699,1488176711000,1488181249000,116.35562134,39.94079208,15
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",100860699,1488175836000,1488181249000,116.34869385,39.94480896,15
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",100860699,1488175532000,1488181249000,116.34903717,39.94460297,15
833a847de32d8039057b995d1c50b1a9,"你好，本公司代开各行业发票，通用机打，普通增值税票务，点低保真，打扰海涵，薛经理
",15311270855,1488181331000,1488181385000,116.26387024,39.90651703,15
833a847de32d8039057b995d1c50b1a9,"你好，本公司代开各行业发票，通用机打，普通增值税票务，点低保真，打扰海涵，薛经理
",15311270855,1488181299000,1488181385000,116.26792908,39.90646744,15
833a847de32d8039057b995d1c50b1a9,"你好，本公司代开各行业发票，通用机打，普通增值税票务，点低保真，打扰海涵，薛经理
",15311270855,1488181158000,1488181385000,116.26457977,39.90585709,15
833a847de32d8039057b995d1c50b1a9,"你好，本公司代开各行业发票，通用机打，普通增值税票务，点低保真，打扰海涵，薛经理
",15311270855,1488181130000,1488181385000,116.26483917,39.90565491,15
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488181640000,1488181859000,116.46102905,39.88447189,15
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488181520000,1488181859000,116.46089935,39.87616348,15
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488181518000,1488181859000,116.46089935,39.87616348,15
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488179143000,1488181381000,116.40090179,40.11295319,15
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488179136000,1488181381000,116.40189362,40.11399841,15
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488179129000,1488181381000,116.40349579,40.11491394,15
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488179108000,1488181381000,116.40090179,40.11295319,15
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488179143000,1488181384000,116.40090179,40.11295319,15
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488179136000,1488181384000,116.40189362,40.11399841,15
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488179129000,1488181384000,116.40349579,40.11491394,15
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488179108000,1488181384000,116.40090179,40.11295319,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488182070000,1488182075000,116.43858337,39.92256927,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488182019000,1488182075000,116.44056702,39.92232132,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488182000000,1488182075000,116.43858337,39.92256927,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488179171000,1488180331000,116.48991394,39.93381119,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488179120000,1488180331000,116.48979950000002,39.93732834,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488179082000,1488180331000,116.48983765,39.94284439,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488179074000,1488180331000,116.48986053,39.94668198,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488179049000,1488180331000,116.48988342,39.94675064,15
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488177759000,1488180803000,116.40093994,39.98829651,15
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488177683000,1488180803000,116.40102386,39.98819351,15
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488177656000,1488180803000,116.40093994,39.98829651,15
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488177001000,1488180803000,116.40345001,39.98884964,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488177266000,1488181021000,116.46063232,39.91416931,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488177266000,1488181021000,116.46063232,39.91416931,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488177241000,1488181021000,116.45951843,39.91339493,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488177241000,1488181021000,116.45951843,39.91339493,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488176244000,1488181021000,116.46063232,39.91416931,15
946d945d663806b6e099ab54901c69df,"你好，我是开发票的有需要的电话联系我13366567683刘
",1367896532,1488173527000,1488182116000,116.43641663,39.91508484,15
946d945d663806b6e099ab54901c69df,"你好，我是开发票的有需要的电话联系我13366567683刘
",1367896532,1488173506000,1488182116000,116.4342041,39.91566467,15
946d945d663806b6e099ab54901c69df,"你好，我是开发票的有需要的电话联系我13366567683刘
",1367896532,1488170476000,1488182116000,116.43641663,39.91508484,15
946d945d663806b6e099ab54901c69df,"你好，我是开发票的有需要的电话联系我13366567683刘
",1367896532,1488170222000,1488182116000,116.43492126,39.91605759,15
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488181738000,1488182392000,116.38375092,40.10190582,15
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488181738000,1488182392000,116.38375092,40.10190582,15
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488181443000,1488182392000,116.40420532,40.10378265,15
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488181443000,1488182392000,116.40238953,40.10360718,15
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488180481000,1488182392000,116.41398621,40.08348465,15
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488181738000,1488182386000,116.38375092,40.10190582,15
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488181738000,1488182386000,116.38375092,40.10190582,15
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488181443000,1488182386000,116.40420532,40.10378265,15
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488181443000,1488182386000,116.40238953,40.10360718,15
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488180481000,1488182386000,116.41398621,40.08348465,15
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488180403000,1488180815000,116.28370667,39.95743942,15
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488178615000,1488180815000,116.28370667,39.95743942,15
833a847de32d8039057b995d1c50b1a9,"你好，本公司代开各行业发票，通用机打，普通增值税票务，点低保真，打扰海涵，薛经理
",15311270855,1488180873000,1488180904000,116.23570251,39.90377045,15
833a847de32d8039057b995d1c50b1a9,"你好，本公司代开各行业发票，通用机打，普通增值税票务，点低保真，打扰海涵，薛经理
",15311270855,1488180814000,1488180904000,116.23572539999999,39.90714645,15
833a847de32d8039057b995d1c50b1a9,"你好，本公司代开各行业发票，通用机打，普通增值税票务，点低保真，打扰海涵，薛经理
",15311270855,1488180808000,1488180904000,116.235672,39.90768433,15
833a847de32d8039057b995d1c50b1a9,"你好，本公司代开各行业发票，通用机打，普通增值税票务，点低保真，打扰海涵，薛经理
",15311270855,1488180793000,1488180904000,116.23572539999999,39.90714645,15
833a847de32d8039057b995d1c50b1a9,"你好，本公司代开各行业发票，通用机打，普通增值税票务，点低保真，打扰海涵，薛经理
",15311270855,1488180790000,1488180904000,116.235672,39.90768433,15
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488175267000,1488178903000,116.29062653,39.94757843,15
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488172542000,1488178903000,116.28990173,39.94750214,15
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488167509000,1488178903000,116.29266357,39.94737625,15
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488167449000,1488178903000,116.29197693,39.94678116,15
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488163270000,1488178903000,116.29062653,39.94757843,15
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488178330000,1488179719000,116.28103638,39.96146011,15
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488173521000,1488179719000,116.28103638,39.96146011,15
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488173516000,1488179719000,116.28031158,39.96112061,15
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488171392000,1488179719000,116.28103638,39.96146011,15
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488171388000,1488179719000,116.28031158,39.96112061,15
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488178252000,1488180101000,116.2856369,39.9616127,15
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488178158000,1488180101000,116.28399658,39.96286011,15
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488178131000,1488180101000,116.2856369,39.9616127,15
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488178107000,1488180101000,116.28399658,39.96286011,15
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488178064000,1488180101000,116.2856369,39.9616127,15
db2f3d4b9b5afb862c32cb8f647ff4ff,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，15321801237李会计，打扰请见谅
",15321801237,1488177886000,1488180124000,116.24741364,39.87779236,15
db2f3d4b9b5afb862c32cb8f647ff4ff,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，15321801237李会计，打扰请见谅
",15321801237,1488174417000,1488180124000,116.23112488,39.87590408,15
db2f3d4b9b5afb862c32cb8f647ff4ff,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，15321801237李会计，打扰请见谅
",15321801237,1488174347000,1488180124000,116.23924255,39.87616348,15
db2f3d4b9b5afb862c32cb8f647ff4ff,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，15321801237李会计，打扰请见谅
",15321801237,1488174235000,1488180124000,116.23085022,39.87299728,15
db2f3d4b9b5afb862c32cb8f647ff4ff,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，15321801237李会计，打扰请见谅
",15321801237,1488174128000,1488180124000,116.23112488,39.87590408,15
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488173284000,1488180183000,116.65489960000001,39.89119339,15
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488173137000,1488180183000,116.65428162,39.89165497,15
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488173117000,1488180183000,116.65802002,39.8895874,15
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488173068000,1488180183000,116.65489960000001,39.89119339,15
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488173043000,1488180183000,116.65802002,39.8895874,15
946d945d663806b6e099ab54901c69df,"你好，我是开发票的有需要的电话联系我13366567683刘
",1367896532,1488180185000,1488180243000,116.38716125,39.83192444,15
946d945d663806b6e099ab54901c69df,"你好，我是开发票的有需要的电话联系我13366567683刘
",1367896532,1488180159000,1488180243000,116.38684082,39.83504868,15
946d945d663806b6e099ab54901c69df,"你好，我是开发票的有需要的电话联系我13366567683刘
",1367896532,1488180150000,1488180243000,116.39825439,39.82863617,15
946d945d663806b6e099ab54901c69df,"你好，我是开发票的有需要的电话联系我13366567683刘
",1367896532,1488180034000,1488180243000,116.38716125,39.83192444,15
