md5,content,phone,conntime,recitime,lng,lat,hour
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488182438000,1488184918000,116.31013489,40.0795517,16
833a847de32d8039057b995d1c50b1a9,"你好，本公司代开各行业发票，通用机打，普通增值税票务，点低保真，打扰海涵，薛经理
",15311270855,1488179355000,1488185099000,116.34531403,40.017597200000004,16
833a847de32d8039057b995d1c50b1a9,"你好，本公司代开各行业发票，通用机打，普通增值税票务，点低保真，打扰海涵，薛经理
",15311270855,1488173263000,1488185099000,116.34869385,40.01515579,16
833a847de32d8039057b995d1c50b1a9,"你好，本公司代开各行业发票，通用机打，普通增值税票务，点低保真，打扰海涵，薛经理
",15311270855,1488165152000,1488185099000,116.34902191,40.01510239,16
833a847de32d8039057b995d1c50b1a9,"你好，本公司代开各行业发票，通用机打，普通增值税票务，点低保真，打扰海涵，薛经理
",15311270855,1488164762000,1488185099000,116.34531403,40.017597200000004,16
7e5432ab71acd428fb7e1616c166b602,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1488184887000,1488185296000,116.42257690000001,39.83580017,16
7e5432ab71acd428fb7e1616c166b602,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1488184864000,1488185296000,116.42206573,39.83590698,16
7e5432ab71acd428fb7e1616c166b602,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1488184706000,1488185296000,116.42257690000001,39.83580017,16
7e5432ab71acd428fb7e1616c166b602,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1488184643000,1488185296000,116.42257690000001,39.83580017,16
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488183380000,1488185472000,116.32641602,40.06201553,16
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488176571000,1488185472000,116.32656097,40.05973816,16
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488169875000,1488185472000,116.32888031,40.05498123,16
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488169864000,1488185472000,116.32656097,40.05973816,16
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488169862000,1488185472000,116.32408142,40.06169891,16
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488183380000,1488185482000,116.32641602,40.06201553,16
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488176571000,1488185482000,116.32656097,40.05973816,16
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488169875000,1488185482000,116.32888031,40.05498123,16
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488169864000,1488185482000,116.32656097,40.05973816,16
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488169862000,1488185482000,116.32408142,40.06169891,16
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488162904000,1488185644000,116.32370758,40.05686951,16
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488162879000,1488185644000,116.32714844,40.05708313,16
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488065606000,1488185644000,116.32370758,40.05686951,16
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488065583000,1488185644000,116.32714844,40.05708313,16
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488183969000,1488185522000,116.33327484,40.04909897,16
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488177004000,1488185522000,116.32868195,40.05719376,16
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488176946000,1488185522000,116.32888031,40.05498123,16
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488176892000,1488185522000,116.32933044,40.05709457,16
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488173479000,1488185522000,116.33025359999999,40.05772018,16
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488185276000,1488185531000,116.32370758,40.05686951,16
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488184846000,1488185531000,116.32370758,40.05686951,16
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488183905000,1488185531000,116.32684326,40.05727005,16
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488183898000,1488185531000,116.33350372,40.05828094,16
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488184638000,1488185559000,116.29560089,39.99684143,16
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488184636000,1488185559000,116.29634094,39.99699783,16
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488184567000,1488185559000,116.29663849,39.99710464,16
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488184516000,1488185559000,116.30106354,39.99729919,16
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488184052000,1488185559000,116.30428314,39.99735641,16
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488185805000,1488185826000,116.27435303,39.94421768,16
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488185779000,1488185826000,116.27381134,39.94656754,16
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488185767000,1488185826000,116.27518463,39.94668198,16
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488185939000,1488185980000,116.33779144,40.043525700000004,16
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488184493000,1488185980000,116.33764648,40.04367065,16
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488184209000,1488185980000,116.33779144,40.043525700000004,16
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488183958000,1488185980000,116.33764648,40.04367065,16
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488181504000,1488183047000,116.45922852,39.93289185,16
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488180977000,1488183047000,116.45922852,39.93289185,16
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488180973000,1488183047000,116.45922852,39.93289185,16
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488183568000,1488185560000,116.49703979,39.92897034,16
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488169832000,1488185560000,116.47612,39.93362427,16
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488075146000,1488185560000,116.47612,39.93362427,16
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488000817000,1488185560000,116.49703979,39.92897034,16
7e5432ab71acd428fb7e1616c166b602,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1488183439000,1488183446000,116.35225677,39.94277954,16
7e5432ab71acd428fb7e1616c166b602,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1488183389000,1488183446000,116.41970825,39.82699203,16
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488182436000,1488182435000,116.40541077,39.85703278,16
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488178393000,1488182435000,116.44812775,39.83623886,16
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488172077000,1488182435000,116.44974518,39.83508682,16
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488167661000,1488182435000,116.41169739,39.86011505,16
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",100860699,1488175918000,1488182730000,116.46142578,39.88953781,16
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",100860699,1488175905000,1488182730000,116.45322418,39.89437485,16
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",100860699,1488175847000,1488182730000,116.46121216,39.88019562,16
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",100860699,1488175826000,1488182730000,116.45322418,39.89437485,16
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488184155000,1488184159000,116.27736664,39.92615128,16
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488184114000,1488184159000,116.28255463,39.92423248,16
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488183639000,1488184159000,116.27570343,39.88180923,16
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488183627000,1488184159000,116.27615356,39.88050079,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488182575000,1488182681000,116.44930267,39.88461685,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488182561000,1488182681000,116.44535065,39.88368607,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488182536000,1488182681000,116.43990326,39.88370132,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488182518000,1488182681000,116.43844604,39.88446808,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488182499000,1488182681000,116.43880463,39.885746000000005,16
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488183986000,1488184570000,116.47279358,39.83852768,16
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488183984000,1488184570000,116.47279358,39.83852768,16
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488173548000,1488184570000,116.47840118,39.84204102,16
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488173355000,1488184570000,116.47840118,39.84204102,16
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488162904000,1488185650000,116.32370758,40.05686951,16
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488162879000,1488185650000,116.32714844,40.05708313,16
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488065606000,1488185650000,116.32370758,40.05686951,16
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488065583000,1488185650000,116.32714844,40.05708313,16
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488162904000,1488185644000,116.32370758,40.05686951,16
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488162879000,1488185644000,116.32714844,40.05708313,16
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488065606000,1488185644000,116.32370758,40.05686951,16
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488065583000,1488185644000,116.32714844,40.05708313,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488183734000,1488184092000,116.46067047,39.8842392,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488181760000,1488184092000,116.46067047,39.8842392,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488181729000,1488184092000,116.46170807,39.88467026,16
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",100860699,1488184073000,1488185441000,116.54203796,39.86918259,16
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",100860699,1488183663000,1488185441000,116.54201508,39.86920547,16
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",100860699,1488181590000,1488185441000,116.54203796,39.86918259,16
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",100860699,1488181560000,1488185441000,116.54201508,39.86920547,16
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",100860699,1488181299000,1488185441000,116.54203796,39.86918259,16
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488182487000,1488185496000,116.33327484,40.04909897,16
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488182398000,1488185496000,116.33327484,40.04909897,16
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488182023000,1488185496000,116.33383179,40.04801178,16
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488182487000,1488185496000,116.33327484,40.04909897,16
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488182398000,1488185496000,116.33327484,40.04909897,16
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488182023000,1488185496000,116.33383179,40.04801178,16
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488182487000,1488185493000,116.33327484,40.04909897,16
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488182398000,1488185493000,116.33327484,40.04909897,16
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488182023000,1488185493000,116.33383179,40.04801178,16
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488182013000,1488185493000,116.33327484,40.04909897,16
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488182487000,1488185493000,116.33327484,40.04909897,16
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488182398000,1488185493000,116.33327484,40.04909897,16
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488182023000,1488185493000,116.33383179,40.04801178,16
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488182013000,1488185493000,116.33327484,40.04909897,16
946d945d663806b6e099ab54901c69df,"你好，我是开发票的有需要的电话联系我13366567683刘
",1367896532,1488178149000,1488182961000,116.37443542,39.9488945,16
946d945d663806b6e099ab54901c69df,"你好，我是开发票的有需要的电话联系我13366567683刘
",1367896532,1488175331000,1488182961000,116.37447357,39.94719315,16
946d945d663806b6e099ab54901c69df,"你好，我是开发票的有需要的电话联系我13366567683刘
",1367896532,1488174516000,1488182961000,116.37443542,39.9488945,16
946d945d663806b6e099ab54901c69df,"你好，我是开发票的有需要的电话联系我13366567683刘
",1367896532,1488169407000,1488182961000,116.37772369,39.94884109,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488182328000,1488183057000,116.39944458,39.89093399,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488181168000,1488183057000,116.37418365,39.87611771,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488180007000,1488183057000,116.37406921,39.86994553,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488178847000,1488183057000,116.39098358,39.85704422,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488177839000,1488183057000,116.42195129,39.87483597,16
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488183437000,1488184030000,116.28660583,40.10817719,16
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488183165000,1488184030000,116.28848267,40.10700226,16
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488183164000,1488184030000,116.28848267,40.10700226,16
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488182714000,1488184030000,116.28944397,40.10620117,16
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488182086000,1488184030000,116.29235077,40.10277557,16
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488183437000,1488184034000,116.28660583,40.10817719,16
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488183165000,1488184034000,116.28848267,40.10700226,16
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488183164000,1488184034000,116.28848267,40.10700226,16
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488182714000,1488184034000,116.28944397,40.10620117,16
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488182086000,1488184034000,116.29235077,40.10277557,16
7e5432ab71acd428fb7e1616c166b602,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1488182166000,1488183677000,116.41707611,39.83226395,16
7e5432ab71acd428fb7e1616c166b602,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1488181841000,1488183677000,116.41744995,39.83225632,16
7e5432ab71acd428fb7e1616c166b602,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1488181127000,1488183677000,116.41509247,39.83806992,16
7e5432ab71acd428fb7e1616c166b602,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1488181120000,1488183677000,116.42206573,39.83590698,16
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488183683000,1488183689000,116.27475739,39.94599915,16
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488183676000,1488183689000,116.27986145,39.96196747,16
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488183667000,1488183689000,116.27553558,39.95781708,16
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488183657000,1488183689000,116.27558136,39.96043777,16
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488183683000,1488183687000,116.27475739,39.94599915,16
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488183676000,1488183687000,116.27986145,39.96196747,16
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488183667000,1488183687000,116.27553558,39.95781708,16
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488183657000,1488183687000,116.27558136,39.96043777,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488170108000,1488182680000,116.45793915,39.88479614,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488170093000,1488182680000,116.45497131,39.88669205,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488158896000,1488182680000,116.45793915,39.88479614,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488158882000,1488182680000,116.45497131,39.88669205,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488153886000,1488182680000,116.45320129,39.88454437,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488170108000,1488182680000,116.45793915,39.88479614,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488170093000,1488182680000,116.45497131,39.88669205,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488158896000,1488182680000,116.45793915,39.88479614,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488158882000,1488182680000,116.45497131,39.88669205,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488153886000,1488182680000,116.45320129,39.88454437,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488180530000,1488182899000,116.44643402,39.8853569,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488180519000,1488182899000,116.44546509,39.88563156,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488180506000,1488182899000,116.44519806,39.88625717,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488171115000,1488182899000,116.44643402,39.8853569,16
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488171107000,1488182899000,116.44546509,39.88563156,16
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",100860699,1488176202000,1488182419000,116.46074677,39.87429047,16
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",100860699,1488176166000,1488182419000,116.46099091,39.87450409,16
