md5,content,phone,conntime,recitime,lng,lat,hour
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488161236000,1488161418000,116.35881805,39.83876038,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488161236000,1488161418000,116.35881805,39.83876038,10
3a1ea72a8bd41d6e7f9f0fda50a3d411,"您好；我公司常年代开北京各行业发票，点低网上可查，验后付款，联系电话；15600707165，打扰见谅
",100863218968,1488162703000,1488163341000,116.74616241,39.89944077,10
3a1ea72a8bd41d6e7f9f0fda50a3d411,"您好；我公司常年代开北京各行业发票，点低网上可查，验后付款，联系电话；15600707165，打扰见谅
",100863218968,1488162688000,1488163341000,116.74878693,39.89959335,10
3a1ea72a8bd41d6e7f9f0fda50a3d411,"您好；我公司常年代开北京各行业发票，点低网上可查，验后付款，联系电话；15600707165，打扰见谅
",100863218968,1488162523000,1488163341000,116.74616241,39.89944077,10
3a1ea72a8bd41d6e7f9f0fda50a3d411,"您好；我公司常年代开北京各行业发票，点低网上可查，验后付款，联系电话；15600707165，打扰见谅
",100863218968,1488162493000,1488163341000,116.74878693,39.89959335,10
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488163466000,1488164177000,116.67024994,39.90566254,10
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488159598000,1488164177000,116.6688385,39.90544891,10
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488159589000,1488164177000,116.67095184,39.90598297,10
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488155730000,1488164177000,116.6688385,39.90544891,10
0a75dd33d7a92ac5e751d18ca9917cf7,"您好，为您提供（做帐，报销）等各方面凭证，点位低，需要请联系！
",15611705750,1488161888000,1488161948000,116.34310149999999,39.75875092,10
0a75dd33d7a92ac5e751d18ca9917cf7,"您好，为您提供（做帐，报销）等各方面凭证，点位低，需要请联系！
",15611705750,1488161788000,1488161948000,116.33713531,39.75384903,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488162879000,1488163470000,116.45056915,39.96039581,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488161458000,1488163470000,116.44847107,39.96361923,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488161449000,1488163470000,116.45056915,39.96039581,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488156906000,1488163470000,116.44257355,39.96437454,10
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488162133000,1488163521000,116.49880219,39.92316055,10
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488160228000,1488163521000,116.49932098,39.92301559,10
28aa01a677e7def79c305b44b1cf37af,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，15321801237李会计，打扰见谅
",15321801237,1488160537000,1488161594000,116.44235229,40.07272339,10
28aa01a677e7def79c305b44b1cf37af,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，15321801237李会计，打扰见谅
",15321801237,1488159622000,1488161594000,116.44821167,40.08597183,10
28aa01a677e7def79c305b44b1cf37af,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，15321801237李会计，打扰见谅
",15321801237,1488159588000,1488161594000,116.44795990000001,40.08238602,10
28aa01a677e7def79c305b44b1cf37af,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，15321801237李会计，打扰见谅
",15321801237,1488159587000,1488161594000,116.44821167,40.08597183,10
28aa01a677e7def79c305b44b1cf37af,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，15321801237李会计，打扰见谅
",15321801237,1488159126000,1488161594000,116.44341278,40.07988739,10
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488161101000,1488161101000,116.47166443,39.91181564,10
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488158395000,1488161101000,116.47166443,39.91181564,10
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488155911000,1488161101000,116.47166443,39.91181564,10
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488154567000,1488161101000,116.46643829,39.90857697,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488162267000,1488162658000,116.27058411,39.86654282,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488162245000,1488162658000,116.27116394,39.86559677,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488162105000,1488162658000,116.2718277,39.86545563,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488162087000,1488162658000,116.27988434,39.86617661,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488162054000,1488162658000,116.27988434,39.86617661,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488161306000,1488162497000,116.28326416,39.85443878,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488159283000,1488162497000,116.28326416,39.85443878,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488156642000,1488162497000,116.28326416,39.85443878,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488154815000,1488162497000,116.28326416,39.85443878,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488162408000,1488162606000,116.44493866,39.94113159,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488162355000,1488162606000,116.44454193,39.94117355,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488162066000,1488162606000,116.44532013,39.94086075,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488162064000,1488162606000,116.44532013,39.94086075,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488157492000,1488164043000,116.42588043,39.96218491,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488157226000,1488164043000,116.42519379,39.96213913,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488157146000,1488164043000,116.42588043,39.96218491,10
02e74f10e0327ad868d138f2b4fdd6f0,"27
",11666888899,1488127915000,1488162114000,116.50320435,40.01924133,10
02e74f10e0327ad868d138f2b4fdd6f0,"27
",11666888899,1488127904000,1488162114000,116.50737,40.00956345,10
02e74f10e0327ad868d138f2b4fdd6f0,"27
",11666888899,1488127677000,1488162114000,116.50320435,40.01924133,10
02e74f10e0327ad868d138f2b4fdd6f0,"27
",11666888899,1488122022000,1488162114000,116.50682831,40.00794983,10
3ba1245c1dbde8ab9a62c213b714c3c7,"你好，你们公司用的发票都是从我公司开出，下次需要可以直接给我联系绝对比你以前用的便宜，绝对保真，永久能查，用后付款，电话：133636273
",11666888899,1488127915000,1488162112000,116.50320435,40.01924133,10
3ba1245c1dbde8ab9a62c213b714c3c7,"你好，你们公司用的发票都是从我公司开出，下次需要可以直接给我联系绝对比你以前用的便宜，绝对保真，永久能查，用后付款，电话：133636273
",11666888899,1488127904000,1488162112000,116.50737,40.00956345,10
3ba1245c1dbde8ab9a62c213b714c3c7,"你好，你们公司用的发票都是从我公司开出，下次需要可以直接给我联系绝对比你以前用的便宜，绝对保真，永久能查，用后付款，电话：133636273
",11666888899,1488127677000,1488162112000,116.50320435,40.01924133,10
3ba1245c1dbde8ab9a62c213b714c3c7,"你好，你们公司用的发票都是从我公司开出，下次需要可以直接给我联系绝对比你以前用的便宜，绝对保真，永久能查，用后付款，电话：133636273
",11666888899,1488122022000,1488162112000,116.50682831,40.00794983,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488163987000,1488163986000,116.42513275,39.97090149,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488163966000,1488163986000,116.42459106,39.97028732,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488163826000,1488163986000,116.42513275,39.97090149,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488163424000,1488163986000,116.42552948,39.97052765,10
dadc58edbc7db5e2b6c8b8f2f221fec7,"代开北京及全国各行业正规发票！工程款，材料费，制作费，加油票，会务费等！公对公业务！17344471329冯经理
",1086888,1488159806000,1488162790000,116.51452637,39.90822983,10
dadc58edbc7db5e2b6c8b8f2f221fec7,"代开北京及全国各行业正规发票！工程款，材料费，制作费，加油票，会务费等！公对公业务！17344471329冯经理
",1086888,1488159712000,1488162790000,116.52037048,39.90600967,10
dadc58edbc7db5e2b6c8b8f2f221fec7,"代开北京及全国各行业正规发票！工程款，材料费，制作费，加油票，会务费等！公对公业务！17344471329冯经理
",1086888,1488158242000,1488162790000,116.51461792,39.90912247,10
dadc58edbc7db5e2b6c8b8f2f221fec7,"代开北京及全国各行业正规发票！工程款，材料费，制作费，加油票，会务费等！公对公业务！17344471329冯经理
",1086888,1488158238000,1488162790000,116.51452637,39.90822983,10
dadc58edbc7db5e2b6c8b8f2f221fec7,"代开北京及全国各行业正规发票！工程款，材料费，制作费，加油票，会务费等！公对公业务！17344471329冯经理
",1086888,1488153837000,1488162790000,116.51882935,39.90759659,10
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488162430000,1488162850000,116.45951843,39.91339493,10
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488162430000,1488162850000,116.45951843,39.91339493,10
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488162425000,1488162850000,116.46063232,39.91416931,10
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488162425000,1488162850000,116.46063232,39.91416931,10
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488157098000,1488162850000,116.45951843,39.91339493,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488162308000,1488162308000,116.28803253,39.83356857,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488162268000,1488162308000,116.28803253,39.83356857,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488162214000,1488162308000,116.29348755,39.83154678,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488162213000,1488162308000,116.28085327,39.82840347,10
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488161750000,1488161832000,116.49006653,39.91483307,10
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488161511000,1488161832000,116.49146271,39.91449738,10
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488161325000,1488161832000,116.49002838,39.91712189,10
3ba1245c1dbde8ab9a62c213b714c3c7,"你好，你们公司用的发票都是从我公司开出，下次需要可以直接给我联系绝对比你以前用的便宜，绝对保真，永久能查，用后付款，电话：133636273
",11666888899,1488160952000,1488160952000,116.49304199,39.92298508,10
3ba1245c1dbde8ab9a62c213b714c3c7,"你好，你们公司用的发票都是从我公司开出，下次需要可以直接给我联系绝对比你以前用的便宜，绝对保真，永久能查，用后付款，电话：133636273
",11666888899,1488160782000,1488160952000,116.50661469,39.9234314,10
3ba1245c1dbde8ab9a62c213b714c3c7,"你好，你们公司用的发票都是从我公司开出，下次需要可以直接给我联系绝对比你以前用的便宜，绝对保真，永久能查，用后付款，电话：133636273
",11666888899,1488160752000,1488160952000,116.50823975,39.92314529,10
3ba1245c1dbde8ab9a62c213b714c3c7,"你好，你们公司用的发票都是从我公司开出，下次需要可以直接给我联系绝对比你以前用的便宜，绝对保真，永久能查，用后付款，电话：133636273
",11666888899,1488160737000,1488160952000,116.50025177,39.921356200000005,10
3ba1245c1dbde8ab9a62c213b714c3c7,"你好，你们公司用的发票都是从我公司开出，下次需要可以直接给我联系绝对比你以前用的便宜，绝对保真，永久能查，用后付款，电话：133636273
",11666888899,1488160710000,1488160952000,116.49002838,39.92300415,10
17f0ca03c869466ef9ba611b31007b87,"如打扰请谅解，我公司有北京正规增值税【发票】可走账，点低，用后付，13366759579王经理
",1391010289,1488153730000,1488161102000,116.31032562,39.92894745,10
17f0ca03c869466ef9ba611b31007b87,"如打扰请谅解，我公司有北京正规增值税【发票】可走账，点低，用后付，13366759579王经理
",1391010289,1488153710000,1488161102000,116.31091309,39.93001175,10
17f0ca03c869466ef9ba611b31007b87,"如打扰请谅解，我公司有北京正规增值税【发票】可走账，点低，用后付，13366759579王经理
",1391010289,1488153685000,1488161102000,116.31032562,39.92894745,10
17f0ca03c869466ef9ba611b31007b87,"如打扰请谅解，我公司有北京正规增值税【发票】可走账，点低，用后付，13366759579王经理
",1391010289,1488153665000,1488161102000,116.31091309,39.93001175,10
17f0ca03c869466ef9ba611b31007b87,"如打扰请谅解，我公司有北京正规增值税【发票】可走账，点低，用后付，13366759579王经理
",1391010289,1488153644000,1488161102000,116.31018829,39.92692947,10
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488161203000,1488161207000,116.45191193,39.91001892,10
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488161184000,1488161207000,116.45191193,39.91001892,10
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488161050000,1488161230000,116.47410583,39.90716553,10
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488160771000,1488161230000,116.47328949,39.904953000000006,10
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488160755000,1488161230000,116.47218323,39.90598297,10
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488160419000,1488161230000,116.47328949,39.904953000000006,10
47ca5d25279321603fe82450a958a28d,"你好，本公司代开发票。如餐饮，住宿，对公转账。电话18501139455李  请保存以备急用。
",18501139455,1488160401000,1488161230000,116.47389984,39.90809631,10
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488159029000,1488161738000,116.48468781,39.92021179,10
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488161277000,1488161749000,116.49006653,39.91483307,10
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488160909000,1488161749000,116.49006653,39.91483307,10
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488160893000,1488161749000,116.49006653,39.91483307,10
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488160886000,1488161749000,116.48927307,39.91324997,10
7789535c2439ab4a77ab154cde9577d7,"你好我公司代开各行业国税发票《增值税发票》包真，《税率最低》，验证后付款17310692282打扰请谅解。谢谢
",8765456788,1488161815000,1488161815000,116.37143707,39.98870087,10
7789535c2439ab4a77ab154cde9577d7,"你好我公司代开各行业国税发票《增值税发票》包真，《税率最低》，验证后付款17310692282打扰请谅解。谢谢
",8765456788,1488161778000,1488161815000,116.36904907,39.987644200000005,10
7789535c2439ab4a77ab154cde9577d7,"你好我公司代开各行业国税发票《增值税发票》包真，《税率最低》，验证后付款17310692282打扰请谅解。谢谢
",8765456788,1488161173000,1488161815000,116.37143707,39.98870087,10
7789535c2439ab4a77ab154cde9577d7,"你好我公司代开各行业国税发票《增值税发票》包真，《税率最低》，验证后付款17310692282打扰请谅解。谢谢
",8765456788,1488161167000,1488161815000,116.37143707,39.98870087,10
7789535c2439ab4a77ab154cde9577d7,"你好我公司代开各行业国税发票《增值税发票》包真，《税率最低》，验证后付款17310692282打扰请谅解。谢谢
",8765456788,1488160683000,1488161815000,116.37143707,39.98870087,10
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",106695888,1488161465000,1488161874000,116.37449646,39.87470245,10
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",106695888,1488094104000,1488161874000,116.37449646,39.87470245,10
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",106695888,1488094013000,1488161874000,116.37418365,39.87611771,10
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",106695888,1488071286000,1488161874000,116.37449646,39.87470245,10
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",106695888,1488071264000,1488161874000,116.37217712,39.87378693,10
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488161723000,1488162394000,116.47614288,39.91558838,10
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488161714000,1488162394000,116.47496796,39.916008000000005,10
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488161678000,1488162394000,116.47614288,39.91558838,10
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488161107000,1488162394000,116.47882079999998,39.91588593,10
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488162273000,1488162526000,116.49006653,39.91483307,10
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488161464000,1488162526000,116.48972321,39.91543961,10
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488161107000,1488162526000,116.49006653,39.91483307,10
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488160991000,1488162526000,116.49155426,39.91461563,10
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488160881000,1488162526000,116.48972321,39.91543961,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488162585000,1488162614000,116.44508362,39.94397736,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488162560000,1488162614000,116.44477844,39.9441185,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488162503000,1488162614000,116.44932556,39.94106674,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488162469000,1488162614000,116.44477844,39.9441185,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488162407000,1488162614000,116.44932556,39.94106674,10
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488162738000,1488163013000,116.55847168,40.01663208,10
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488162666000,1488163013000,116.55981445,40.01683044,10
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488162662000,1488163013000,116.55981445,40.01683044,10
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488159783000,1488163013000,116.56247711,40.01909637,10
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488159761000,1488163013000,116.55981445,40.01683044,10
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488163055000,1488163163000,116.45977783,39.90824127,10
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488163041000,1488163163000,116.45930481,39.90744019,10
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488162575000,1488163163000,116.46105194,39.90652847,10
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488162552000,1488163163000,116.46162415,39.90638733,10
