md5,content,phone,conntime,recitime,lng,lat,hour
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488184053000,1488186026000,116.32144165,39.90483093,17
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488184015000,1488186026000,116.31887054,39.90082169,17
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488183918000,1488186026000,116.32144165,39.90483093,17
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488186027000,1488186030000,116.32207489,39.90744019,17
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488184388000,1488186030000,116.32207489,39.90744019,17
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488184053000,1488186030000,116.32144165,39.90483093,17
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488184015000,1488186030000,116.31887054,39.90082169,17
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488183918000,1488186030000,116.32144165,39.90483093,17
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488186863000,1488188518000,116.61541748,39.92591858,17
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488186762000,1488188518000,116.60980988,39.92869568,17
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488186740000,1488188518000,116.61541748,39.92591858,17
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488186705000,1488188518000,116.6125946,39.92722321,17
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488186632000,1488188518000,116.61595917,39.92461014,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488188585000,1488188585000,116.31641388,39.98346329,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488179859000,1488188585000,116.31641388,39.98346329,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488090679000,1488188585000,116.38212585,39.85697556,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488074930000,1488188585000,116.34581757,39.84058762,17
946d945d663806b6e099ab54901c69df,"你好，我是开发票的有需要的电话联系我13366567683刘
",1367896532,1488188786000,1488188840000,116.48993683,39.97293091,17
946d945d663806b6e099ab54901c69df,"你好，我是开发票的有需要的电话联系我13366567683刘
",1367896532,1488188766000,1488188840000,116.48564911,39.97180557,17
946d945d663806b6e099ab54901c69df,"你好，我是开发票的有需要的电话联系我13366567683刘
",1367896532,1488188746000,1488188840000,116.48114777,39.97128677,17
946d945d663806b6e099ab54901c69df,"你好，我是开发票的有需要的电话联系我13366567683刘
",1367896532,1488188670000,1488188840000,116.48564911,39.97180557,17
946d945d663806b6e099ab54901c69df,"你好，我是开发票的有需要的电话联系我13366567683刘
",1367896532,1488184367000,1488189457000,116.50254822,39.95393372,17
946d945d663806b6e099ab54901c69df,"你好，我是开发票的有需要的电话联系我13366567683刘
",1367896532,1488184329000,1488189457000,116.50341797,39.95413971,17
946d945d663806b6e099ab54901c69df,"你好，我是开发票的有需要的电话联系我13366567683刘
",1367896532,1488182513000,1488189457000,116.50254822,39.95393372,17
946d945d663806b6e099ab54901c69df,"你好，我是开发票的有需要的电话联系我13366567683刘
",1367896532,1488182507000,1488189457000,116.50254822,39.95393372,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488189123000,1488189127000,116.35317993,39.9860878,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488189091000,1488189127000,116.34251404,39.98611069,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488189070000,1488189127000,116.35317993,39.9860878,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488186543000,1488189127000,116.34251404,39.98611069,17
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488187749000,1488188819000,116.51054382,39.92895889,17
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488187029000,1488188819000,116.51054382,39.92895889,17
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488186971000,1488188819000,116.51054382,39.92895889,17
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488178854000,1488188819000,116.60980988,39.92869568,17
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488178664000,1488188819000,116.6125946,39.92722321,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488188873000,1488188873000,116.32010651,39.98121643,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488187529000,1488188873000,116.32010651,39.98121643,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488187307000,1488188873000,116.32010651,39.98121643,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488188873000,1488188873000,116.32010651,39.98121643,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488187529000,1488188873000,116.32010651,39.98121643,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488187307000,1488188873000,116.32010651,39.98121643,17
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488188734000,1488188789000,116.608078,39.92963409,17
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488187380000,1488188789000,116.60501862,39.92926025,17
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488187353000,1488188789000,116.608078,39.92963409,17
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488187301000,1488188789000,116.60980988,39.92869568,17
df99ba47c3f3d08116359a5d12e9f183,"代开各种正规发票；保真；可以验后付款；电话15321555582高经理；我的价格可以比你老客户的低；请咨询
",13345678688,1488186922000,1488187157000,116.46128845,39.88175964,17
df99ba47c3f3d08116359a5d12e9f183,"代开各种正规发票；保真；可以验后付款；电话15321555582高经理；我的价格可以比你老客户的低；请咨询
",13345678688,1488184971000,1488187157000,116.47060394,39.88246155,17
df99ba47c3f3d08116359a5d12e9f183,"代开各种正规发票；保真；可以验后付款；电话15321555582高经理；我的价格可以比你老客户的低；请咨询
",13345678688,1488184946000,1488187157000,116.46985626,39.88433838,17
df99ba47c3f3d08116359a5d12e9f183,"代开各种正规发票；保真；可以验后付款；电话15321555582高经理；我的价格可以比你老客户的低；请咨询
",13345678688,1488184602000,1488187157000,116.47060394,39.88246155,17
df99ba47c3f3d08116359a5d12e9f183,"代开各种正规发票；保真；可以验后付款；电话15321555582高经理；我的价格可以比你老客户的低；请咨询
",13345678688,1488184593000,1488187157000,116.46985626,39.88433838,17
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488188509000,1488188513000,116.47816467,39.90899658,17
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488188448000,1488188513000,116.48931885,39.90885925,17
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488188440000,1488188513000,116.49009705,39.90934372,17
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488188425000,1488188513000,116.49034119,39.91085434,17
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488186573000,1488186573000,116.51379395,39.92317581,17
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488186277000,1488186573000,116.5174408,39.92329788,17
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488186261000,1488186573000,116.51379395,39.92317581,17
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488186256000,1488186573000,116.51205444,39.92054749,17
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488186244000,1488186573000,116.51852417,39.92328644,17
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488187357000,1488188849000,116.55802917,40.0749588,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488188766000,1488188765000,116.35752106,39.98698044,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488187933000,1488188765000,116.35752106,39.98698044,17
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488188766000,1488188773000,116.35752106,39.98698044,17
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488187933000,1488188773000,116.35752106,39.98698044,17
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488187651000,1488188462000,116.49401855,39.9123764,17
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488187651000,1488188462000,116.49401855,39.9123764,17
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488187156000,1488188462000,116.49126434,39.91350937,17
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488187156000,1488188462000,116.49126434,39.91350937,17
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488187097000,1488188462000,116.49401855,39.9123764,17
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488185902000,1488186392000,116.50106049,39.86203384,17
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488184319000,1488186392000,116.50106049,39.86203384,17
4d67d36536a48c226cfc04c45f804d6b,"孔雀城香河又一全新立作，30到60平米全明户型，买一层送一层，首付20万起，详情致电01057217709.
",15311606617,1488188759000,1488188767000,116.47446442,39.90765762,17
4d67d36536a48c226cfc04c45f804d6b,"孔雀城香河又一全新立作，30到60平米全明户型，买一层送一层，首付20万起，详情致电01057217709.
",15311606617,1488188755000,1488188767000,116.47515106,39.90830231,17
4d67d36536a48c226cfc04c45f804d6b,"孔雀城香河又一全新立作，30到60平米全明户型，买一层送一层，首付20万起，详情致电01057217709.
",15311606617,1488188753000,1488188767000,116.47629547,39.90835953,17
4d67d36536a48c226cfc04c45f804d6b,"孔雀城香河又一全新立作，30到60平米全明户型，买一层送一层，首付20万起，详情致电01057217709.
",15311606617,1488188747000,1488188767000,116.47333527,39.90865326,17
4d67d36536a48c226cfc04c45f804d6b,"孔雀城香河又一全新立作，30到60平米全明户型，买一层送一层，首付20万起，详情致电01057217709.
",15311606617,1488188745000,1488188767000,116.47124481,39.90834427,17
62b4d79cd3d804b2628b6145897d762f,"您好，本公司代开各种发票，税低保真，详 询致电，13269807719张会计，打扰请海涵
",15712812357,1488184533000,1488187797000,116.28760529,40.01210785,17
62b4d79cd3d804b2628b6145897d762f,"您好，本公司代开各种发票，税低保真，详 询致电，13269807719张会计，打扰请海涵
",15712812357,1488183927000,1488187797000,116.28791046,40.0135498,17
62b4d79cd3d804b2628b6145897d762f,"您好，本公司代开各种发票，税低保真，详 询致电，13269807719张会计，打扰请海涵
",15712812357,1488181516000,1488187797000,116.28760529,40.01210785,17
62b4d79cd3d804b2628b6145897d762f,"您好，本公司代开各种发票，税低保真，详 询致电，13269807719张会计，打扰请海涵
",15712812357,1488170439000,1488187797000,116.28791046,40.0135498,17
62b4d79cd3d804b2628b6145897d762f,"您好，本公司代开各种发票，税低保真，详 询致电，13269807719张会计，打扰请海涵
",15712812357,1488170426000,1488187797000,116.28255463,40.01298141,17
df99ba47c3f3d08116359a5d12e9f183,"代开各种正规发票；保真；可以验后付款；电话15321555582高经理；我的价格可以比你老客户的低；请咨询
",13345678688,1488188490000,1488188508000,116.46168518,39.93889999,17
df99ba47c3f3d08116359a5d12e9f183,"代开各种正规发票；保真；可以验后付款；电话15321555582高经理；我的价格可以比你老客户的低；请咨询
",13345678688,1488188488000,1488188508000,116.46179962,39.93761063,17
df99ba47c3f3d08116359a5d12e9f183,"代开各种正规发票；保真；可以验后付款；电话15321555582高经理；我的价格可以比你老客户的低；请咨询
",13345678688,1488188484000,1488188508000,116.46194458,39.93816376,17
df99ba47c3f3d08116359a5d12e9f183,"代开各种正规发票；保真；可以验后付款；电话15321555582高经理；我的价格可以比你老客户的低；请咨询
",13345678688,1488188484000,1488188508000,116.46173096,39.93717957,17
946d945d663806b6e099ab54901c69df,"你好，我是开发票的有需要的电话联系我13366567683刘
",1367896532,1488186497000,1488186504000,116.46300507,39.99109268,17
946d945d663806b6e099ab54901c69df,"你好，我是开发票的有需要的电话联系我13366567683刘
",1367896532,1488183194000,1488186504000,116.46300507,39.99109268,17
946d945d663806b6e099ab54901c69df,"你好，我是开发票的有需要的电话联系我13366567683刘
",1367896532,1488183120000,1488186504000,116.46246338,39.99262619,17
946d945d663806b6e099ab54901c69df,"你好，我是开发票的有需要的电话联系我13366567683刘
",1367896532,1488183020000,1488186504000,116.46456146,39.989383700000005,17
946d945d663806b6e099ab54901c69df,"你好，我是开发票的有需要的电话联系我13366567683刘
",1367896532,1488182998000,1488186504000,116.46246338,39.99262619,17
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488186284000,1488186564000,116.27294922,39.94129181,17
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488186271000,1488186564000,116.27988434,39.94128418,17
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488186236000,1488186564000,116.2770462,39.94113922,17
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488186191000,1488186564000,116.27988434,39.94128418,17
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488186407000,1488186676000,116.35126495,40.01971436,17
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488186210000,1488186676000,116.35179138,40.02026749,17
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488186203000,1488186676000,116.35142517,40.01831055,17
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488186691000,1488186691000,116.56211090000002,40.01619339,17
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488186628000,1488186691000,116.56211090000002,40.01619339,17
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488186627000,1488186691000,116.56211090000002,40.01619339,17
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488185881000,1488186691000,116.56211090000002,40.01619339,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488184161000,1488186818000,116.35216522,40.01492691,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488183574000,1488186818000,116.34899902,40.00265121,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488183551000,1488186818000,116.35216522,40.01492691,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488183049000,1488186818000,116.38618469,40.00868607,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488182847000,1488186818000,116.38822174,40.00236511,17
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488186056000,1488186056000,116.49456787,39.92294693,17
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488185388000,1488186056000,116.49456787,39.92294693,17
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488185367000,1488186056000,116.49523163,39.92945099,17
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488185354000,1488186056000,116.49523163,39.92945099,17
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488185218000,1488186056000,116.49247742,39.92301178,17
946d945d663806b6e099ab54901c69df,"你好，我是开发票的有需要的电话联系我13366567683刘
",1367896532,1488177122000,1488187026000,116.46740723,40.00845337,17
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488187176000,1488187181000,116.48767853,39.98764038,17
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488186081000,1488187181000,116.54170990000001,40.03974533,17
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488185841000,1488187181000,116.54170990000001,40.03974533,17
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488185775000,1488187181000,116.54410553,40.03733826,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488187602000,1488187625000,116.33929443,39.99269867,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488187598000,1488187625000,116.34001923,39.99282837,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488185713000,1488187625000,116.33929443,39.99269867,17
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488185651000,1488187625000,116.32573700000002,39.98585129,17
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488187972000,1488187999000,116.59160614,39.92531967,17
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488187874000,1488187999000,116.59051514,39.92559814,17
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488187831000,1488187999000,116.59126282,39.92798615,17
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488187193000,1488187999000,116.59051514,39.92559814,17
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488185478000,1488188025000,116.27929688,39.93053055,17
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488185476000,1488188025000,116.28363799999998,39.93225479,17
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488185402000,1488188025000,116.27440643,39.93595123,17
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488185398000,1488188025000,116.27440643,39.93595123,17
aff772edc50f09c5f3b9e2a8938604c2,"你好！本公司可代开各种正规机打发票，增值税，需要来电:15682557708
",15682557708,1488188180000,1488188180000,116.3670578,39.88940048,17
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488188821000,1488189066000,116.32511902,39.98356628,17
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488188816000,1488189066000,116.32513428,39.98361206,17
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488188787000,1488189066000,116.32375336,39.98369598,17
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488188248000,1488189066000,116.32190704,39.98566055,17
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488187216000,1488189078000,116.32439423,39.98424911,17
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488187186000,1488189078000,116.31971741,39.98567963,17
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488187168000,1488189078000,116.32439423,39.98424911,17
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488187122000,1488189078000,116.31971741,39.98567963,17
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488189335000,1488189380000,116.50908661,39.86365891,17
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488189094000,1488189380000,116.50605011,39.86493683,17
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488189086000,1488189380000,116.50799561,39.86557388,17
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488189046000,1488189380000,116.50605011,39.86493683,17
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488181699000,1488188171000,116.50357819,39.87411499,17
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488181699000,1488188171000,116.50357819,39.87411499,17
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488159892000,1488188171000,116.52757263,39.847824100000004,17
946d945d663806b6e099ab54901c69df,"你好，我是开发票的有需要的电话联系我13366567683刘
",1367896532,1488181381000,1488186964000,116.467453,40.00754547,17
