md5,content,phone,conntime,recitime,lng,lat,hour
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488098645000,1488171342000,116.27999878,39.91967773,12
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488069288000,1488171342000,116.28305054,39.91822433,12
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488003809000,1488171342000,116.20819092,40.00187302,12
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1487982482000,1488171342000,116.27999878,39.91967773,12
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488168131000,1488168170000,116.29320526,39.82289124,12
62b4d79cd3d804b2628b6145897d762f,"您好，本公司代开各种发票，税低保真，详 询致电，13269807719张会计，打扰请海涵
",15712812357,1488170107000,1488170114000,116.47518921,39.86432266,12
62b4d79cd3d804b2628b6145897d762f,"您好，本公司代开各种发票，税低保真，详 询致电，13269807719张会计，打扰请海涵
",15712812357,1488169366000,1488170114000,116.47318268,39.86429214,12
62b4d79cd3d804b2628b6145897d762f,"您好，本公司代开各种发票，税低保真，详 询致电，13269807719张会计，打扰请海涵
",15712812357,1488167939000,1488170114000,116.47518921,39.86432266,12
6aa28e3ab9b69172a12073c6396f5b8b,"恭喜发财！本公司代开各行各业发票，点低保真，咨询13321135359王
",10086650098,1488169696000,1488169755000,116.46112823,39.90808105,12
6aa28e3ab9b69172a12073c6396f5b8b,"恭喜发财！本公司代开各行各业发票，点低保真，咨询13321135359王
",10086650098,1488169681000,1488169755000,116.46173096,39.90664291,12
6aa28e3ab9b69172a12073c6396f5b8b,"恭喜发财！本公司代开各行各业发票，点低保真，咨询13321135359王
",10086650098,1488169665000,1488169755000,116.46132659999998,39.90369034,12
6aa28e3ab9b69172a12073c6396f5b8b,"恭喜发财！本公司代开各行各业发票，点低保真，咨询13321135359王
",10086650098,1488169654000,1488169755000,116.46154022,39.9002037,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488170399000,1488170403000,116.41775513,39.98497772,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488170384000,1488170403000,116.43151855,39.98916245,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488170286000,1488170403000,116.43151855,39.98916245,12
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488166154000,1488169778000,116.30151367,39.92932129,12
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488165816000,1488169778000,116.30258179,39.92880249,12
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488166154000,1488169778000,116.30151367,39.92932129,12
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488165816000,1488169778000,116.30258179,39.92880249,12
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488169568000,1488171496000,116.27466583,39.91594696,12
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488168821000,1488171496000,116.27509308,39.91844559,12
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488166488000,1488171496000,116.27502441,39.91410065,12
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488166470000,1488171496000,116.27509308,39.91844559,12
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488166372000,1488171496000,116.27502441,39.91410065,12
763dbeb66e9d665f565df0edc2d2f6a0,"尊敬的工行用户：根据您近期使用我行信用卡征信良好，您可以向我行申办4－5万固定额度，如需办理请致电010－57211582【工商银行】
",95588,1488170286000,1488171337000,116.37596129999999,39.96956253,12
763dbeb66e9d665f565df0edc2d2f6a0,"尊敬的工行用户：根据您近期使用我行信用卡征信良好，您可以向我行申办4－5万固定额度，如需办理请致电010－57211582【工商银行】
",95588,1488170273000,1488171337000,116.37690735,39.96813583,12
763dbeb66e9d665f565df0edc2d2f6a0,"尊敬的工行用户：根据您近期使用我行信用卡征信良好，您可以向我行申办4－5万固定额度，如需办理请致电010－57211582【工商银行】
",95588,1488170210000,1488171337000,116.37690735,39.96813583,12
763dbeb66e9d665f565df0edc2d2f6a0,"尊敬的工行用户：根据您近期使用我行信用卡征信良好，您可以向我行申办4－5万固定额度，如需办理请致电010－57211582【工商银行】
",95588,1488170210000,1488171337000,116.37643433,39.96430588,12
763dbeb66e9d665f565df0edc2d2f6a0,"尊敬的工行用户：根据您近期使用我行信用卡征信良好，您可以向我行申办4－5万固定额度，如需办理请致电010－57211582【工商银行】
",95588,1488170172000,1488171337000,116.37739563,39.96815491,12
763dbeb66e9d665f565df0edc2d2f6a0,"尊敬的工行用户：根据您近期使用我行信用卡征信良好，您可以向我行申办4－5万固定额度，如需办理请致电010－57211582【工商银行】
",95588,1488170286000,1488171337000,116.37596129999999,39.96956253,12
763dbeb66e9d665f565df0edc2d2f6a0,"尊敬的工行用户：根据您近期使用我行信用卡征信良好，您可以向我行申办4－5万固定额度，如需办理请致电010－57211582【工商银行】
",95588,1488170273000,1488171337000,116.37690735,39.96813583,12
763dbeb66e9d665f565df0edc2d2f6a0,"尊敬的工行用户：根据您近期使用我行信用卡征信良好，您可以向我行申办4－5万固定额度，如需办理请致电010－57211582【工商银行】
",95588,1488170210000,1488171337000,116.37690735,39.96813583,12
763dbeb66e9d665f565df0edc2d2f6a0,"尊敬的工行用户：根据您近期使用我行信用卡征信良好，您可以向我行申办4－5万固定额度，如需办理请致电010－57211582【工商银行】
",95588,1488170210000,1488171337000,116.37643433,39.96430588,12
763dbeb66e9d665f565df0edc2d2f6a0,"尊敬的工行用户：根据您近期使用我行信用卡征信良好，您可以向我行申办4－5万固定额度，如需办理请致电010－57211582【工商银行】
",95588,1488170172000,1488171337000,116.37739563,39.96815491,12
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488168727000,1488170982000,116.44153595,39.85891342,12
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488168703000,1488170982000,116.44153595,39.85891342,12
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488168632000,1488170982000,116.44126892,39.85790253,12
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488168631000,1488170982000,116.44140625,39.85790634,12
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488165662000,1488170982000,116.43392944,39.86405182,12
24ad1417fdb6c637d93aaaf4ba475b79,"诚信第一本公司长期代开各行业正规【发】【票】，保真验后付款。电话:18514270314
",18514270314,1488168541000,1488168547000,116.31119537,39.98394012,12
24ad1417fdb6c637d93aaaf4ba475b79,"诚信第一本公司长期代开各行业正规【发】【票】，保真验后付款。电话:18514270314
",18514270314,1488168451000,1488168547000,116.33215332,39.97930145,12
24ad1417fdb6c637d93aaaf4ba475b79,"诚信第一本公司长期代开各行业正规【发】【票】，保真验后付款。电话:18514270314
",18514270314,1488168412000,1488168547000,116.27095795,39.96773529,12
24ad1417fdb6c637d93aaaf4ba475b79,"诚信第一本公司长期代开各行业正规【发】【票】，保真验后付款。电话:18514270314
",18514270314,1488167598000,1488168547000,116.33215332,39.97930145,12
6aa28e3ab9b69172a12073c6396f5b8b,"恭喜发财！本公司代开各行各业发票，点低保真，咨询13321135359王
",10086650098,1488157132000,1488168896000,116.45603179999999,39.87844086,12
6aa28e3ab9b69172a12073c6396f5b8b,"恭喜发财！本公司代开各行各业发票，点低保真，咨询13321135359王
",10086650098,1488156872000,1488168896000,116.45957184,39.87320328,12
6aa28e3ab9b69172a12073c6396f5b8b,"恭喜发财！本公司代开各行各业发票，点低保真，咨询13321135359王
",10086650098,1488156851000,1488168896000,116.45968628,39.87582397,12
6aa28e3ab9b69172a12073c6396f5b8b,"恭喜发财！本公司代开各行各业发票，点低保真，咨询13321135359王
",10086650098,1488155231000,1488168896000,116.47580719,39.96026611,12
6aa28e3ab9b69172a12073c6396f5b8b,"恭喜发财！本公司代开各行各业发票，点低保真，咨询13321135359王
",10086650098,1488151621000,1488168896000,116.70048523,40.13311768,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488166788000,1488169662000,116.42447662,39.98022461,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488166751000,1488169662000,116.42449951,39.97990036,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488166713000,1488169662000,116.42447662,39.98022461,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488166620000,1488169662000,116.42449951,39.97990036,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488166604000,1488169662000,116.42447662,39.98022461,12
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488165891000,1488170329000,116.27075958,39.93995285,12
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488158153000,1488170329000,116.26797485,39.93899918,12
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488154268000,1488170329000,116.27229309,39.93910217,12
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488150536000,1488170329000,116.24373627,39.91329575,12
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488150526000,1488170329000,116.2421875,39.91672516,12
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488169882000,1488169881000,116.29704285,39.93083954,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488171215000,1488171258000,116.43410492,39.96931839,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488171113000,1488171258000,116.42487335,39.96881866,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488171001000,1488171258000,116.43022919,39.96949005,12
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488169970000,1488170475000,116.40345001,39.8570137,12
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488169436000,1488170475000,116.40331268,39.87729263,12
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488168481000,1488170475000,116.41043854,39.83232117,12
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488167996000,1488168103000,116.54784393,40.06746292,12
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488167875000,1488168103000,116.55414581,40.06691742,12
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488167868000,1488168103000,116.54916382,40.06703568,12
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488167864000,1488168103000,116.54784393,40.06746292,12
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488167737000,1488168103000,116.54916382,40.06703568,12
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488168020000,1488170305000,116.29374695,39.93227005,12
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488167983000,1488170305000,116.29374695,39.93227005,12
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488167920000,1488170305000,116.29374695,39.93227005,12
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488167889000,1488170305000,116.29374695,39.93227005,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488168986000,1488168986000,116.431427,39.97536469,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488158231000,1488168986000,116.431427,39.97536469,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488082745000,1488168986000,116.40895081,39.97946167,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488028732000,1488168986000,116.43144226,39.97907257,12
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488161569000,1488169732000,116.30151367,39.92932129,12
823b9141b6583ed9224b4a791b88ca8a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57217565我行将在一个工作日内完成提额调整【工商银行】
",95588,1488158677000,1488169732000,116.30151367,39.92932129,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488167772000,1488169229000,116.43728638,39.98358536,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488167742000,1488169229000,116.43496704,39.98357391,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488167711000,1488169229000,116.43728638,39.98358536,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488167677000,1488169229000,116.43496704,39.98357391,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488167404000,1488169229000,116.43728638,39.98358536,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488169153000,1488171489000,116.46788025,39.88869858,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488169147000,1488171489000,116.46788025,39.88869858,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488166353000,1488171489000,116.45611572,39.88166046,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488166329000,1488171489000,116.45613098,39.88183212,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488166201000,1488171489000,116.45611572,39.88166046,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488169033000,1488169040000,116.41775513,39.98497772,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488168453000,1488169040000,116.43139648,39.98093414,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488168352000,1488169040000,116.42687225,39.98117065,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488168226000,1488169040000,116.43139648,39.98093414,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488167012000,1488171291000,116.44621277,39.96333313,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488164256000,1488171291000,116.45556641,39.95943451,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488164250000,1488171291000,116.4495697,39.96125793,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488164236000,1488171291000,116.45556641,39.95943451,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488163499000,1488171291000,116.44621277,39.96333313,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488170410000,1488170415000,116.41775513,39.98497772,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488169873000,1488170415000,116.43151855,39.98916245,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488169868000,1488170415000,116.43151855,39.98916245,12
24ad1417fdb6c637d93aaaf4ba475b79,"诚信第一本公司长期代开各行业正规【发】【票】，保真验后付款。电话:18514270314
",18514270314,1488168238000,1488170885000,116.39916229,39.97710419,12
24ad1417fdb6c637d93aaaf4ba475b79,"诚信第一本公司长期代开各行业正规【发】【票】，保真验后付款。电话:18514270314
",18514270314,1488162237000,1488170885000,116.40748596,39.98852921,12
24ad1417fdb6c637d93aaaf4ba475b79,"诚信第一本公司长期代开各行业正规【发】【票】，保真验后付款。电话:18514270314
",18514270314,1488159088000,1488170885000,116.48173523,40.07801056,12
24ad1417fdb6c637d93aaaf4ba475b79,"诚信第一本公司长期代开各行业正规【发】【票】，保真验后付款。电话:18514270314
",18514270314,1488159080000,1488170885000,116.48155975,40.08149719,12
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488169001000,1488169126000,116.29022979999999,39.81992722,12
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488168889000,1488169126000,116.28997040000002,39.81868744,12
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488168887000,1488169126000,116.29022979999999,39.81992722,12
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488168973000,1488170799000,116.43669891,39.85554504,12
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488168967000,1488170799000,116.43271637,39.85434723,12
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488168777000,1488170799000,116.43669891,39.85554504,12
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488168769000,1488170799000,116.43271637,39.85434723,12
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488168602000,1488170799000,116.42858124,39.85652924,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488164949000,1488169192000,116.42987061,39.9834938,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488164842000,1488169192000,116.42987061,39.9834938,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488164709000,1488169192000,116.42987061,39.9834938,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488162847000,1488169192000,116.42987061,39.9834938,12
f43a8a4c8e0dfd83b4d83c2d5476c381,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56429131我行将在一个工作日内完成提额调整【工商银行】
",95588,1488162838000,1488169192000,116.42687225,39.98117065,12
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488169765000,1488170434000,116.39600372,39.85706329,12
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488169117000,1488170434000,116.39699554,39.85693359,12
