md5,content,phone,conntime,recitime,lng,lat,hour
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",88886666666,1490916013000,1490928423000,116.59992218,39.92590714,10
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",88886666666,1490916013000,1490928423000,116.60202026,39.92591476,10
3bb08f8496927be43b7fe51b5fcaad0f,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceod.cc 兑换969元现金【中国银行】
",95566,1490912139000,1490928577000,116.3923645,39.8899765,10
3bb08f8496927be43b7fe51b5fcaad0f,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceod.cc 兑换969元现金【中国银行】
",95566,1490911006000,1490928577000,116.39873505,39.88579559,10
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",88886666666,1490926587000,1490928741000,116.60533905,39.91959,10
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",88886666666,1490926228000,1490928741000,116.60556793,39.91987991,10
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",88886666666,1490924473000,1490928741000,116.60533905,39.91959,10
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",88886666666,1490923562000,1490928741000,116.60556793,39.91987991,10
0a55b71b06da54b437b79207d064c0f1,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13001276562  刘斐
",13371691656,1490928346000,1490928705000,116.47079468,39.89530945,10
0a55b71b06da54b437b79207d064c0f1,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13001276562  刘斐
",13371691656,1490928222000,1490928705000,116.47389984,39.89635468,10
0a55b71b06da54b437b79207d064c0f1,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13001276562  刘斐
",13371691656,1490928029000,1490928705000,116.47079468,39.89530945,10
0a55b71b06da54b437b79207d064c0f1,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13001276562  刘斐
",13371691656,1490928006000,1490928705000,116.47079468,39.89530945,10
cf027a0a2d02d4df1ed92673b02656bf,"本公司代开各行业发票，需要北京本地发票外地发票请联系，13381266635
",552556,1490926893000,1490928280000,116.49028778,39.89939117,10
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",88886666666,1490927154000,1490928897000,116.59964752,39.91236877,10
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",88886666666,1490927139000,1490928897000,116.60052490000001,39.91046143,10
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",88886666666,1490927110000,1490928897000,116.59907532,39.91254807,10
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",88886666666,1490927085000,1490928897000,116.59135437,39.91456985,10
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",88886666666,1490926993000,1490928897000,116.5983429,39.91372681,10
745104cc586512497ce52d8bce579f23,"恭喜发财，代开北京各行业正规发票价格低17316187151小凡
",13666655888,1490923543000,1490927794000,116.05448914,39.87831116,10
745104cc586512497ce52d8bce579f23,"恭喜发财，代开北京各行业正规发票价格低17316187151小凡
",13666655888,1490923540000,1490927794000,116.05308533,39.87834549,10
ba73286786b7e1f726eadaa66d317332,"你好，本公司常年有各行业发票外开点底，可长期查询，欢迎来电咨询：钱会计15300336615
",10655101567,1490927684000,1490928903000,116.5641098,39.79780579,10
ba73286786b7e1f726eadaa66d317332,"你好，本公司常年有各行业发票外开点底，可长期查询，欢迎来电咨询：钱会计15300336615
",10655101567,1490924343000,1490928903000,116.56620026,39.7990799,10
ba73286786b7e1f726eadaa66d317332,"你好，本公司常年有各行业发票外开点底，可长期查询，欢迎来电咨询：钱会计15300336615
",10655101567,1490924331000,1490928903000,116.5641098,39.79780579,10
ba73286786b7e1f726eadaa66d317332,"你好，本公司常年有各行业发票外开点底，可长期查询，欢迎来电咨询：钱会计15300336615
",10655101567,1490923768000,1490928903000,116.56620026,39.7990799,10
ba73286786b7e1f726eadaa66d317332,"你好，本公司常年有各行业发票外开点底，可长期查询，欢迎来电咨询：钱会计15300336615
",10655101567,1490923744000,1490928903000,116.5641098,39.79780579,10
c4ff4d15adef7da5693d588400f8c580,"专业开各种发票/保真/18713005757/打扰见谅
",1065000000,1490851480000,1490926930000,116.36286926,39.87413788,10
c4ff4d15adef7da5693d588400f8c580,"专业开各种发票/保真/18713005757/打扰见谅
",1065000000,1490851474000,1490926930000,116.36286926,39.87413788,10
ecfc8f1bc5cb3cdaa078dfe608dd23a8,"专业刻章办证/车牌/代开发票/保真18732637345/打扰见谅
",1065111111,1490851480000,1490926937000,116.36286926,39.87413788,10
ecfc8f1bc5cb3cdaa078dfe608dd23a8,"专业刻章办证/车牌/代开发票/保真18732637345/打扰见谅
",1065111111,1490851474000,1490926937000,116.36286926,39.87413788,10
3bb08f8496927be43b7fe51b5fcaad0f,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceod.cc 兑换969元现金【中国银行】
",95566,1490923353000,1490927776000,116.37072754,39.83856583,10
3bb08f8496927be43b7fe51b5fcaad0f,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceod.cc 兑换969元现金【中国银行】
",95566,1490920764000,1490927776000,116.36486816,39.84604645,10
3bb08f8496927be43b7fe51b5fcaad0f,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceod.cc 兑换969元现金【中国银行】
",95566,1490918490000,1490927776000,116.37425995,39.90011215,10
3bb08f8496927be43b7fe51b5fcaad0f,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceod.cc 兑换969元现金【中国银行】
",95566,1490915224000,1490927776000,116.40590668,39.92629623,10
09aec65c819ee5ff2a8f40c0a1b2b691,"恭喜发财！本公司代开北京各行业发*票，增值税专用发*票，普通正规发*票，诚信保真，验证后付款。电话13241622762李经理
",10658889,1490926335000,1490926335000,116.29070282,39.81754303,10
09aec65c819ee5ff2a8f40c0a1b2b691,"恭喜发财！本公司代开北京各行业发*票，增值税专用发*票，普通正规发*票，诚信保真，验证后付款。电话13241622762李经理
",10658889,1490923581000,1490926335000,116.29070282,39.81754303,10
09aec65c819ee5ff2a8f40c0a1b2b691,"恭喜发财！本公司代开北京各行业发*票，增值税专用发*票，普通正规发*票，诚信保真，验证后付款。电话13241622762李经理
",10658889,1490923567000,1490926335000,116.29174042,39.81487274,10
09aec65c819ee5ff2a8f40c0a1b2b691,"恭喜发财！本公司代开北京各行业发*票，增值税专用发*票，普通正规发*票，诚信保真，验证后付款。电话13241622762李经理
",10658889,1490919935000,1490926335000,116.29145049999998,39.81526184,10
09aec65c819ee5ff2a8f40c0a1b2b691,"恭喜发财！本公司代开北京各行业发*票，增值税专用发*票，普通正规发*票，诚信保真，验证后付款。电话13241622762李经理
",10658889,1490919917000,1490926335000,116.29174042,39.81487274,10
0a55b71b06da54b437b79207d064c0f1,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13001276562  刘斐
",13371691656,1490926411000,1490928658000,116.58943176,39.99893188,10
0a55b71b06da54b437b79207d064c0f1,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13001276562  刘斐
",13371691656,1490926395000,1490928658000,116.59069061,39.99964905,10
0a55b71b06da54b437b79207d064c0f1,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13001276562  刘斐
",13371691656,1490926385000,1490928658000,116.59422302,40.00381851,10
0a55b71b06da54b437b79207d064c0f1,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13001276562  刘斐
",13371691656,1490926384000,1490928658000,116.59422302,40.00381851,10
0a55b71b06da54b437b79207d064c0f1,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13001276562  刘斐
",13371691656,1490926384000,1490928658000,116.59422302,40.00381851,10
55c903f85ef906255ef1dd0b53f55f0f,"你好！本公司常年代开全国各地各行业发票 点位低 咨询电话：18511638502 王可
",106587463,1490928079000,1490928079000,116.40238953,39.81354904,10
55c903f85ef906255ef1dd0b53f55f0f,"你好！本公司常年代开全国各地各行业发票 点位低 咨询电话：18511638502 王可
",106587463,1490927649000,1490928079000,116.40238953,39.81354904,10
55c903f85ef906255ef1dd0b53f55f0f,"你好！本公司常年代开全国各地各行业发票 点位低 咨询电话：18511638502 王可
",106587463,1490927647000,1490928079000,116.40210724,39.81612015,10
55c903f85ef906255ef1dd0b53f55f0f,"你好！本公司常年代开全国各地各行业发票 点位低 咨询电话：18511638502 王可
",106587463,1490927508000,1490928079000,116.40222168,39.817276,10
55c903f85ef906255ef1dd0b53f55f0f,"你好！本公司常年代开全国各地各行业发票 点位低 咨询电话：18511638502 王可
",106587463,1490927487000,1490928079000,116.40188599,39.82146835,10
d6bfc99c32dc31ceb83dd314105f3bd1,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话13260153620 打扰请原谅！
",145667777774,1490920216000,1490928039000,116.48974609,39.988086700000004,10
d6bfc99c32dc31ceb83dd314105f3bd1,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话13260153620 打扰请原谅！
",145667777774,1490920211000,1490928039000,116.48974609,39.988086700000004,10
b3a50876a9cdcc2ed5cde95f24df8248,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313217203 微信ww111222pp 钱经理 
",1000088,1490926830000,1490928229000,116.44963837,39.86833572,10
b3a50876a9cdcc2ed5cde95f24df8248,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313217203 微信ww111222pp 钱经理 
",1000088,1490926734000,1490928229000,116.45255279999999,39.86119843,10
b3a50876a9cdcc2ed5cde95f24df8248,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313217203 微信ww111222pp 钱经理 
",1000088,1490926128000,1490928229000,116.44675446,39.84386063,10
b3a50876a9cdcc2ed5cde95f24df8248,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313217203 微信ww111222pp 钱经理 
",1000088,1490926098000,1490928229000,116.44295502,39.84580231,10
b3a50876a9cdcc2ed5cde95f24df8248,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313217203 微信ww111222pp 钱经理 
",1000088,1490926037000,1490928229000,116.44675446,39.84386063,10
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490926830000,1490927190000,116.44963837,39.86833572,10
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490926734000,1490927190000,116.45255279999999,39.86119843,10
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490926128000,1490927190000,116.44675446,39.84386063,10
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490926098000,1490927190000,116.44295502,39.84580231,10
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490926037000,1490927190000,116.44675446,39.84386063,10
3bb08f8496927be43b7fe51b5fcaad0f,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceod.cc 兑换969元现金【中国银行】
",95566,1490927635000,1490928360000,116.37900543,39.86555862,10
3bb08f8496927be43b7fe51b5fcaad0f,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceod.cc 兑换969元现金【中国银行】
",95566,1490927214000,1490928360000,116.37784576,39.86439896,10
3bb08f8496927be43b7fe51b5fcaad0f,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceod.cc 兑换969元现金【中国银行】
",95566,1490927200000,1490928360000,116.37617493,39.86217499,10
3bb08f8496927be43b7fe51b5fcaad0f,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceod.cc 兑换969元现金【中国银行】
",95566,1490927180000,1490928360000,116.37617493,39.86217499,10
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1490858723000,1490928686000,116.43982697,39.85700989,10
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1490858723000,1490928686000,116.43982697,39.85700989,10
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1490846596000,1490928686000,116.43438721,39.859893799999995,10
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1490846596000,1490928686000,116.43438721,39.859893799999995,10
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1490844586000,1490928686000,116.43222046,39.861892700000006,10
b3a50876a9cdcc2ed5cde95f24df8248,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313217203 微信ww111222pp 钱经理 
",1000088,1490858723000,1490928211000,116.43982697,39.85700989,10
b3a50876a9cdcc2ed5cde95f24df8248,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313217203 微信ww111222pp 钱经理 
",1000088,1490858723000,1490928211000,116.43982697,39.85700989,10
b3a50876a9cdcc2ed5cde95f24df8248,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313217203 微信ww111222pp 钱经理 
",1000088,1490846596000,1490928211000,116.43438721,39.859893799999995,10
b3a50876a9cdcc2ed5cde95f24df8248,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313217203 微信ww111222pp 钱经理 
",1000088,1490846596000,1490928211000,116.43438721,39.859893799999995,10
b3a50876a9cdcc2ed5cde95f24df8248,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313217203 微信ww111222pp 钱经理 
",1000088,1490844586000,1490928211000,116.43222046,39.861892700000006,10
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490858723000,1490927385000,116.43982697,39.85700989,10
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490858723000,1490927385000,116.43982697,39.85700989,10
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490846596000,1490927385000,116.43438721,39.859893799999995,10
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490846596000,1490927385000,116.43438721,39.859893799999995,10
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490844586000,1490927385000,116.43222046,39.861892700000006,10
660d1613e7b405c1583ef6a723e353fe,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoy.cc 兑换969元现金 【中国银行】
",95566,1490928812000,1490928986000,116.34456635,39.79364777,10
660d1613e7b405c1583ef6a723e353fe,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoy.cc 兑换969元现金 【中国银行】
",95566,1490928763000,1490928986000,116.34421539,39.79311371,10
660d1613e7b405c1583ef6a723e353fe,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoy.cc 兑换969元现金 【中国银行】
",95566,1490928727000,1490928986000,116.34477997,39.79019165,10
660d1613e7b405c1583ef6a723e353fe,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoy.cc 兑换969元现金 【中国银行】
",95566,1490928698000,1490928986000,116.34456635,39.79364777,10
433be7e2e6194c02498fce8e724a6128,"你好我公司代开各种发票 验后付款 保真电话15311593609 刘先生
",136799754,1490919235000,1490926229000,116.41431427,39.85494232,10
433be7e2e6194c02498fce8e724a6128,"你好我公司代开各种发票 验后付款 保真电话15311593609 刘先生
",136799754,1490919200000,1490926229000,116.41420746,39.856857299999994,10
433be7e2e6194c02498fce8e724a6128,"你好我公司代开各种发票 验后付款 保真电话15311593609 刘先生
",136799754,1490919109000,1490926229000,116.41431427,39.85494232,10
433be7e2e6194c02498fce8e724a6128,"你好我公司代开各种发票 验后付款 保真电话15311593609 刘先生
",136799754,1490919089000,1490926229000,116.41420746,39.856857299999994,10
433be7e2e6194c02498fce8e724a6128,"你好我公司代开各种发票 验后付款 保真电话15311593609 刘先生
",136799754,1490918314000,1490926229000,116.41431427,39.85494232,10
685994d5810dc9794675e5e2cf4fcf22,"【新升贷】国内顶尖操盘手建群，凝聚散户力量，盘中布局收益50%以上牛股!免费进qq群：334563866群满即封!验证99（必填）退订回T
",1069058610700193,1490927827000,1490928160000,116.39780426,39.90680313,10
685994d5810dc9794675e5e2cf4fcf22,"【新升贷】国内顶尖操盘手建群，凝聚散户力量，盘中布局收益50%以上牛股!免费进qq群：334563866群满即封!验证99（必填）退订回T
",1069058610700193,1490927788000,1490928160000,116.39780426,39.90680313,10
685994d5810dc9794675e5e2cf4fcf22,"【新升贷】国内顶尖操盘手建群，凝聚散户力量，盘中布局收益50%以上牛股!免费进qq群：334563866群满即封!验证99（必填）退订回T
",1069058610700193,1490927750000,1490928160000,116.39590454,39.90214157,10
e422c6e535960cf5b06b3bb95d36c88e,"您好，本公司代开各类正规机打发票.绝对保真，点低可查，13269205159，联系人；王总.
",13269205159,1490925084000,1490928920000,116.49282837,39.91869736,10
e422c6e535960cf5b06b3bb95d36c88e,"您好，本公司代开各类正规机打发票.绝对保真，点低可查，13269205159，联系人；王总.
",13269205159,1490925058000,1490928920000,116.48972321,39.91782379,10
e422c6e535960cf5b06b3bb95d36c88e,"您好，本公司代开各类正规机打发票.绝对保真，点低可查，13269205159，联系人；王总.
",13269205159,1490919185000,1490928920000,116.49002838,39.91712189,10
3bb08f8496927be43b7fe51b5fcaad0f,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceod.cc 兑换969元现金【中国银行】
",95566,1490926875000,1490929031000,116.37592316,39.87924957,10
3bb08f8496927be43b7fe51b5fcaad0f,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceod.cc 兑换969元现金【中国银行】
",95566,1490926737000,1490929031000,116.38206482,39.87913895,10
3bb08f8496927be43b7fe51b5fcaad0f,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceod.cc 兑换969元现金【中国银行】
",95566,1490926437000,1490929031000,116.37592316,39.87924957,10
660d1613e7b405c1583ef6a723e353fe,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoy.cc 兑换969元现金 【中国银行】
",95566,1490928626000,1490928632000,116.34172821,39.77109528,10
660d1613e7b405c1583ef6a723e353fe,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoy.cc 兑换969元现金 【中国银行】
",95566,1490928527000,1490928632000,116.34161377,39.77477264,10
660d1613e7b405c1583ef6a723e353fe,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoy.cc 兑换969元现金 【中国银行】
",95566,1490928508000,1490928632000,116.34114838,39.77713776,10
660d1613e7b405c1583ef6a723e353fe,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoy.cc 兑换969元现金 【中国银行】
",95566,1490928244000,1490928632000,116.34161377,39.77477264,10
660d1613e7b405c1583ef6a723e353fe,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoy.cc 兑换969元现金 【中国银行】
",95566,1490928120000,1490928632000,116.34114838,39.77713776,10
4f43afc11903fbf65a0032bc774d2b52,"您好，我公司代开北京发票，材料，科技，咨询，工程等，点低保真，验后付款 联系电话 15600185088 金 微信 dan1996fa
",1023789456,1490927683000,1490927835000,116.30606079,39.977314,10
4f43afc11903fbf65a0032bc774d2b52,"您好，我公司代开北京发票，材料，科技，咨询，工程等，点低保真，验后付款 联系电话 15600185088 金 微信 dan1996fa
",1023789456,1490927658000,1490927835000,116.30606079,39.977314,10
4f43afc11903fbf65a0032bc774d2b52,"您好，我公司代开北京发票，材料，科技，咨询，工程等，点低保真，验后付款 联系电话 15600185088 金 微信 dan1996fa
",1023789456,1490927582000,1490927835000,116.30606079,39.977314,10
660d1613e7b405c1583ef6a723e353fe,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoy.cc 兑换969元现金 【中国银行】
",95566,1490926639000,1490928408000,116.34626770000001,39.76984787,10
660d1613e7b405c1583ef6a723e353fe,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoy.cc 兑换969元现金 【中国银行】
",95566,1490926269000,1490928408000,116.35536957,39.777511600000004,10
660d1613e7b405c1583ef6a723e353fe,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoy.cc 兑换969元现金 【中国银行】
",95566,1490926143000,1490928408000,116.34416962,39.782703399999995,10
afb8e157ab886262823d2187c44c39f2,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.cceoc.cc 兑换876元现金【中国银行】
",95566,1490915522000,1490926435000,116.48982239,39.91259003,10
afb8e157ab886262823d2187c44c39f2,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.cceoc.cc 兑换876元现金【中国银行】
",95566,1490909554000,1490926435000,116.48982239,39.91259003,10
685994d5810dc9794675e5e2cf4fcf22,"【新升贷】国内顶尖操盘手建群，凝聚散户力量，盘中布局收益50%以上牛股!免费进qq群：334563866群满即封!验证99（必填）退订回T
",1069058610700193,1490925438000,1490927183000,116.35995483,40.08440018,10
685994d5810dc9794675e5e2cf4fcf22,"【新升贷】国内顶尖操盘手建群，凝聚散户力量，盘中布局收益50%以上牛股!免费进qq群：334563866群满即封!验证99（必填）退订回T
",1069058610700193,1490922334000,1490927183000,116.36096954,40.08417892,10
685994d5810dc9794675e5e2cf4fcf22,"【新升贷】国内顶尖操盘手建群，凝聚散户力量，盘中布局收益50%以上牛股!免费进qq群：334563866群满即封!验证99（必填）退订回T
",1069058610700193,1490922276000,1490927183000,116.36096954,40.08417892,10
685994d5810dc9794675e5e2cf4fcf22,"【新升贷】国内顶尖操盘手建群，凝聚散户力量，盘中布局收益50%以上牛股!免费进qq群：334563866群满即封!验证99（必填）退订回T
",1069058610700193,1490922252000,1490927183000,116.36096954,40.08417892,10
019a264234d105f632e9e1294e2dca03,"你好 本公司对外代开各行业发票欢迎来电咨询 13366673923
",106985155448,1490927026000,1490927045000,116.30917358,39.95100021,10
019a264234d105f632e9e1294e2dca03,"你好 本公司对外代开各行业发票欢迎来电咨询 13366673923
",106985155448,1490927026000,1490927045000,116.30934906,39.95379639,10
019a264234d105f632e9e1294e2dca03,"你好 本公司对外代开各行业发票欢迎来电咨询 13366673923
",106985155448,1490927026000,1490927045000,116.30944824,39.95349884,10
019a264234d105f632e9e1294e2dca03,"你好 本公司对外代开各行业发票欢迎来电咨询 13366673923
",106985155448,1490926983000,1490927045000,116.30917358,39.95100021,10
1fcaa976f7ae20c2a3c7a8cb7ef39342,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:17744418646李，请保存以备急用！
",15311887479,1490919216000,1490927103000,116.40732574,39.98186874,10
1fcaa976f7ae20c2a3c7a8cb7ef39342,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:17744418646李，请保存以备急用！
",15311887479,1490868377000,1490927103000,116.40747833,39.97636414,10
a6d2b2a3272b8a311bba7b74fb507706,"您好，本公司常年代开各行各业正规发票如科技/广告/房租/食品/材料/工程款等等电话13371689903打扰谅解
",10695588600,1490925967000,1490926099000,116.47554779,39.88431931,10
a6d2b2a3272b8a311bba7b74fb507706,"您好，本公司常年代开各行各业正规发票如科技/广告/房租/食品/材料/工程款等等电话13371689903打扰谅解
",10695588600,1490925871000,1490926099000,116.47731018,39.88440323,10
a6d2b2a3272b8a311bba7b74fb507706,"您好，本公司常年代开各行各业正规发票如科技/广告/房租/食品/材料/工程款等等电话13371689903打扰谅解
",10695588600,1490925855000,1490926099000,116.47875977,39.88430023,10
a6d2b2a3272b8a311bba7b74fb507706,"您好，本公司常年代开各行各业正规发票如科技/广告/房租/食品/材料/工程款等等电话13371689903打扰谅解
",10695588600,1490925803000,1490926099000,116.48211670000002,39.88412476,10
a6d2b2a3272b8a311bba7b74fb507706,"您好，本公司常年代开各行各业正规发票如科技/广告/房租/食品/材料/工程款等等电话13371689903打扰谅解
",10695588600,1490925734000,1490926099000,116.48997498,39.88365555,10
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490927307000,1490927571000,116.51882935,39.92339706,10
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490927252000,1490927571000,116.56479645,39.9237442,10
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490927144000,1490927571000,116.56479645,39.9237442,10
ba73286786b7e1f726eadaa66d317332,"你好，本公司常年有各行业发票外开点底，可长期查询，欢迎来电咨询：钱会计15300336615
",10655101567,1490927976000,1490928426000,116.56423187,39.77474213,10
ba73286786b7e1f726eadaa66d317332,"你好，本公司常年有各行业发票外开点底，可长期查询，欢迎来电咨询：钱会计15300336615
",10655101567,1490927955000,1490928426000,116.56284332,39.77304077,10
ba73286786b7e1f726eadaa66d317332,"你好，本公司常年有各行业发票外开点底，可长期查询，欢迎来电咨询：钱会计15300336615
",10655101567,1490927906000,1490928426000,116.56423187,39.77474213,10
ba73286786b7e1f726eadaa66d317332,"你好，本公司常年有各行业发票外开点底，可长期查询，欢迎来电咨询：钱会计15300336615
",10655101567,1490927877000,1490928426000,116.55856323,39.77760696,10
f89ae9230bcac477e2495316765ff646,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844379，微信JH519888
",1068552379,1490925387000,1490925999000,116.47303009,39.92729187,10
