md5,content,phone,conntime,recitime,lng,lat,hour
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490880847000,1490913594000,116.47714996,39.89247131,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490880737000,1490913594000,116.47627258,39.89296722,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490880218000,1490913594000,116.47714996,39.89247131,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490904569000,1490912026000,116.32379913,39.66684723,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490902085000,1490912026000,116.32446289,39.66966248,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490902062000,1490912026000,116.32422638,39.66307831,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490902059000,1490912026000,116.32401276,39.65928268,6
e422c6e535960cf5b06b3bb95d36c88e,"您好，本公司代开各类正规机打发票.绝对保真，点低可查，13269205159，联系人；王总.
",13269205159,1490911973000,1490912319000,116.28637695,40.1511879,6
e422c6e535960cf5b06b3bb95d36c88e,"您好，本公司代开各类正规机打发票.绝对保真，点低可查，13269205159，联系人；王总.
",13269205159,1490911883000,1490912319000,116.28885651,40.14910126,6
e422c6e535960cf5b06b3bb95d36c88e,"您好，本公司代开各类正规机打发票.绝对保真，点低可查，13269205159，联系人；王总.
",13269205159,1490911858000,1490912319000,116.28909302,40.14850235,6
e422c6e535960cf5b06b3bb95d36c88e,"您好，本公司代开各类正规机打发票.绝对保真，点低可查，13269205159，联系人；王总.
",13269205159,1490911809000,1490912319000,116.28974152,40.14931488,6
e422c6e535960cf5b06b3bb95d36c88e,"您好，本公司代开各类正规机打发票.绝对保真，点低可查，13269205159，联系人；王总.
",13269205159,1490911782000,1490912319000,116.2928009,40.149139399999996,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490913599000,1490914566000,116.37987518,39.85696411,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490913524000,1490914566000,116.38251495,39.85712433,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490888732000,1490914566000,116.3870697,39.8562355,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490888180000,1490914566000,116.38251495,39.85712433,6
04c8e34bc5f18a3598452a5baabbaac3,"一张身份证即刻办理，公积金贷，全款车/房，打卡工资贷，各种网贷，营业执照贷。另有正规银行贷款。利率3厘--1.6分。咨询电话：15247510923 
",10658500,1490912297000,1490912303000,116.46959686,39.92772293,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490913076000,1490913076000,116.47748566,39.88127136,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490909098000,1490913076000,116.47387695,39.87968445,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490902358000,1490913076000,116.4768219,39.88004684,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490902352000,1490913076000,116.47748566,39.88127136,6
bc95dfc14146aa23e43f2ea7af04d310,"            
",10016,1490913598000,1490913607000,116.41140747,40.11924362,6
bc95dfc14146aa23e43f2ea7af04d310,"            
",10016,1490912103000,1490913607000,116.41140747,40.11924362,6
bc95dfc14146aa23e43f2ea7af04d310,"            
",10016,1490912078000,1490913607000,116.41122437,40.11963654,6
bc95dfc14146aa23e43f2ea7af04d310,"            
",10016,1490904403000,1490913607000,116.41140747,40.11924362,6
bc95dfc14146aa23e43f2ea7af04d310,"            
",10016,1490904397000,1490913607000,116.41140747,40.11924362,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490913626000,1490913626000,116.32401276,39.68515396,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490883528000,1490913626000,116.32401276,39.68515396,6
996f4cf1d7ce75566a04675379adcb43,"涵，祝你发财
",10687654210,1490914328000,1490914333000,116.76854706,39.93710327,6
996f4cf1d7ce75566a04675379adcb43,"涵，祝你发财
",10687654210,1490914247000,1490914333000,116.76854706,39.93710327,6
996f4cf1d7ce75566a04675379adcb43,"涵，祝你发财
",10687654210,1490913252000,1490914333000,116.76433563,39.93525314,6
996f4cf1d7ce75566a04675379adcb43,"涵，祝你发财
",10687654210,1490889242000,1490914333000,116.77433014,39.93914795,6
996f4cf1d7ce75566a04675379adcb43,"涵，祝你发财
",10687654210,1490888193000,1490914333000,116.75861359,39.93392181,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490893695000,1490912381000,116.47684479,39.86737061,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490882183000,1490912381000,116.47729492,39.86572647,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490863771000,1490912381000,116.47064972,39.85416412,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490862197000,1490912381000,116.47750854,39.86853027,6
5f725a1acfd068ebb4cf390a86c28511,"你好本公司，带开，发票，保真可查，验证后付款，电话15313290161
",135000506258,1490914517000,1490914516000,116.49722290000001,39.87123871,6
5f725a1acfd068ebb4cf390a86c28511,"你好本公司，带开，发票，保真可查，验证后付款，电话15313290161
",135000506258,1490895661000,1490914516000,116.49722290000001,39.87123871,6
5f725a1acfd068ebb4cf390a86c28511,"你好本公司，带开，发票，保真可查，验证后付款，电话15313290161
",135000506258,1490885309000,1490914516000,116.48986053,39.87498093,6
5f725a1acfd068ebb4cf390a86c28511,"你好本公司，带开，发票，保真可查，验证后付款，电话15313290161
",135000506258,1490885284000,1490914516000,116.48974609,39.88160706,6
5f725a1acfd068ebb4cf390a86c28511,"你好本公司，带开，发票，保真可查，验证后付款，电话15313290161
",135000506258,1490885277000,1490914516000,116.48925018,39.87608719,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490912905000,1490913936000,116.32446289,39.67472839,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490911257000,1490913936000,116.32457733,39.67119598,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490888122000,1490913936000,116.31976318,39.67002487,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490888088000,1490913936000,116.32382965,39.66730881,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490888071000,1490913936000,116.32446289,39.67472839,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490911734000,1490911742000,116.32408142,39.66070557,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490911704000,1490911742000,116.32362366,39.65314865,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490911684000,1490911742000,116.32350922,39.64933014,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490911643000,1490911742000,116.3236084,39.64424896,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490911579000,1490911742000,116.3246994,39.63453293,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490905602000,1490913144000,116.33595276,39.74944687,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490878805000,1490913144000,116.33871459999999,39.74996567,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490878386000,1490913144000,116.33595276,39.74944687,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490878378000,1490913144000,116.33871459999999,39.74996567,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490876676000,1490913144000,116.33769989,39.75188446,6
e3fc6214126820902cae812920ec2de7,"本公司代开北京各行业发票；电话17710223892；打扰您了；祝您生活愉快；工作顺利
",1368675435,1490913716000,1490914272000,116.60263062,39.9317894,6
e3fc6214126820902cae812920ec2de7,"本公司代开北京各行业发票；电话17710223892；打扰您了；祝您生活愉快；工作顺利
",1368675435,1490913692000,1490914272000,116.60710144,39.93007278,6
e3fc6214126820902cae812920ec2de7,"本公司代开北京各行业发票；电话17710223892；打扰您了；祝您生活愉快；工作顺利
",1368675435,1490913688000,1490914272000,116.60263062,39.9317894,6
5f725a1acfd068ebb4cf390a86c28511,"你好本公司，带开，发票，保真可查，验证后付款，电话15313290161
",135000506258,1490914577000,1490914577000,116.48853302,39.87002945,6
56f2e5507d5847599d5d6c63291052bd,"长期代开发票，点低保真，（普通专增增值税）另代办刻章办证业务如需请致电，01087713910
",01087713910,1490912671000,1490913597000,116.47486877,39.85847855,6
56f2e5507d5847599d5d6c63291052bd,"长期代开发票，点低保真，（普通专增增值税）另代办刻章办证业务如需请致电，01087713910
",01087713910,1490911549000,1490913597000,116.47634125,39.85671997,6
56f2e5507d5847599d5d6c63291052bd,"长期代开发票，点低保真，（普通专增增值税）另代办刻章办证业务如需请致电，01087713910
",01087713910,1490911533000,1490913597000,116.47634125,39.85671997,6
4f2e5ae1e95f99a6808278d4edaf4ffe,"您好，打扰了。本公司代开各行业发票，国税普通增值。资讯电话   1773167510  张
",15868752658868,1490914740000,1490914747000,116.45909882,39.91345215,6
4f2e5ae1e95f99a6808278d4edaf4ffe,"您好，打扰了。本公司代开各行业发票，国税普通增值。资讯电话   1773167510  张
",15868752658868,1490914547000,1490914747000,116.45951843,39.91339493,6
4f2e5ae1e95f99a6808278d4edaf4ffe,"您好，打扰了。本公司代开各行业发票，国税普通增值。资讯电话   1773167510  张
",15868752658868,1490914507000,1490914747000,116.45765686,39.91339111,6
4f2e5ae1e95f99a6808278d4edaf4ffe,"您好，打扰了。本公司代开各行业发票，国税普通增值。资讯电话   1773167510  张
",15868752658868,1490913365000,1490914747000,116.45056915,39.96039581,6
cdb0ef24308c28212adb66d40a07b6a3,"代开发票13363626793
",13363626793,1490888758000,1490913656000,116.36042023,39.87067413,6
cdb0ef24308c28212adb66d40a07b6a3,"代开发票13363626793
",13363626793,1490888546000,1490913656000,116.36232758,39.86869812,6
65915601bc0561c49e06e19d09f54b58,"本公司代开各行业正规发票   13381386415
",1398888688,1490887703000,1490913507000,116.23135376,39.85075378,6
65915601bc0561c49e06e19d09f54b58,"本公司代开各行业正规发票   13381386415
",1398888688,1490885064000,1490913507000,116.22747803,39.84662247,6
65915601bc0561c49e06e19d09f54b58,"本公司代开各行业正规发票   13381386415
",1398888688,1490885052000,1490913507000,116.23135376,39.85075378,6
65915601bc0561c49e06e19d09f54b58,"本公司代开各行业正规发票   13381386415
",1398888688,1490877456000,1490913507000,116.22747803,39.84662247,6
65915601bc0561c49e06e19d09f54b58,"本公司代开各行业正规发票   13381386415
",1398888688,1490877425000,1490913507000,116.22522736,39.84545898,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490876372000,1490914385000,116.47792816,39.91360855,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490876349000,1490914385000,116.47614288,39.91558838,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490876291000,1490914385000,116.47792816,39.91360855,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490875183000,1490914385000,116.48098755,39.93543243,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490875110000,1490914385000,116.48294067,39.93373871,6
a75b18629e63f53a502952db7e93ff29,"你好 本公司代开各行业正规【发票】保真验票付款联系人王经理电话13391701669谢谢打扰了
",13391701669,1490912060000,1490913581000,116.24198914,40.02953339,6
a75b18629e63f53a502952db7e93ff29,"你好 本公司代开各行业正规【发票】保真验票付款联系人王经理电话13391701669谢谢打扰了
",13391701669,1490912038000,1490913581000,116.243927,40.03086472,6
a75b18629e63f53a502952db7e93ff29,"你好 本公司代开各行业正规【发票】保真验票付款联系人王经理电话13391701669谢谢打扰了
",13391701669,1490911928000,1490913581000,116.24198914,40.02953339,6
a75b18629e63f53a502952db7e93ff29,"你好 本公司代开各行业正规【发票】保真验票付款联系人王经理电话13391701669谢谢打扰了
",13391701669,1490911904000,1490913581000,116.24328613,40.03414536,6
a75b18629e63f53a502952db7e93ff29,"你好 本公司代开各行业正规【发票】保真验票付款联系人王经理电话13391701669谢谢打扰了
",13391701669,1490911836000,1490913581000,116.243927,40.03086472,6
5f725a1acfd068ebb4cf390a86c28511,"你好本公司，带开，发票，保真可查，验证后付款，电话15313290161
",135000506258,1490912871000,1490914568000,116.49594116,39.79946136,6
5f725a1acfd068ebb4cf390a86c28511,"你好本公司，带开，发票，保真可查，验证后付款，电话15313290161
",135000506258,1490911460000,1490914568000,116.45207977,39.88115692,6
5f725a1acfd068ebb4cf390a86c28511,"你好本公司，带开，发票，保真可查，验证后付款，电话15313290161
",135000506258,1490911451000,1490914568000,116.45173645,39.88162613,6
5f725a1acfd068ebb4cf390a86c28511,"你好本公司，带开，发票，保真可查，验证后付款，电话15313290161
",135000506258,1490896602000,1490914568000,116.45207977,39.88115692,6
5f725a1acfd068ebb4cf390a86c28511,"你好本公司，带开，发票，保真可查，验证后付款，电话15313290161
",135000506258,1490893507000,1490914568000,116.44583893,39.88451385,6
5058f1af8388633f609cadb75a75dc9d,".
",13126624140,1490914584000,1490914584000,116.66510773,39.87597656,6
5058f1af8388633f609cadb75a75dc9d,".
",13126624140,1490913750000,1490914584000,116.66342163,39.87380219,6
5058f1af8388633f609cadb75a75dc9d,".
",13126624140,1490913747000,1490914584000,116.66510773,39.87597656,6
5f725a1acfd068ebb4cf390a86c28511,"你好本公司，带开，发票，保真可查，验证后付款，电话15313290161
",135000506258,1490912760000,1490913744000,116.42140961,39.78696823,6
5f725a1acfd068ebb4cf390a86c28511,"你好本公司，带开，发票，保真可查，验证后付款，电话15313290161
",135000506258,1490912018000,1490913744000,116.42140961,39.78696823,6
5f725a1acfd068ebb4cf390a86c28511,"你好本公司，带开，发票，保真可查，验证后付款，电话15313290161
",135000506258,1490912015000,1490913744000,116.42140961,39.78696823,6
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1490911558000,1490911791000,116.76657104,39.93658447,6
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1490911544000,1490911791000,116.76702118,39.92848206,6
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1490911453000,1490911791000,116.74676514,39.92895508,6
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1490911244000,1490911791000,116.71022797,39.90265656,6
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1490911558000,1490911795000,116.76657104,39.93658447,6
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1490911544000,1490911795000,116.76702118,39.92848206,6
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1490911453000,1490911795000,116.74676514,39.92895508,6
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1490911244000,1490911795000,116.71022797,39.90265656,6
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1490911558000,1490911786000,116.76657104,39.93658447,6
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1490911544000,1490911786000,116.76702118,39.92848206,6
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1490911453000,1490911786000,116.74676514,39.92895508,6
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1490911244000,1490911786000,116.71022797,39.90265656,6
56f2e5507d5847599d5d6c63291052bd,"长期代开发票，点低保真，（普通专增增值税）另代办刻章办证业务如需请致电，01087713910
",01087713910,1490914697000,1490914790000,116.47108459,39.88450623,6
56f2e5507d5847599d5d6c63291052bd,"长期代开发票，点低保真，（普通专增增值税）另代办刻章办证业务如需请致电，01087713910
",01087713910,1490914686000,1490914790000,116.47279358,39.88844681,6
56f2e5507d5847599d5d6c63291052bd,"长期代开发票，点低保真，（普通专增增值税）另代办刻章办证业务如需请致电，01087713910
",01087713910,1490914543000,1490914790000,116.47108459,39.88450623,6
56f2e5507d5847599d5d6c63291052bd,"长期代开发票，点低保真，（普通专增增值税）另代办刻章办证业务如需请致电，01087713910
",01087713910,1490914424000,1490914790000,116.47108459,39.88450623,6
56f2e5507d5847599d5d6c63291052bd,"长期代开发票，点低保真，（普通专增增值税）另代办刻章办证业务如需请致电，01087713910
",01087713910,1490913473000,1490914170000,116.37680817,39.85503006,6
56f2e5507d5847599d5d6c63291052bd,"长期代开发票，点低保真，（普通专增增值税）另代办刻章办证业务如需请致电，01087713910
",01087713910,1490913205000,1490914170000,116.37614441,39.84973526,6
56f2e5507d5847599d5d6c63291052bd,"长期代开发票，点低保真，（普通专增增值税）另代办刻章办证业务如需请致电，01087713910
",01087713910,1490913082000,1490914170000,116.37458801,39.84756470000001,6
56f2e5507d5847599d5d6c63291052bd,"长期代开发票，点低保真，（普通专增增值税）另代办刻章办证业务如需请致电，01087713910
",01087713910,1490913023000,1490914170000,116.37607574,39.84520721,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490907739000,1490914565000,116.52985382,39.92798996,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490907722000,1490914565000,116.52085114,39.92333984,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490896956000,1490914565000,116.52985382,39.92798996,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490879519000,1490914565000,116.52809143,39.92363739,6
cdb0ef24308c28212adb66d40a07b6a3,"代开发票13363626793
",13363626793,1490912254000,1490912312000,116.48191071,39.79828262,6
cdb0ef24308c28212adb66d40a07b6a3,"代开发票13363626793
",13363626793,1490912225000,1490912312000,116.48193359,39.79844284,6
cdb0ef24308c28212adb66d40a07b6a3,"代开发票13363626793
",13363626793,1490883951000,1490912312000,116.48191071,39.79828262,6
cdb0ef24308c28212adb66d40a07b6a3,"代开发票13363626793
",13363626793,1490883926000,1490912312000,116.48193359,39.79844284,6
04c8e34bc5f18a3598452a5baabbaac3,"一张身份证即刻办理，公积金贷，全款车/房，打卡工资贷，各种网贷，营业执照贷。另有正规银行贷款。利率3厘--1.6分。咨询电话：15247510923 
",10658500,1490913164000,1490913164000,116.47792816,39.93363953,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490883256000,1490913374000,116.47745514,39.89018631,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490881820000,1490913374000,116.47345734,39.88474655,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490881804000,1490913374000,116.47319794,39.88453293,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490881780000,1490913374000,116.47345734,39.88474655,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490881771000,1490913374000,116.47319794,39.88453293,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490889740000,1490913619000,116.39286041,39.85703659,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490889716000,1490913619000,116.38819122,39.8577919,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490889693000,1490913619000,116.39308929,39.85443878,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490889590000,1490913619000,116.38819122,39.8577919,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490889532000,1490913619000,116.39199066,39.85668564,6
5058f1af8388633f609cadb75a75dc9d,".
",13126624140,1490914172000,1490914265000,116.65746307,39.86444855,6
5058f1af8388633f609cadb75a75dc9d,".
",13126624140,1490913861000,1490914265000,116.65746307,39.86444855,6
5058f1af8388633f609cadb75a75dc9d,".
",13126624140,1490910204000,1490914265000,116.66046143,39.86343384,6
5058f1af8388633f609cadb75a75dc9d,".
",13126624140,1490910170000,1490914265000,116.65746307,39.86444855,6
5f725a1acfd068ebb4cf390a86c28511,"你好本公司，带开，发票，保真可查，验证后付款，电话15313290161
",135000506258,1490894751000,1490914559000,116.47940826,39.87870407,6
5f725a1acfd068ebb4cf390a86c28511,"你好本公司，带开，发票，保真可查，验证后付款，电话15313290161
",135000506258,1490894748000,1490914559000,116.48925018,39.87608719,6
5f725a1acfd068ebb4cf390a86c28511,"你好本公司，带开，发票，保真可查，验证后付款，电话15313290161
",135000506258,1490894684000,1490914559000,116.47940826,39.87870407,6
5f725a1acfd068ebb4cf390a86c28511,"你好本公司，带开，发票，保真可查，验证后付款，电话15313290161
",135000506258,1490894510000,1490914559000,116.48925018,39.87608719,6
5f725a1acfd068ebb4cf390a86c28511,"你好本公司，带开，发票，保真可查，验证后付款，电话15313290161
",135000506258,1490894477000,1490914559000,116.47940826,39.87870407,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490914195000,1490914559000,116.47496796,39.916008000000005,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490914170000,1490914559000,116.47882079999998,39.91588593,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490912774000,1490914559000,116.47496796,39.916008000000005,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490912758000,1490914559000,116.47882079999998,39.91588593,6
996f4cf1d7ce75566a04675379adcb43,"涵，祝你发财
",10687654210,1490914296000,1490914296000,116.75936127,39.8408432,6
996f4cf1d7ce75566a04675379adcb43,"涵，祝你发财
",10687654210,1490914128000,1490914296000,116.75936127,39.8408432,6
996f4cf1d7ce75566a04675379adcb43,"涵，祝你发财
",10687654210,1490914119000,1490914296000,116.75936127,39.8408432,6
5f725a1acfd068ebb4cf390a86c28511,"你好本公司，带开，发票，保真可查，验证后付款，电话15313290161
",135000506258,1490914320000,1490914468000,116.49202728,39.86104965,6
5f725a1acfd068ebb4cf390a86c28511,"你好本公司，带开，发票，保真可查，验证后付款，电话15313290161
",135000506258,1490914286000,1490914468000,116.49927521,39.86270523,6
5f725a1acfd068ebb4cf390a86c28511,"你好本公司，带开，发票，保真可查，验证后付款，电话15313290161
",135000506258,1490914209000,1490914468000,116.50442505,39.86101151,6
