md5,content,phone,conntime,recitime,lng,lat,hour
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490964665000,1490966999000,116.45591736,39.91060257,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490963836000,1490966999000,116.45370483,39.90830994,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490963817000,1490966999000,116.45174408,39.90736771,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1490966530000,1490966603000,116.46372986,39.89348221,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1490966521000,1490966603000,116.46511841,39.89345551,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1490966512000,1490966603000,116.46684265,39.89351654,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1490966499000,1490966603000,116.46903229,39.89335632,21
923209645cc9b057a3b4f84ae4d5fcc7,"打扰见谅
",10766666666,1490967523000,1490967541000,116.46344757,39.91353607,21
923209645cc9b057a3b4f84ae4d5fcc7,"打扰见谅
",10766666666,1490967376000,1490967541000,116.47184753,39.90833664,21
923209645cc9b057a3b4f84ae4d5fcc7,"打扰见谅
",10766666666,1490967054000,1490967541000,116.48226166,39.90965652,21
8b1511c42409967ee5f2f93ba07a093c,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116满意付款打
",10755555555,1490967523000,1490967523000,116.46344757,39.91353607,21
8b1511c42409967ee5f2f93ba07a093c,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116满意付款打
",10755555555,1490967376000,1490967523000,116.47184753,39.90833664,21
8b1511c42409967ee5f2f93ba07a093c,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116满意付款打
",10755555555,1490967054000,1490967523000,116.48226166,39.90965652,21
9cafafffa46c6808faa609157e1ec2f1,"四环内酒店公寓上门服务员，学生妹，都市白领，风情少妇，高端模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款
",10766666666,1490967523000,1490967535000,116.46344757,39.91353607,21
9cafafffa46c6808faa609157e1ec2f1,"四环内酒店公寓上门服务员，学生妹，都市白领，风情少妇，高端模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款
",10766666666,1490967376000,1490967535000,116.47184753,39.90833664,21
9cafafffa46c6808faa609157e1ec2f1,"四环内酒店公寓上门服务员，学生妹，都市白领，风情少妇，高端模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款
",10766666666,1490967054000,1490967535000,116.48226166,39.90965652,21
9cafafffa46c6808faa609157e1ec2f1,"四环内酒店公寓上门服务员，学生妹，都市白领，风情少妇，高端模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款
",10766666666,1490967523000,1490967535000,116.46344757,39.91353607,21
9cafafffa46c6808faa609157e1ec2f1,"四环内酒店公寓上门服务员，学生妹，都市白领，风情少妇，高端模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款
",10766666666,1490967376000,1490967535000,116.47184753,39.90833664,21
9cafafffa46c6808faa609157e1ec2f1,"四环内酒店公寓上门服务员，学生妹，都市白领，风情少妇，高端模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款
",10766666666,1490967054000,1490967535000,116.48226166,39.90965652,21
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10755555555,1490967523000,1490967529000,116.46344757,39.91353607,21
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10755555555,1490967376000,1490967529000,116.47184753,39.90833664,21
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10755555555,1490967054000,1490967529000,116.48226166,39.90965652,21
8b1511c42409967ee5f2f93ba07a093c,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116满意付款打
",10755555555,1490967523000,1490967523000,116.46344757,39.91353607,21
8b1511c42409967ee5f2f93ba07a093c,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116满意付款打
",10755555555,1490967376000,1490967523000,116.47184753,39.90833664,21
8b1511c42409967ee5f2f93ba07a093c,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116满意付款打
",10755555555,1490967054000,1490967523000,116.48226166,39.90965652,21
3947b068e8e66ff47e04ae1bc76b00cf,"您好：本公司长期代开北京及各地各行业发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",10686996666,1490967852000,1490968181000,116.42648315,39.96931076,21
3947b068e8e66ff47e04ae1bc76b00cf,"您好：本公司长期代开北京及各地各行业发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",10686996666,1490967835000,1490968181000,116.42487335,39.96881866,21
3947b068e8e66ff47e04ae1bc76b00cf,"您好：本公司长期代开北京及各地各行业发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",10686996666,1490967817000,1490968181000,116.42179108,39.96925354,21
3947b068e8e66ff47e04ae1bc76b00cf,"您好：本公司长期代开北京及各地各行业发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",10686996666,1490967812000,1490968181000,116.41971588,39.96922684,21
3947b068e8e66ff47e04ae1bc76b00cf,"您好：本公司长期代开北京及各地各行业发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",10686996666,1490967801000,1490968181000,116.41811371,39.96899414,21
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",13333164712,1490965650000,1490965662000,116.49682617,39.83671951,21
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",13333164712,1490965550000,1490965662000,116.49073029,39.84228516,21
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",13333164712,1490965650000,1490965662000,116.49682617,39.83671951,21
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",13333164712,1490965550000,1490965662000,116.49073029,39.84228516,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490967587000,1490967587000,116.46450806,39.92021942,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490967476000,1490967587000,116.46569061,39.91873932,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490967437000,1490967587000,116.46450806,39.92021942,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490967388000,1490967587000,116.46417999,39.92097855,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490965428000,1490966574000,116.47129059,39.90781784,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490936695000,1490966574000,116.45588684,39.91324615,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490936691000,1490966574000,116.45588684,39.91324615,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490965428000,1490966583000,116.47129059,39.90781784,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490936695000,1490966583000,116.45588684,39.91324615,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490936691000,1490966583000,116.45588684,39.91324615,21
4537762e04c37ee6eda51e09f6e2bab0,"您好，本公司长期有北京各行业正规发票出售，点低保真。公对公走帐，支票兑现。
",17710633935,1490965428000,1490965428000,116.47129059,39.90781784,21
4537762e04c37ee6eda51e09f6e2bab0,"您好，本公司长期有北京各行业正规发票出售，点低保真。公对公走帐，支票兑现。
",17710633935,1490936695000,1490965428000,116.45588684,39.91324615,21
4537762e04c37ee6eda51e09f6e2bab0,"您好，本公司长期有北京各行业正规发票出售，点低保真。公对公走帐，支票兑现。
",17710633935,1490936691000,1490965428000,116.45588684,39.91324615,21
211e13cd8001589d9760cfee510126f0,"扰谅解
",13885699988,1490965496000,1490965496000,116.49078369,39.91666794,21
211e13cd8001589d9760cfee510126f0,"扰谅解
",13885699988,1490964762000,1490965496000,116.49002838,39.91712189,21
211e13cd8001589d9760cfee510126f0,"扰谅解
",13885699988,1490964444000,1490965496000,116.49460602,39.91571045,21
211e13cd8001589d9760cfee510126f0,"扰谅解
",13885699988,1490964249000,1490965496000,116.49078369,39.91666794,21
d40a156e06928fa3c1bf3783dbd5f26c,"京南百亩生态大盘均价5500，首付25万买3居，70年大产权，943直达北京详情致电13301359771.
",13301359771,1490968140000,1490968176000,116.47223663,39.90761185,21
d40a156e06928fa3c1bf3783dbd5f26c,"京南百亩生态大盘均价5500，首付25万买3居，70年大产权，943直达北京详情致电13301359771.
",13301359771,1490967900000,1490968176000,116.47686005,39.90513229,21
d40a156e06928fa3c1bf3783dbd5f26c,"京南百亩生态大盘均价5500，首付25万买3居，70年大产权，943直达北京详情致电13301359771.
",13301359771,1490967900000,1490968176000,116.47223663,39.90761185,21
d40a156e06928fa3c1bf3783dbd5f26c,"京南百亩生态大盘均价5500，首付25万买3居，70年大产权，943直达北京详情致电13301359771.
",13301359771,1490967645000,1490968176000,116.47686005,39.90513229,21
3947b068e8e66ff47e04ae1bc76b00cf,"您好：本公司长期代开北京及各地各行业发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",10686996666,1490965586000,1490966044000,116.35634613,39.93299866,21
3947b068e8e66ff47e04ae1bc76b00cf,"您好：本公司长期代开北京及各地各行业发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",10686996666,1490964356000,1490966044000,116.43510437,39.94088364,21
3947b068e8e66ff47e04ae1bc76b00cf,"您好：本公司长期代开北京及各地各行业发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",10686996666,1490963336000,1490966044000,116.42593384,39.94108963,21
3947b068e8e66ff47e04ae1bc76b00cf,"您好：本公司长期代开北京及各地各行业发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",10686996666,1490962325000,1490966044000,116.42565155,39.94093323,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490966898000,1490966911000,116.45191193,39.91001892,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490966884000,1490966911000,116.46314240000001,39.92559052,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490966833000,1490966911000,116.45191193,39.91001892,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490964299000,1490966911000,116.46314240000001,39.92559052,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490966898000,1490966904000,116.45191193,39.91001892,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490966884000,1490966904000,116.46314240000001,39.92559052,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490966833000,1490966904000,116.45191193,39.91001892,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490964299000,1490966904000,116.46314240000001,39.92559052,21
2cfe958a7c24322088f5df15f16b16db,"您好，我公司常年代开各行业发票，保真，税点低，可验后付款！联系电话:13366702893 如扰请包涵
",186098280982,1490959298000,1490965535000,116.38505554,39.86569214,21
2cfe958a7c24322088f5df15f16b16db,"您好，我公司常年代开各行业发票，保真，税点低，可验后付款！联系电话:13366702893 如扰请包涵
",186098280982,1490958642000,1490965535000,116.38642883,39.88339233,21
2cfe958a7c24322088f5df15f16b16db,"您好，我公司常年代开各行业发票，保真，税点低，可验后付款！联系电话:13366702893 如扰请包涵
",186098280982,1490954568000,1490965535000,116.39073944,39.89213943,21
2cfe958a7c24322088f5df15f16b16db,"您好，我公司常年代开各行业发票，保真，税点低，可验后付款！联系电话:13366702893 如扰请包涵
",186098280982,1490954314000,1490965535000,116.39025116,39.89322281,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490965200000,1490965637000,116.47378540000001,39.90816879,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490965175000,1490965637000,116.46964264,39.90826797,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490965161000,1490965637000,116.46839905,39.90825272,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490965141000,1490965637000,116.46432495,39.90834808,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490965105000,1490965637000,116.45977783,39.90824127,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490964729000,1490967881000,116.44847107,39.90426636,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490960977000,1490967881000,116.44847107,39.90426636,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490960956000,1490967881000,116.44534302,39.90361023,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490960634000,1490967881000,116.44618988,39.90713501,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490960565000,1490967881000,116.44701385,39.90526199,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490964729000,1490967884000,116.44847107,39.90426636,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490960977000,1490967884000,116.44847107,39.90426636,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490960956000,1490967884000,116.44534302,39.90361023,21
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490960634000,1490967884000,116.44618988,39.90713501,21
3947b068e8e66ff47e04ae1bc76b00cf,"您好：本公司长期代开北京及各地各行业发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",10686996666,1490968544000,1490968551000,116.48767853,39.98764038,21
3947b068e8e66ff47e04ae1bc76b00cf,"您好：本公司长期代开北京及各地各行业发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",10686996666,1490968538000,1490968551000,116.47390747,39.97694778,21
3947b068e8e66ff47e04ae1bc76b00cf,"您好：本公司长期代开北京及各地各行业发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",10686996666,1490968498000,1490968551000,116.47532654,39.97706604,21
3947b068e8e66ff47e04ae1bc76b00cf,"您好：本公司长期代开北京及各地各行业发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",10686996666,1490968471000,1490968551000,116.47351837,39.97548294,21
d40a156e06928fa3c1bf3783dbd5f26c,"京南百亩生态大盘均价5500，首付25万买3居，70年大产权，943直达北京详情致电13301359771.
",13301359771,1490966961000,1490967034000,116.4778595,39.91341782,21
d40a156e06928fa3c1bf3783dbd5f26c,"京南百亩生态大盘均价5500，首付25万买3居，70年大产权，943直达北京详情致电13301359771.
",13301359771,1490966947000,1490967034000,116.47802734,39.91518402,21
d40a156e06928fa3c1bf3783dbd5f26c,"京南百亩生态大盘均价5500，首付25万买3居，70年大产权，943直达北京详情致电13301359771.
",13301359771,1490966872000,1490967034000,116.48106384,39.91562653,21
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10680190,1490965526000,1490965526000,116.40995789,39.96884918,21
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10680190,1490965437000,1490965526000,116.40995789,39.96884918,21
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10680190,1490963722000,1490965526000,116.41172791,39.96899414,21
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10680190,1490963263000,1490965526000,116.41167450000002,39.96899033,21
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10680190,1490963227000,1490965526000,116.41172791,39.96899414,21
5e4b746d54ed295704dfad6e2f49a0fe,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等 联系电话15710020787 微信zmm88777
",1394321,1490967652000,1490967652000,116.41167450000002,39.96899033,21
5e4b746d54ed295704dfad6e2f49a0fe,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等 联系电话15710020787 微信zmm88777
",1394321,1490966810000,1490967652000,116.41167450000002,39.96899033,21
5e4b746d54ed295704dfad6e2f49a0fe,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等 联系电话15710020787 微信zmm88777
",1394321,1490966760000,1490967652000,116.41172791,39.96899414,21
5e4b746d54ed295704dfad6e2f49a0fe,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等 联系电话15710020787 微信zmm88777
",1394321,1490966739000,1490967652000,116.40966797,39.96892929,21
5e4b746d54ed295704dfad6e2f49a0fe,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等 联系电话15710020787 微信zmm88777
",1394321,1490966481000,1490967652000,116.40995789,39.96884918,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1490964868000,1490965214000,116.42169189,39.857429499999995,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1490964794000,1490965214000,116.421875,39.86495972,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1490964781000,1490965214000,116.42219543,39.86481476,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1490964751000,1490965214000,116.42194366,39.86523056,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1490964556000,1490965214000,116.42134094,39.88365173,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490967901000,1490967913000,116.47816467,39.90899658,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490967867000,1490967913000,116.47792816,39.91360855,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490963944000,1490967913000,116.47872925,39.914348600000004,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490963848000,1490967913000,116.47792816,39.91360855,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490967901000,1490967913000,116.47816467,39.90899658,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490967867000,1490967913000,116.47792816,39.91360855,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490963944000,1490967913000,116.47872925,39.914348600000004,21
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490963848000,1490967913000,116.47792816,39.91360855,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490967901000,1490967906000,116.47816467,39.90899658,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490967867000,1490967906000,116.47792816,39.91360855,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490963944000,1490967906000,116.47872925,39.914348600000004,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490963848000,1490967906000,116.47792816,39.91360855,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490967901000,1490967906000,116.47816467,39.90899658,21
