md5,content,phone,conntime,recitime,lng,lat,hour
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",13371691656,1490837184000,1490837276000,116.55608368,39.91650391,9
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",13371691656,1490836294000,1490837276000,116.55640411,39.91604233,9
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",13371691656,1490836292000,1490837276000,116.55640411,39.91604233,9
8a2b0913bd0b019658489df8ca13a74e,"恭喜发财！本公司代开北京各行业发*票，增值税专用发*票，普通正规发*票，诚信保真，验证后付款。电话15600501393张经理
",10658889,1490836826000,1490837611000,116.29363251,39.83143997,9
8a2b0913bd0b019658489df8ca13a74e,"恭喜发财！本公司代开北京各行业发*票，增值税专用发*票，普通正规发*票，诚信保真，验证后付款。电话15600501393张经理
",10658889,1490836555000,1490837611000,116.29195404,39.83095551,9
8a2b0913bd0b019658489df8ca13a74e,"恭喜发财！本公司代开北京各行业发*票，增值税专用发*票，普通正规发*票，诚信保真，验证后付款。电话15600501393张经理
",10658889,1490836525000,1490837611000,116.2935791,39.82637787,9
8a2b0913bd0b019658489df8ca13a74e,"恭喜发财！本公司代开北京各行业发*票，增值税专用发*票，普通正规发*票，诚信保真，验证后付款。电话15600501393张经理
",10658889,1490836493000,1490837611000,116.29195404,39.83095551,9
8a2b0913bd0b019658489df8ca13a74e,"恭喜发财！本公司代开北京各行业发*票，增值税专用发*票，普通正规发*票，诚信保真，验证后付款。电话15600501393张经理
",10658889,1490836491000,1490837611000,116.29195404,39.83095551,9
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671339,1490836847000,1490837689000,116.47884369,39.98029709,9
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671339,1490836836000,1490837689000,116.47532654,39.97706604,9
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671339,1490836788000,1490837689000,116.48767853,39.98764038,9
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671339,1490836698000,1490837689000,116.47884369,39.98029709,9
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",13371691656,1490837674000,1490837698000,116.54515076,39.93490601,9
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",13371691656,1490837542000,1490837698000,116.55078125,39.92375183,9
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",13371691656,1490837532000,1490837698000,116.54304504,39.91818619,9
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",13371691656,1490837760000,1490837760000,116.54582214,39.91629791,9
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",13371691656,1490819538000,1490837760000,116.54582214,39.91629791,9
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",13371691656,1490817939000,1490837760000,116.53453064,39.91729736,9
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",13371691656,1490817936000,1490837760000,116.53977203,39.91799927,9
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",13371691656,1490817752000,1490837760000,116.5174408,39.92329788,9
5c6dd45b8c0e5bb57423308d41269e6a,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1490838383000,1490838406000,116.47614288,39.91558838,9
5c6dd45b8c0e5bb57423308d41269e6a,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1490838341000,1490838406000,116.47882079999998,39.91588593,9
5c6dd45b8c0e5bb57423308d41269e6a,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1490838301000,1490838406000,116.47799683,39.91693878,9
5c6dd45b8c0e5bb57423308d41269e6a,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1490838299000,1490838406000,116.47821045,39.91892624,9
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671339,1490837897000,1490838482000,116.48458099,39.98140335,9
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671339,1490837852000,1490838482000,116.48458099,39.98140335,9
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490838539000,1490838547000,116.32200623,39.98701859,9
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490837044000,1490838547000,116.32662201,39.98353958,9
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490837033000,1490838547000,116.32200623,39.98701859,9
8c5d95dc429af27e1e7e94ececd6346e,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系13366664897李会计
",13910138899,1490838477000,1490838728000,116.37961578,39.96809006,9
8c5d95dc429af27e1e7e94ececd6346e,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系13366664897李会计
",13910138899,1490838438000,1490838728000,116.38338470000001,39.97050858,9
8c5d95dc429af27e1e7e94ececd6346e,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系13366664897李会计
",13910138899,1490836889000,1490838728000,116.37961578,39.96809006,9
8c5d95dc429af27e1e7e94ececd6346e,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系13366664897李会计
",13910138899,1490836873000,1490838728000,116.38338470000001,39.97050858,9
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",13371691656,1490838669000,1490838768000,116.49002838,39.91712189,9
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",13371691656,1490838602000,1490838768000,116.48988342,39.91704559,9
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",13371691656,1490837871000,1490838768000,116.49002838,39.91712189,9
95cbd77efa3e40eaaacdc92e32681458,"你好，我公司长期代开北京各行业发票，敬请保留！以备急用！联系13366761626李强
",10056666666,1490837398000,1490838827000,116.4669342,39.92918777,9
fe4895fba21c186510c121ef9d7f75b8,"你好 本公司代开各行业正规【发票】保真验票付款联系人王经理电话13396197378谢谢打扰了
",13396197378,1490838099000,1490838926000,116.44204712,39.96505356,9
fe4895fba21c186510c121ef9d7f75b8,"你好 本公司代开各行业正规【发票】保真验票付款联系人王经理电话13396197378谢谢打扰了
",13396197378,1490836716000,1490838926000,116.44302368,39.96548843,9
fe4895fba21c186510c121ef9d7f75b8,"你好 本公司代开各行业正规【发票】保真验票付款联系人王经理电话13396197378谢谢打扰了
",13396197378,1490836643000,1490838926000,116.44204712,39.96505356,9
fe4895fba21c186510c121ef9d7f75b8,"你好 本公司代开各行业正规【发票】保真验票付款联系人王经理电话13396197378谢谢打扰了
",13396197378,1490831188000,1490838926000,116.44204712,39.96505356,9
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490839147000,1490839154000,116.43841553,39.83776474,9
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490839135000,1490839154000,116.42831421,39.84210587,9
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490837351000,1490839154000,116.42831421,39.84210587,9
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490837344000,1490839154000,116.42810822,39.83804321,9
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490839163000,1490839192000,116.43791962,39.8469429,9
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490836901000,1490839192000,116.42655182,39.84183502,9
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490836877000,1490839192000,116.43880463,39.84574127,9
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490836875000,1490839192000,116.43791962,39.8469429,9
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490835229000,1490839192000,116.42655182,39.84183502,9
2b515cf06fdf511fe63f88e8db52ddc8,"你好.最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理
",13083044442,1490836441000,1490836454000,116.31972504,39.93284607,9
2b515cf06fdf511fe63f88e8db52ddc8,"你好.最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理
",13083044442,1490836389000,1490836454000,116.32004547,39.93280411,9
2b515cf06fdf511fe63f88e8db52ddc8,"你好.最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理
",13083044442,1490836288000,1490836454000,116.31972504,39.93284607,9
2b515cf06fdf511fe63f88e8db52ddc8,"你好.最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理
",13083044442,1490836213000,1490836454000,116.32004547,39.93280411,9
2b515cf06fdf511fe63f88e8db52ddc8,"你好.最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理
",13083044442,1490834060000,1490836454000,116.31972504,39.93284607,9
926c31622f503f5b92933b56ca6d9034,"您好！代开各行业国税发票 支持验后付款 对公走账 承兑汇票15391726681 微信号dj010999 打扰见谅！
",153011888888,1490833272000,1490838784000,116.45056915,39.96039581,9
926c31622f503f5b92933b56ca6d9034,"您好！代开各行业国税发票 支持验后付款 对公走账 承兑汇票15391726681 微信号dj010999 打扰见谅！
",153011888888,1490832009000,1490838784000,116.4394989,39.96804428,9
926c31622f503f5b92933b56ca6d9034,"您好！代开各行业国税发票 支持验后付款 对公走账 承兑汇票15391726681 微信号dj010999 打扰见谅！
",153011888888,1490832004000,1490838784000,116.4394989,39.96804428,9
2b515cf06fdf511fe63f88e8db52ddc8,"你好.最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理
",13083044442,1490836363000,1490836363000,116.31016541,39.93252182,9
2b515cf06fdf511fe63f88e8db52ddc8,"你好.最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理
",13083044442,1490836013000,1490836363000,116.31016541,39.93252182,9
2b515cf06fdf511fe63f88e8db52ddc8,"你好.最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理
",13083044442,1490835920000,1490836363000,116.31016541,39.93252182,9
2b515cf06fdf511fe63f88e8db52ddc8,"你好.最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理
",13083044442,1490832841000,1490836363000,116.31016541,39.93252182,9
2b515cf06fdf511fe63f88e8db52ddc8,"你好.最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理
",13083044442,1490832584000,1490836363000,116.31016541,39.93252182,9
6e02a3891d5df305f0d33d1688263d0b,"你好:本公司代开发票，各行各业，网上可查，电话15611795373 李经理  打扰谅解
",15611795375,1490835920000,1490835920000,116.31016541,39.93252182,9
6e02a3891d5df305f0d33d1688263d0b,"你好:本公司代开发票，各行各业，网上可查，电话15611795373 李经理  打扰谅解
",15611795375,1490832841000,1490835920000,116.31016541,39.93252182,9
6e02a3891d5df305f0d33d1688263d0b,"你好:本公司代开发票，各行各业，网上可查，电话15611795373 李经理  打扰谅解
",15611795375,1490832584000,1490835920000,116.31016541,39.93252182,9
6e02a3891d5df305f0d33d1688263d0b,"你好:本公司代开发票，各行各业，网上可查，电话15611795373 李经理  打扰谅解
",15611795375,1490787138000,1490835920000,116.16124725,39.75652695,9
6e02a3891d5df305f0d33d1688263d0b,"你好:本公司代开发票，各行各业，网上可查，电话15611795373 李经理  打扰谅解
",15611795375,1490783726000,1490835920000,116.16114807,39.75442505,9
5aa68d287ed8bb3fae958a426b59852f,"你好我公司可开各行（发&票）点滴保真可验后付款17181242848微信w188158w
",17181242848,1490836486000,1490837908000,116.31016541,39.93252182,9
5aa68d287ed8bb3fae958a426b59852f,"你好我公司可开各行（发&票）点滴保真可验后付款17181242848微信w188158w
",17181242848,1490836363000,1490837908000,116.31016541,39.93252182,9
5aa68d287ed8bb3fae958a426b59852f,"你好我公司可开各行（发&票）点滴保真可验后付款17181242848微信w188158w
",17181242848,1490836013000,1490837908000,116.31016541,39.93252182,9
5aa68d287ed8bb3fae958a426b59852f,"你好我公司可开各行（发&票）点滴保真可验后付款17181242848微信w188158w
",17181242848,1490835920000,1490837908000,116.31016541,39.93252182,9
b49ee8b61d4cb9fb09938832127df087,"您好！本公司代开北京各行业发票保真税点低可网上验证 可验后付款 电话:15650796553
",15650796553,1490838765000,1490838765000,116.1187439,39.72864151,9
b49ee8b61d4cb9fb09938832127df087,"您好！本公司代开北京各行业发票保真税点低可网上验证 可验后付款 电话:15650796553
",15650796553,1490833553000,1490838765000,115.96430969,39.65069962,9
b49ee8b61d4cb9fb09938832127df087,"您好！本公司代开北京各行业发票保真税点低可网上验证 可验后付款 电话:15650796553
",15650796553,1490784271000,1490838765000,115.97840881,39.64582062,9
e5c1189ad079812f416ff1eb0ec70732,"你好；本公司常年对外代开各行业正规发票，15313309826，打扰见谅。
",1358143456,1490837267000,1490837298000,116.48438263,39.84746552,9
e5c1189ad079812f416ff1eb0ec70732,"你好；本公司常年对外代开各行业正规发票，15313309826，打扰见谅。
",1358143456,1490837139000,1490837298000,116.48555756,39.850341799999995,9
e5c1189ad079812f416ff1eb0ec70732,"你好；本公司常年对外代开各行业正规发票，15313309826，打扰见谅。
",1358143456,1490837091000,1490837298000,116.48512268,39.8490715,9
e5c1189ad079812f416ff1eb0ec70732,"你好；本公司常年对外代开各行业正规发票，15313309826，打扰见谅。
",1358143456,1490837015000,1490837298000,116.49080658,39.85054398,9
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264321667,1490836546000,1490836546000,116.23928070000001,39.90100098,9
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264321667,1490827160000,1490836546000,116.23928070000001,39.90100098,9
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264321667,1490827088000,1490836546000,116.22920227,39.90342712,9
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264321667,1490827054000,1490836546000,116.23928070000001,39.90100098,9
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264321667,1490827029000,1490836546000,116.22920227,39.90342712,9
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490835488000,1490838961000,116.42115784,39.84094238,9
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490835470000,1490838961000,116.43042755,39.82721329,9
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490835462000,1490838961000,116.42257690000001,39.83580017,9
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490835432000,1490838961000,116.41645813,39.8484726,9
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490835488000,1490838957000,116.42115784,39.84094238,9
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490835470000,1490838957000,116.43042755,39.82721329,9
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490835462000,1490838957000,116.42257690000001,39.83580017,9
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490835432000,1490838957000,116.41645813,39.8484726,9
acbe69e0d6dce6c055de8d5378f7b470,"因生产需要现在招《铸造型工》3-4名，待遇从优！联系电话15093979928 
",1052556688,1490838657000,1490838664000,116.47166443,39.92675781,9
a17db9097a5c4a087fcb9fdecf883651,"你好：本公司长期代开各行业正规发票，保真，验后付款。咨询电话13220168002王经理。打扰见谅！！！
",10065888,1490834170000,1490837263000,116.64654541,39.89147949,9
a17db9097a5c4a087fcb9fdecf883651,"你好：本公司长期代开各行业正规发票，保真，验后付款。咨询电话13220168002王经理。打扰见谅！！！
",10065888,1490834138000,1490837263000,116.64654541,39.89147949,9
a17db9097a5c4a087fcb9fdecf883651,"你好：本公司长期代开各行业正规发票，保真，验后付款。咨询电话13220168002王经理。打扰见谅！！！
",10065888,1490834106000,1490837263000,116.64654541,39.89147949,9
a17db9097a5c4a087fcb9fdecf883651,"你好：本公司长期代开各行业正规发票，保真，验后付款。咨询电话13220168002王经理。打扰见谅！！！
",10065888,1490830505000,1490837263000,116.64654541,39.89147949,9
a17db9097a5c4a087fcb9fdecf883651,"你好：本公司长期代开各行业正规发票，保真，验后付款。咨询电话13220168002王经理。打扰见谅！！！
",10065888,1490830474000,1490837263000,116.64654541,39.89147949,9
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490829857000,1490838613000,116.27003479,39.75260544,9
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490829528000,1490838613000,116.26760101,39.75130081,9
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490829521000,1490838613000,116.27003479,39.75260544,9
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490829517000,1490838613000,116.26602936,39.75109863,9
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490826639000,1490838613000,116.27003479,39.75260544,9
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490829857000,1490838608000,116.27003479,39.75260544,9
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490829528000,1490838608000,116.26760101,39.75130081,9
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490829521000,1490838608000,116.27003479,39.75260544,9
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490829517000,1490838608000,116.26602936,39.75109863,9
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490826639000,1490838608000,116.27003479,39.75260544,9
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",13371691656,1490845909000,1490836846000,116.516922,39.93156052,9
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",13371691656,1490838875000,1490836846000,116.51808929,39.93561172,9
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",13371691656,1490838872000,1490836846000,116.51808929,39.93561172,9
607f7f5d61a976fef34e7c50e3153dfb,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16888988699,1490838294000,1490838347000,116.31751251,39.97596741,9
607f7f5d61a976fef34e7c50e3153dfb,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16888988699,1490838198000,1490838347000,116.31719971,39.97655869,9
607f7f5d61a976fef34e7c50e3153dfb,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16888988699,1490838184000,1490838347000,116.31719971,39.97674561,9
607f7f5d61a976fef34e7c50e3153dfb,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16888988699,1490838166000,1490838347000,116.31719971,39.97655869,9
607f7f5d61a976fef34e7c50e3153dfb,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16888988699,1490838146000,1490838347000,116.31751251,39.97596741,9
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490838294000,1490838349000,116.31751251,39.97596741,9
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490838198000,1490838349000,116.31719971,39.97655869,9
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490838184000,1490838349000,116.31719971,39.97674561,9
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490838166000,1490838349000,116.31719971,39.97655869,9
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490838146000,1490838349000,116.31751251,39.97596741,9
ca2dff191434343120e9beb87f559940,"房产抵押利息5-7厘 各种无抵押信用贷款 身份证 打卡工资 车辆 保单。。。产品多无前期费用 详询15940096836 打扰见谅 
",1065799799,1490837315000,1490837319000,116.46192169,39.93421555,9
ca2dff191434343120e9beb87f559940,"房产抵押利息5-7厘 各种无抵押信用贷款 身份证 打卡工资 车辆 保单。。。产品多无前期费用 详询15940096836 打扰见谅 
",1065799799,1490837077000,1490837319000,116.46192169,39.93421555,9
f0d77be29fa9925a9e5f2051f243c74b,"你好，帮您，走账，做账，报销，（票）保真，电话17181435323，请保留电话。
",10622446688,1490826661000,1490838107000,116.353508,40.00788879,9
1b2bfe3aeec95459f3f310de81f7799f,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxos.cc 兑换876元现金【中国银行】
",95566,1490838346000,1490838528000,116.54138184,39.96577835,9
1b2bfe3aeec95459f3f310de81f7799f,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxos.cc 兑换876元现金【中国银行】
",95566,1490838311000,1490838528000,116.53713226,39.96546173,9
1b2bfe3aeec95459f3f310de81f7799f,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxos.cc 兑换876元现金【中国银行】
",95566,1490838220000,1490838528000,116.54138184,39.96577835,9
1b2bfe3aeec95459f3f310de81f7799f,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxos.cc 兑换876元现金【中国银行】
",95566,1490838194000,1490838528000,116.53713226,39.96546173,9
1b2bfe3aeec95459f3f310de81f7799f,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxos.cc 兑换876元现金【中国银行】
",95566,1490837904000,1490838528000,116.54138184,39.96577835,9
ca2dff191434343120e9beb87f559940,"房产抵押利息5-7厘 各种无抵押信用贷款 身份证 打卡工资 车辆 保单。。。产品多无前期费用 详询15940096836 打扰见谅 
",1065799799,1490836741000,1490836744000,116.46192169,39.93421555,9
8c5d95dc429af27e1e7e94ececd6346e,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系13366664897李会计
",13910138899,1490800295000,1490838612000,116.38214111,39.97319794,9
8c5d95dc429af27e1e7e94ececd6346e,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系13366664897李会计
",13910138899,1490778090000,1490838612000,116.37593842,39.97813034,9
8c5d95dc429af27e1e7e94ececd6346e,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系13366664897李会计
",13910138899,1490771556000,1490838612000,116.36956787,39.97649765,9
7f40f58a14a0d6e3d4875246bab7158c,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18911189897王经理
",18611113762,1490800295000,1490838609000,116.38214111,39.97319794,9
7f40f58a14a0d6e3d4875246bab7158c,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18911189897王经理
",18611113762,1490778090000,1490838609000,116.37593842,39.97813034,9
7f40f58a14a0d6e3d4875246bab7158c,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18911189897王经理
",18611113762,1490771556000,1490838609000,116.36956787,39.97649765,9
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",13371691656,1490835854000,1490838567000,116.40840912,39.93152237,9
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",13371691656,1490835446000,1490838567000,116.40583038,39.93336868,9
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",13371691656,1490835429000,1490838567000,116.40822601,39.93419647,9
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",13371691656,1490835402000,1490838567000,116.40583038,39.93336868,9
62e534806373ded2d983ff7359791886,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13371692086
",13371691656,1490835359000,1490838567000,116.40822601,39.93419647,9
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1490837894000,1490839039000,116.30080414,39.98441315,9
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1490836880000,1490839039000,116.26291656,39.92415619,9
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1490836797000,1490839039000,116.26343536,39.92349625,9
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1490833776000,1490839039000,116.26512909,39.928936,9
