md5,content,phone,conntime,recitime,lng,lat,hour
cfa485ba7e3e621e160139891d4e5065,"恭喜发财，本公司代开北京及全国各行业正规发票，走账，支票兑现，保真，验后付款，电话：15311819309微信：15311819309
",1588888888,1490847845000,1490850531000,116.47849274,39.93347168,13
1ebc0ca9467423d7b6d091dbcc724abb,"您好，我公司对外代开各行业发票，保真，可验后付款  15311392065  李经理，打扰您了 ，请谅解！谢谢！
",106958899,1490849121000,1490850907000,116.30245972,40.05202866,13
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490850956000,1490850967000,116.46311951,39.90198898,13
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490843790000,1490850967000,116.46498108,39.88411331,13
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490843786000,1490850967000,116.46417236,39.88441086,13
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490843414000,1490850967000,116.46498108,39.88411331,13
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490849600000,1490850962000,116.46498108,39.88411331,13
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490849590000,1490850962000,116.46695709,39.88531876,13
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490849405000,1490850962000,116.46754456,39.88448334,13
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490849360000,1490850962000,116.46758270000001,39.87955093,13
3a4fb713beb7f2ff1efe58d42ea64ccb,"北京路学区洋房西园居直招置业顾问10名，高底薪加高提成！敢挑战你就来！82213666   
",16575365434,1490851062000,1490851061000,116.46194458,39.93484497,13
3a4fb713beb7f2ff1efe58d42ea64ccb,"北京路学区洋房西园居直招置业顾问10名，高底薪加高提成！敢挑战你就来！82213666   
",16575365434,1490851056000,1490851061000,116.46194458,39.93484497,13
df17fe5e4a7afa775d3ece874883b01b,"西园居-三里河小学旁，高品质学区洋房即将发售！敬请期待！抢占热线；82213666  
",17273636363,1490851101000,1490851103000,116.46194458,39.93484497,13
1fcaa976f7ae20c2a3c7a8cb7ef39342,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:17744418646李，请保存以备急用！
",15611197975,1490835649000,1490850034000,116.46057892,39.90663528,13
1fcaa976f7ae20c2a3c7a8cb7ef39342,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:17744418646李，请保存以备急用！
",15611197975,1490822473000,1490850034000,116.46130371,39.88273621,13
1fcaa976f7ae20c2a3c7a8cb7ef39342,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:17744418646李，请保存以备急用！
",15611197975,1490822405000,1490850034000,116.46498108,39.88411331,13
1fcaa976f7ae20c2a3c7a8cb7ef39342,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:17744418646李，请保存以备急用！
",15611197975,1490784279000,1490850034000,116.46754456,39.88448334,13
1fcaa976f7ae20c2a3c7a8cb7ef39342,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:17744418646李，请保存以备急用！
",15611197975,1490849757000,1490851347000,116.47158051,39.9161644,13
1fcaa976f7ae20c2a3c7a8cb7ef39342,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:17744418646李，请保存以备急用！
",15611197975,1490849747000,1490851347000,116.47093964,39.9162941,13
1fcaa976f7ae20c2a3c7a8cb7ef39342,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:17744418646李，请保存以备急用！
",15611197975,1490849400000,1490851347000,116.47158051,39.9161644,13
1fcaa976f7ae20c2a3c7a8cb7ef39342,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:17744418646李，请保存以备急用！
",15611197975,1490849396000,1490851347000,116.47158051,39.9161644,13
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490849896000,1490851424000,116.46614075,39.88843918,13
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490849452000,1490851424000,116.46614075,39.88843918,13
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490849311000,1490851424000,116.46614075,39.88843918,13
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490849311000,1490851424000,116.46614075,39.88843918,13
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490849896000,1490851419000,116.46614075,39.88843918,13
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490849452000,1490851419000,116.46614075,39.88843918,13
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490849311000,1490851419000,116.46614075,39.88843918,13
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490849311000,1490851419000,116.46614075,39.88843918,13
0f3c0875fbdcb6839f855954c758e613,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccmop.cc 兑换876元现金【中国银行】
",95566,1490851511000,1490851730000,116.42513275,39.865734100000005,13
0f3c0875fbdcb6839f855954c758e613,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccmop.cc 兑换876元现金【中国银行】
",95566,1490851481000,1490851730000,116.42708588,39.86579132,13
0f3c0875fbdcb6839f855954c758e613,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccmop.cc 兑换876元现金【中国银行】
",95566,1490851453000,1490851730000,116.42668152,39.86759567,13
0f3c0875fbdcb6839f855954c758e613,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccmop.cc 兑换876元现金【中国银行】
",95566,1490851443000,1490851730000,116.42647552,39.8689537,13
0f3c0875fbdcb6839f855954c758e613,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccmop.cc 兑换876元现金【中国银行】
",95566,1490851433000,1490851730000,116.4256897,39.86843491,13
bba0d4a9c3ca6b918e81aeed621bacc7,"我公司代开各行业[发票]工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系010-53351665 赵经理
",53351665,1490850747000,1490852291000,116.29363251,39.83143997,13
bba0d4a9c3ca6b918e81aeed621bacc7,"我公司代开各行业[发票]工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系010-53351665 赵经理
",53351665,1490850722000,1490852291000,116.29195404,39.83095551,13
bba0d4a9c3ca6b918e81aeed621bacc7,"我公司代开各行业[发票]工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系010-53351665 赵经理
",53351665,1490850608000,1490852291000,116.29363251,39.83143997,13
bba0d4a9c3ca6b918e81aeed621bacc7,"我公司代开各行业[发票]工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系010-53351665 赵经理
",53351665,1490850399000,1490852291000,116.29195404,39.83095551,13
bba0d4a9c3ca6b918e81aeed621bacc7,"我公司代开各行业[发票]工程劳务/机械租赁/材料设备/服务业/酒店广告/各类增值税！一次保过，验后付费！联系010-53351665 赵经理
",53351665,1490850378000,1490852291000,116.29363251,39.83143997,13
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490852169000,1490852359000,116.45537567,39.88963699,13
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490852156000,1490852359000,116.45687866,39.88574982,13
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490851132000,1490852359000,116.45537567,39.88963699,13
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490850358000,1490852359000,116.45687866,39.88574982,13
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490850303000,1490852359000,116.45537567,39.88963699,13
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490851622000,1490852653000,116.45793915,39.88694,13
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490851620000,1490852653000,116.46112061,39.88544083,13
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490851618000,1490852653000,116.45843506,39.88708878,13
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490851031000,1490852653000,116.45793915,39.88694,13
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490851021000,1490852653000,116.45843506,39.88708878,13
55e0c7935c52a80c22967a1b94404bb1,"您好！我公司对外代开北京/外地各行业发票，点低 保真可验后付款17181158510陆经理
",13866668888,1490850658000,1490852671000,116.43618011,39.84845352,13
55e0c7935c52a80c22967a1b94404bb1,"您好！我公司对外代开北京/外地各行业发票，点低 保真可验后付款17181158510陆经理
",13866668888,1490850652000,1490852671000,116.44602966,39.84962845,13
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490852051000,1490852704000,116.45793915,39.88694,13
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490852019000,1490852704000,116.45793915,39.88479614,13
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490851987000,1490852704000,116.45793915,39.88694,13
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490850998000,1490852704000,116.45793915,39.88479614,13
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490852425000,1490852739000,116.45603179999999,39.87844086,13
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490852276000,1490852739000,116.45638275,39.87849808,13
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490852206000,1490852739000,116.45603179999999,39.87844086,13
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490852425000,1490852736000,116.45603179999999,39.87844086,13
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490852276000,1490852736000,116.45638275,39.87849808,13
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490852206000,1490852736000,116.45603179999999,39.87844086,13
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490852927000,1490852927000,116.45603179999999,39.87844086,13
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490852845000,1490852927000,116.45603179999999,39.87844086,13
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490851953000,1490852927000,116.45638275,39.87849808,13
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490851920000,1490852927000,116.45603179999999,39.87844086,13
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490851881000,1490852927000,116.45638275,39.87849808,13
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490852836000,1490852841000,116.45638275,39.87849808,13
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490852826000,1490852841000,116.45638275,39.87849808,13
943a1657756e6a2d8da959fb37ceeca1,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人李经理13366007782
",13366007782,1490852849000,1490852849000,116.62857056,39.90471268,13
943a1657756e6a2d8da959fb37ceeca1,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人李经理13366007782
",13366007782,1490849084000,1490852849000,116.62606049,39.90646362,13
943a1657756e6a2d8da959fb37ceeca1,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人李经理13366007782
",13366007782,1490846784000,1490852849000,116.62857056,39.90471268,13
943a1657756e6a2d8da959fb37ceeca1,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人李经理13366007782
",13366007782,1490846780000,1490852849000,116.62857056,39.90471268,13
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490852706000,1490852885000,116.45478821,39.87611389,13
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490852643000,1490852885000,116.45478821,39.87611389,13
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490852436000,1490853095000,116.45510101,39.86705399,13
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490852276000,1490853095000,116.45968628,39.86672592,13
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490852169000,1490853095000,116.45988464,39.86700439,13
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490852145000,1490853095000,116.45914459,39.86655807,13
6e773aaab19a04578e36761429ed0519,"你好 本公司对外代开各行业发票 欢迎来电咨询15313352011李 打扰请谅解！
",106916581089,1490853044000,1490853529000,116.38251495,39.85712433,13
6e773aaab19a04578e36761429ed0519,"你好 本公司对外代开各行业发票 欢迎来电咨询15313352011李 打扰请谅解！
",106916581089,1490853028000,1490853529000,116.38129425,39.85705566,13
6e773aaab19a04578e36761429ed0519,"你好 本公司对外代开各行业发票 欢迎来电咨询15313352011李 打扰请谅解！
",106916581089,1490852269000,1490853529000,116.38251495,39.85712433,13
6e773aaab19a04578e36761429ed0519,"你好 本公司对外代开各行业发票 欢迎来电咨询15313352011李 打扰请谅解！
",106916581089,1490852239000,1490853529000,116.38129425,39.85705566,13
6e773aaab19a04578e36761429ed0519,"你好 本公司对外代开各行业发票 欢迎来电咨询15313352011李 打扰请谅解！
",106916581089,1490852143000,1490853529000,116.38251495,39.85712433,13
55e0c7935c52a80c22967a1b94404bb1,"您好！我公司对外代开北京/外地各行业发票，点低 保真可验后付款17181158510陆经理
",13866668888,1490852036000,1490852057000,116.43904877,39.85718155,13
55e0c7935c52a80c22967a1b94404bb1,"您好！我公司对外代开北京/外地各行业发票，点低 保真可验后付款17181158510陆经理
",13866668888,1490851938000,1490852057000,116.43911743,39.85781097,13
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",133010666888,1490849668000,1490852136000,116.65773773,39.89858627,13
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",133010666888,1490848856000,1490852136000,116.65844727,39.90060806,13
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",133010666888,1490848805000,1490852136000,116.65773773,39.89858627,13
60fdd1700a2f71285f9a0a69b5828324,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免费，人满即封;加qq群：496255010.验证码99必填。退订回T
",106908649656203,1490852285000,1490852394000,116.2092514,39.88928986,13
60fdd1700a2f71285f9a0a69b5828324,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免费，人满即封;加qq群：496255010.验证码99必填。退订回T
",106908649656203,1490851929000,1490852394000,116.21250916,39.70146179,13
60fdd1700a2f71285f9a0a69b5828324,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免费，人满即封;加qq群：496255010.验证码99必填。退订回T
",106908649656203,1490851929000,1490852394000,116.21250916,39.70146179,13
2d0fc7945f232593650a26f839f2d938,"您好！我是之前代开(发票)的，现在手机号改为此号，麻烦您记一下方便下次急用票，打扰您了
",15601227371,1490850808000,1490850808000,116.27396393,39.94712067,13
2d0fc7945f232593650a26f839f2d938,"您好！我是之前代开(发票)的，现在手机号改为此号，麻烦您记一下方便下次急用票，打扰您了
",15601227371,1490842211000,1490850808000,116.27014923,39.94684982,13
2d0fc7945f232593650a26f839f2d938,"您好！我是之前代开(发票)的，现在手机号改为此号，麻烦您记一下方便下次急用票，打扰您了
",15601227371,1490832471000,1490850808000,116.27014923,39.94684982,13
2d0fc7945f232593650a26f839f2d938,"您好！我是之前代开(发票)的，现在手机号改为此号，麻烦您记一下方便下次急用票，打扰您了
",15601227371,1490832466000,1490850808000,116.27014923,39.94684982,13
cfa485ba7e3e621e160139891d4e5065,"恭喜发财，本公司代开北京及全国各行业正规发票，走账，支票兑现，保真，验后付款，电话：15311819309微信：15311819309
",1588888888,1490850371000,1490850370000,116.47891235,39.92304611,13
cfa485ba7e3e621e160139891d4e5065,"恭喜发财，本公司代开北京及全国各行业正规发票，走账，支票兑现，保真，验后付款，电话：15311819309微信：15311819309
",1588888888,1490850150000,1490850370000,116.47891235,39.92304611,13
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",133010666888,1490848535000,1490850369000,116.61715698,39.92940521,13
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",133010666888,1490848521000,1490850369000,116.62778473,39.92683029,13
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",133010666888,1490848467000,1490850369000,116.62319183,39.92603683,13
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",133010666888,1490848442000,1490850369000,116.61715698,39.92940521,13
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",133010666888,1490848403000,1490850369000,116.62319183,39.92603683,13
0f3c0875fbdcb6839f855954c758e613,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccmop.cc 兑换876元现金【中国银行】
",95566,1490850245000,1490850374000,116.46076965,39.86857605,13
0f3c0875fbdcb6839f855954c758e613,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccmop.cc 兑换876元现金【中国银行】
",95566,1490850236000,1490850374000,116.45988464,39.86700439,13
0f3c0875fbdcb6839f855954c758e613,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccmop.cc 兑换876元现金【中国银行】
",95566,1490850215000,1490850374000,116.46076965,39.86857605,13
0f3c0875fbdcb6839f855954c758e613,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccmop.cc 兑换876元现金【中国银行】
",95566,1490850205000,1490850374000,116.45968628,39.86672592,13
0f3c0875fbdcb6839f855954c758e613,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccmop.cc 兑换876元现金【中国银行】
",95566,1490850188000,1490850374000,116.45988464,39.86700439,13
0f3c0875fbdcb6839f855954c758e613,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccmop.cc 兑换876元现金【中国银行】
",95566,1490850245000,1490850376000,116.46076965,39.86857605,13
0f3c0875fbdcb6839f855954c758e613,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccmop.cc 兑换876元现金【中国银行】
",95566,1490850236000,1490850376000,116.45988464,39.86700439,13
0f3c0875fbdcb6839f855954c758e613,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccmop.cc 兑换876元现金【中国银行】
",95566,1490850215000,1490850376000,116.46076965,39.86857605,13
0f3c0875fbdcb6839f855954c758e613,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccmop.cc 兑换876元现金【中国银行】
",95566,1490850205000,1490850376000,116.45968628,39.86672592,13
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490851652000,1490851652000,116.46511841,39.88267517,13
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490851600000,1490851652000,116.46511841,39.88267517,13
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490851403000,1490851652000,116.46724701,39.88450241,13
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490851402000,1490851652000,116.46472168,39.87721252,13
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490851287000,1490851652000,116.4672699,39.88445663,13
008fb472ba2f48e1d5b4ae92ad1d6ad0,"你好！本公司常年代开全国各地各行业发票 点位低 咨询电话：15311396273 李经理
",106587463,1490853527000,1490853541000,116.41459656,39.84537506,13
008fb472ba2f48e1d5b4ae92ad1d6ad0,"你好！本公司常年代开全国各地各行业发票 点位低 咨询电话：15311396273 李经理
",106587463,1490852078000,1490853541000,116.41240692,39.84605026,13
008fb472ba2f48e1d5b4ae92ad1d6ad0,"你好！本公司常年代开全国各地各行业发票 点位低 咨询电话：15311396273 李经理
",106587463,1490852058000,1490853541000,116.41459656,39.84537506,13
008fb472ba2f48e1d5b4ae92ad1d6ad0,"你好！本公司常年代开全国各地各行业发票 点位低 咨询电话：15311396273 李经理
",106587463,1490852001000,1490853541000,116.41307831,39.84393692,13
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490839884000,1490852653000,116.45793915,39.88694,13
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490839866000,1490852653000,116.45793915,39.88479614,13
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490831712000,1490852653000,116.45793915,39.88694,13
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490831681000,1490852653000,116.45843506,39.88708878,13
5e0f2a3b23827a6f95e66e8ae0c652f4,"通州生态农家院17.8万一套，两室一厅,独门独院，远离尾气，吃自己种的菜电话56023644
",17701244953,1490831661000,1490852653000,116.45687866,39.88084412,13
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490839884000,1490852650000,116.45793915,39.88694,13
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490839866000,1490852650000,116.45793915,39.88479614,13
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490831712000,1490852650000,116.45793915,39.88694,13
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490831681000,1490852650000,116.45843506,39.88708878,13
40c96ccb670541a040ceeafa5a5a662a,"亦庄精装修公寓，现房不限购，55平米总价43万，房源不多，欲购从速，电话58482690
",13661301328,1490831661000,1490852650000,116.45687866,39.88084412,13
0f3c0875fbdcb6839f855954c758e613,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccmop.cc 兑换876元现金【中国银行】
",95566,1490851036000,1490851423000,116.43058777,39.86784744,13
0f3c0875fbdcb6839f855954c758e613,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccmop.cc 兑换876元现金【中国银行】
",95566,1490850868000,1490851423000,116.43276215,39.8658638,13
