md5,content,phone,conntime,recitime,lng,lat,hour
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488581046000,1488584223000,116.63007355,39.80306244,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488581046000,1488584223000,116.63007355,39.80306244,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488580825000,1488584223000,116.6360321,39.80087279999999,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488580825000,1488584223000,116.6360321,39.80087279999999,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488580825000,1488584223000,116.6360321,39.80087279999999,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488580803000,1488584223000,116.6360321,39.80087279999999,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488580803000,1488584223000,116.6360321,39.80087279999999,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488580803000,1488584223000,116.6360321,39.80087279999999,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488578401000,1488584223000,116.65556335,39.79629898,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488578401000,1488584223000,116.65556335,39.79629898,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488578401000,1488584223000,116.65556335,39.79629898,7
d94c343071ecca181a9f61eeac49dcdc,"你好，本公司代开各行业增值税普通发票，保真税点低，验后付款，15378728919 敬请保留，以备急用，打扰见谅！ 
",10658888888,1488584164000,1488584167000,116.47640228,39.92915344,7
d94c343071ecca181a9f61eeac49dcdc,"你好，本公司代开各行业增值税普通发票，保真税点低，验后付款，15378728919 敬请保留，以备急用，打扰见谅！ 
",10658888888,1488584164000,1488584167000,116.47640228,39.92915344,7
d94c343071ecca181a9f61eeac49dcdc,"你好，本公司代开各行业增值税普通发票，保真税点低，验后付款，15378728919 敬请保留，以备急用，打扰见谅！ 
",10658888888,1488584164000,1488584167000,116.47640228,39.92915344,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488583274000,1488583274000,116.44709015,39.83590317,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488583274000,1488583274000,116.44709015,39.83590317,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488583274000,1488583274000,116.44709015,39.83590317,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488555531000,1488583274000,116.50002289,39.7906456,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488555531000,1488583274000,116.50002289,39.7906456,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488555531000,1488583274000,116.50002289,39.7906456,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488555526000,1488583274000,116.44900513,39.83236313,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488555526000,1488583274000,116.44900513,39.83236313,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488555526000,1488583274000,116.44900513,39.83236313,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488561721000,1488583608000,116.44593811,39.85001755,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488561721000,1488583608000,116.44593811,39.85001755,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488561721000,1488583608000,116.44593811,39.85001755,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488561659000,1488583608000,116.44295502,39.84580231,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488561659000,1488583608000,116.44295502,39.84580231,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488561659000,1488583608000,116.44295502,39.84580231,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488561104000,1488583608000,116.44593811,39.85001755,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488561104000,1488583608000,116.44593811,39.85001755,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488561104000,1488583608000,116.44593811,39.85001755,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488561078000,1488583608000,116.44602966,39.84962845,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488561078000,1488583608000,116.44602966,39.84962845,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488561078000,1488583608000,116.44602966,39.84962845,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488561054000,1488583608000,116.44295502,39.84580231,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488561054000,1488583608000,116.44295502,39.84580231,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488561054000,1488583608000,116.44295502,39.84580231,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488578817000,1488585280000,116.46300507,39.89762115,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488578817000,1488585280000,116.46300507,39.89762115,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488578817000,1488585280000,116.46300507,39.89762115,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488578812000,1488585280000,116.46517181,39.89720917,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488578812000,1488585280000,116.46517181,39.89720917,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488578812000,1488585280000,116.46517181,39.89720917,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488578768000,1488585280000,116.46300507,39.89762115,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488578768000,1488585280000,116.46300507,39.89762115,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488578768000,1488585280000,116.46300507,39.89762115,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488578560000,1488585280000,116.46133423,39.89757156,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488578560000,1488585280000,116.46133423,39.89757156,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488578560000,1488585280000,116.46133423,39.89757156,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488578456000,1488585280000,116.46300507,39.89762115,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488578456000,1488585280000,116.46300507,39.89762115,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488578456000,1488585280000,116.46300507,39.89762115,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488580950000,1488585183000,116.46202849999999,39.89746475,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488580950000,1488585183000,116.46202849999999,39.89746475,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488580950000,1488585183000,116.46202849999999,39.89746475,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488579289000,1488585183000,116.46133423,39.89757156,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488579289000,1488585183000,116.46133423,39.89757156,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488579289000,1488585183000,116.46133423,39.89757156,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488578674000,1488585183000,116.46300507,39.89762115,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488578674000,1488585183000,116.46300507,39.89762115,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488578674000,1488585183000,116.46300507,39.89762115,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488578652000,1488585183000,116.46133423,39.89757156,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488578652000,1488585183000,116.46133423,39.89757156,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488578652000,1488585183000,116.46133423,39.89757156,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488557218000,1488585183000,116.46408844,39.89735413,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488557218000,1488585183000,116.46408844,39.89735413,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488557218000,1488585183000,116.46408844,39.89735413,7
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488571857000,1488585547000,116.49567413,39.85741806,7
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488571857000,1488585547000,116.49567413,39.85741806,7
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488571857000,1488585547000,116.49567413,39.85741806,7
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488571730000,1488585547000,116.49567413,39.85741806,7
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488571730000,1488585547000,116.49567413,39.85741806,7
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488571730000,1488585547000,116.49567413,39.85741806,7
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",17777777777,1488582078000,1488584060000,116.66121674,40.09790421,7
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",17777777777,1488582078000,1488584060000,116.66121674,40.09790421,7
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",17777777777,1488582078000,1488584060000,116.66121674,40.09790421,7
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",17777777777,1488582059000,1488584060000,116.66061401,40.10375214,7
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",17777777777,1488582059000,1488584060000,116.66061401,40.10375214,7
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",17777777777,1488582059000,1488584060000,116.66061401,40.10375214,7
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",17777777777,1488580539000,1488584060000,116.70056915,40.09710312,7
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",17777777777,1488580539000,1488584060000,116.70056915,40.09710312,7
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",17777777777,1488580539000,1488584060000,116.70056915,40.09710312,7
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",17777777777,1488580247000,1488584060000,116.69934845,40.09753418,7
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",17777777777,1488580247000,1488584060000,116.69934845,40.09753418,7
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",17777777777,1488580247000,1488584060000,116.69934845,40.09753418,7
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",17777777777,1488578576000,1488584060000,116.70056915,40.09710312,7
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",17777777777,1488578576000,1488584060000,116.70056915,40.09710312,7
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",17777777777,1488578576000,1488584060000,116.70056915,40.09710312,7
d94c343071ecca181a9f61eeac49dcdc,"你好，本公司代开各行业增值税普通发票，保真税点低，验后付款，15378728919 敬请保留，以备急用，打扰见谅！ 
",10658888888,1488584039000,1488584044000,116.46192169,39.93421555,7
d94c343071ecca181a9f61eeac49dcdc,"你好，本公司代开各行业增值税普通发票，保真税点低，验后付款，15378728919 敬请保留，以备急用，打扰见谅！ 
",10658888888,1488584039000,1488584044000,116.46192169,39.93421555,7
d94c343071ecca181a9f61eeac49dcdc,"你好，本公司代开各行业增值税普通发票，保真税点低，验后付款，15378728919 敬请保留，以备急用，打扰见谅！ 
",10658888888,1488584039000,1488584044000,116.46192169,39.93421555,7
d94c343071ecca181a9f61eeac49dcdc,"你好，本公司代开各行业增值税普通发票，保真税点低，验后付款，15378728919 敬请保留，以备急用，打扰见谅！ 
",10658888888,1488582925000,1488582937000,116.48200989,39.92728043,7
d94c343071ecca181a9f61eeac49dcdc,"你好，本公司代开各行业增值税普通发票，保真税点低，验后付款，15378728919 敬请保留，以备急用，打扰见谅！ 
",10658888888,1488582925000,1488582937000,116.48200989,39.92728043,7
d94c343071ecca181a9f61eeac49dcdc,"你好，本公司代开各行业增值税普通发票，保真税点低，验后付款，15378728919 敬请保留，以备急用，打扰见谅！ 
",10658888888,1488582925000,1488582937000,116.48200989,39.92728043,7
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488584632000,1488585598000,116.49315643,39.85891724,7
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488584632000,1488585598000,116.49315643,39.85891724,7
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488584632000,1488585598000,116.49315643,39.85891724,7
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488584368000,1488585598000,116.49278259,39.85989761,7
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488584368000,1488585598000,116.49278259,39.85989761,7
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488584368000,1488585598000,116.49278259,39.85989761,7
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488583257000,1488585598000,116.49315643,39.85891724,7
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488583257000,1488585598000,116.49315643,39.85891724,7
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488583257000,1488585598000,116.49315643,39.85891724,7
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488583239000,1488585598000,116.49278259,39.85989761,7
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488583239000,1488585598000,116.49278259,39.85989761,7
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488583239000,1488585598000,116.49278259,39.85989761,7
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488580097000,1488585598000,116.49315643,39.85891724,7
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488580097000,1488585598000,116.49315643,39.85891724,7
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488580097000,1488585598000,116.49315643,39.85891724,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488550225000,1488583642000,116.44300842,39.85081863,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488550225000,1488583642000,116.44300842,39.85081863,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488550225000,1488583642000,116.44300842,39.85081863,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488546027000,1488583642000,116.44682312,39.84564209,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488546027000,1488583642000,116.44682312,39.84564209,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488546027000,1488583642000,116.44682312,39.84564209,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488545982000,1488583642000,116.44699097,39.84508896,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488545982000,1488583642000,116.44699097,39.84508896,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488545982000,1488583642000,116.44699097,39.84508896,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488550225000,1488583642000,116.44300842,39.85081863,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488550225000,1488583642000,116.44300842,39.85081863,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488550225000,1488583642000,116.44300842,39.85081863,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488546027000,1488583642000,116.44682312,39.84564209,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488546027000,1488583642000,116.44682312,39.84564209,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488546027000,1488583642000,116.44682312,39.84564209,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488545982000,1488583642000,116.44699097,39.84508896,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488545982000,1488583642000,116.44699097,39.84508896,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488545982000,1488583642000,116.44699097,39.84508896,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488533230000,1488583046000,116.45963287,39.83341599,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488533230000,1488583046000,116.45963287,39.83341599,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488533230000,1488583046000,116.45963287,39.83341599,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488533210000,1488583046000,116.46159363,39.83371353,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488533210000,1488583046000,116.46159363,39.83371353,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488533210000,1488583046000,116.46159363,39.83371353,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488532921000,1488583046000,116.45963287,39.83341599,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488532921000,1488583046000,116.45963287,39.83341599,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488532921000,1488583046000,116.45963287,39.83341599,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488532905000,1488583046000,116.46380615,39.83165359,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488532905000,1488583046000,116.46380615,39.83165359,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488532905000,1488583046000,116.46380615,39.83165359,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488532254000,1488583046000,116.45963287,39.83341599,7
61c2559780ef60438077363239f36ece,"本公司代开北京市各行业正规发票，点滴保真，可用后付款，联系电话15311735126张经理，打扰请谅解！
",1008623,1488532254000,1488583046000,116.45963287,39.83341599,7
