md5,content,phone,conntime,recitime,lng,lat,hour
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488598353000,1488614915000,116.48851776,39.96867371,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488598353000,1488614915000,116.48851776,39.96867371,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488596693000,1488614915000,116.48744965,39.96908569,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488596693000,1488614915000,116.48744965,39.96908569,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488596693000,1488614915000,116.48744965,39.96908569,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488596673000,1488614915000,116.48851776,39.96867371,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488596673000,1488614915000,116.48851776,39.96867371,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488596673000,1488614915000,116.48851776,39.96867371,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488612151000,1488614915000,116.48851776,39.96867371,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488612151000,1488614915000,116.48851776,39.96867371,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488612151000,1488614915000,116.48851776,39.96867371,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488599539000,1488614915000,116.48744965,39.96908569,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488599539000,1488614915000,116.48744965,39.96908569,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488599539000,1488614915000,116.48744965,39.96908569,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488598353000,1488614915000,116.48851776,39.96867371,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488598353000,1488614915000,116.48851776,39.96867371,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488598353000,1488614915000,116.48851776,39.96867371,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488596693000,1488614915000,116.48744965,39.96908569,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488596693000,1488614915000,116.48744965,39.96908569,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488596693000,1488614915000,116.48744965,39.96908569,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488596673000,1488614915000,116.48851776,39.96867371,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488596673000,1488614915000,116.48851776,39.96867371,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488596673000,1488614915000,116.48851776,39.96867371,16
44e3f5d25b27f4ffdec68e37d21389fc,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomnd.cc 兑换969元现金【中国银行】
",95566,1488615610000,1488615739000,116.47903442,39.92280197,16
44e3f5d25b27f4ffdec68e37d21389fc,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomnd.cc 兑换969元现金【中国银行】
",95566,1488615610000,1488615739000,116.47903442,39.92280197,16
44e3f5d25b27f4ffdec68e37d21389fc,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomnd.cc 兑换969元现金【中国银行】
",95566,1488615610000,1488615739000,116.47903442,39.92280197,16
44e3f5d25b27f4ffdec68e37d21389fc,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomnd.cc 兑换969元现金【中国银行】
",95566,1488615186000,1488615739000,116.48537445,39.91558838,16
44e3f5d25b27f4ffdec68e37d21389fc,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomnd.cc 兑换969元现金【中国银行】
",95566,1488615186000,1488615739000,116.48537445,39.91558838,16
44e3f5d25b27f4ffdec68e37d21389fc,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomnd.cc 兑换969元现金【中国银行】
",95566,1488615186000,1488615739000,116.48537445,39.91558838,16
44e3f5d25b27f4ffdec68e37d21389fc,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomnd.cc 兑换969元现金【中国银行】
",95566,1488613800000,1488615739000,116.49401855,39.9123764,16
44e3f5d25b27f4ffdec68e37d21389fc,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomnd.cc 兑换969元现金【中国银行】
",95566,1488613800000,1488615739000,116.49401855,39.9123764,16
44e3f5d25b27f4ffdec68e37d21389fc,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomnd.cc 兑换969元现金【中国银行】
",95566,1488613800000,1488615739000,116.49401855,39.9123764,16
44e3f5d25b27f4ffdec68e37d21389fc,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomnd.cc 兑换969元现金【中国银行】
",95566,1488613723000,1488615739000,116.49133301,39.913360600000004,16
44e3f5d25b27f4ffdec68e37d21389fc,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomnd.cc 兑换969元现金【中国银行】
",95566,1488613723000,1488615739000,116.49133301,39.913360600000004,16
44e3f5d25b27f4ffdec68e37d21389fc,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomnd.cc 兑换969元现金【中国银行】
",95566,1488613723000,1488615739000,116.49133301,39.913360600000004,16
44e3f5d25b27f4ffdec68e37d21389fc,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomnd.cc 兑换969元现金【中国银行】
",95566,1488613550000,1488615739000,116.48972321,39.91543961,16
44e3f5d25b27f4ffdec68e37d21389fc,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomnd.cc 兑换969元现金【中国银行】
",95566,1488613550000,1488615739000,116.48972321,39.91543961,16
44e3f5d25b27f4ffdec68e37d21389fc,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomnd.cc 兑换969元现金【中国银行】
",95566,1488613550000,1488615739000,116.48972321,39.91543961,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488612318000,1488617290000,116.45414734,40.01115417,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488612318000,1488617290000,116.45414734,40.01115417,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488612318000,1488617290000,116.45414734,40.01115417,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488612307000,1488617290000,116.45414734,40.01115417,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488612307000,1488617290000,116.45414734,40.01115417,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488612307000,1488617290000,116.45414734,40.01115417,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488612303000,1488617290000,116.45414734,40.01115417,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488612303000,1488617290000,116.45414734,40.01115417,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488612303000,1488617290000,116.45414734,40.01115417,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488605782000,1488616871000,116.44695282,39.98592758,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488605782000,1488616871000,116.44695282,39.98592758,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488605782000,1488616871000,116.44695282,39.98592758,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488605780000,1488616871000,116.43728638,39.98358536,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488605780000,1488616871000,116.43728638,39.98358536,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488605780000,1488616871000,116.43728638,39.98358536,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488605735000,1488616871000,116.44604492,39.98625946,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488605735000,1488616871000,116.44604492,39.98625946,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488605735000,1488616871000,116.44604492,39.98625946,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488605727000,1488616871000,116.44695282,39.98592758,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488605727000,1488616871000,116.44695282,39.98592758,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488605727000,1488616871000,116.44695282,39.98592758,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488605724000,1488616871000,116.43728638,39.98358536,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488605724000,1488616871000,116.43728638,39.98358536,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488605724000,1488616871000,116.43728638,39.98358536,16
be5640aa96fa8559fd010a3f03dd6c4b,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张   
",95511,1488617316000,1488617316000,116.48159790000001,39.93340302,16
be5640aa96fa8559fd010a3f03dd6c4b,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张   
",95511,1488617316000,1488617316000,116.48159790000001,39.93340302,16
be5640aa96fa8559fd010a3f03dd6c4b,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张   
",95511,1488617316000,1488617316000,116.48159790000001,39.93340302,16
be5640aa96fa8559fd010a3f03dd6c4b,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张   
",95511,1488617314000,1488617316000,116.48159790000001,39.93340302,16
be5640aa96fa8559fd010a3f03dd6c4b,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张   
",95511,1488617314000,1488617316000,116.48159790000001,39.93340302,16
be5640aa96fa8559fd010a3f03dd6c4b,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张   
",95511,1488617314000,1488617316000,116.48159790000001,39.93340302,16
be5640aa96fa8559fd010a3f03dd6c4b,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张   
",95511,1488617316000,1488617316000,116.48159790000001,39.93340302,16
be5640aa96fa8559fd010a3f03dd6c4b,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张   
",95511,1488617316000,1488617316000,116.48159790000001,39.93340302,16
be5640aa96fa8559fd010a3f03dd6c4b,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张   
",95511,1488617316000,1488617316000,116.48159790000001,39.93340302,16
be5640aa96fa8559fd010a3f03dd6c4b,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张   
",95511,1488617314000,1488617316000,116.48159790000001,39.93340302,16
be5640aa96fa8559fd010a3f03dd6c4b,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张   
",95511,1488617314000,1488617316000,116.48159790000001,39.93340302,16
be5640aa96fa8559fd010a3f03dd6c4b,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张   
",95511,1488617314000,1488617316000,116.48159790000001,39.93340302,16
a4c8b78e5694a942c3b66e2ad166e12f,"您好，本公司代开北京各行业正规发票。可用后付款。刘经理13167579127，打扰敬请谅解
",1381188258,1488614344000,1488614729000,116.48625946,39.95958328,16
a4c8b78e5694a942c3b66e2ad166e12f,"您好，本公司代开北京各行业正规发票。可用后付款。刘经理13167579127，打扰敬请谅解
",1381188258,1488614344000,1488614729000,116.48625946,39.95958328,16
a4c8b78e5694a942c3b66e2ad166e12f,"您好，本公司代开北京各行业正规发票。可用后付款。刘经理13167579127，打扰敬请谅解
",1381188258,1488614344000,1488614729000,116.48625946,39.95958328,16
a4c8b78e5694a942c3b66e2ad166e12f,"您好，本公司代开北京各行业正规发票。可用后付款。刘经理13167579127，打扰敬请谅解
",1381188258,1488614329000,1488614729000,116.48406982,39.9613266,16
a4c8b78e5694a942c3b66e2ad166e12f,"您好，本公司代开北京各行业正规发票。可用后付款。刘经理13167579127，打扰敬请谅解
",1381188258,1488614329000,1488614729000,116.48406982,39.9613266,16
a4c8b78e5694a942c3b66e2ad166e12f,"您好，本公司代开北京各行业正规发票。可用后付款。刘经理13167579127，打扰敬请谅解
",1381188258,1488614329000,1488614729000,116.48406982,39.9613266,16
a4c8b78e5694a942c3b66e2ad166e12f,"您好，本公司代开北京各行业正规发票。可用后付款。刘经理13167579127，打扰敬请谅解
",1381188258,1488614324000,1488614729000,116.48406982,39.96152115,16
a4c8b78e5694a942c3b66e2ad166e12f,"您好，本公司代开北京各行业正规发票。可用后付款。刘经理13167579127，打扰敬请谅解
",1381188258,1488614324000,1488614729000,116.48406982,39.96152115,16
a4c8b78e5694a942c3b66e2ad166e12f,"您好，本公司代开北京各行业正规发票。可用后付款。刘经理13167579127，打扰敬请谅解
",1381188258,1488614324000,1488614729000,116.48406982,39.96152115,16
a4c8b78e5694a942c3b66e2ad166e12f,"您好，本公司代开北京各行业正规发票。可用后付款。刘经理13167579127，打扰敬请谅解
",1381188258,1488614303000,1488614729000,116.48162079,39.96324539,16
a4c8b78e5694a942c3b66e2ad166e12f,"您好，本公司代开北京各行业正规发票。可用后付款。刘经理13167579127，打扰敬请谅解
",1381188258,1488614303000,1488614729000,116.48162079,39.96324539,16
a4c8b78e5694a942c3b66e2ad166e12f,"您好，本公司代开北京各行业正规发票。可用后付款。刘经理13167579127，打扰敬请谅解
",1381188258,1488614303000,1488614729000,116.48162079,39.96324539,16
a4c8b78e5694a942c3b66e2ad166e12f,"您好，本公司代开北京各行业正规发票。可用后付款。刘经理13167579127，打扰敬请谅解
",1381188258,1488614263000,1488614729000,116.47809601,39.96564102,16
a4c8b78e5694a942c3b66e2ad166e12f,"您好，本公司代开北京各行业正规发票。可用后付款。刘经理13167579127，打扰敬请谅解
",1381188258,1488614263000,1488614729000,116.47809601,39.96564102,16
a4c8b78e5694a942c3b66e2ad166e12f,"您好，本公司代开北京各行业正规发票。可用后付款。刘经理13167579127，打扰敬请谅解
",1381188258,1488614263000,1488614729000,116.47809601,39.96564102,16
ade3b5bd01a74d2329c9ef3a4d9c9682,"今天服饰换季清仓大甩卖，全场商品不计成本亏本大甩卖，全场最低5元起，所有库存一件不留，春装新款也全面上市热销中     
",1055668,1488616404000,1488616455000,116.47432709,39.84563446,16
ade3b5bd01a74d2329c9ef3a4d9c9682,"今天服饰换季清仓大甩卖，全场商品不计成本亏本大甩卖，全场最低5元起，所有库存一件不留，春装新款也全面上市热销中     
",1055668,1488616404000,1488616455000,116.47432709,39.84563446,16
ade3b5bd01a74d2329c9ef3a4d9c9682,"今天服饰换季清仓大甩卖，全场商品不计成本亏本大甩卖，全场最低5元起，所有库存一件不留，春装新款也全面上市热销中     
",1055668,1488616404000,1488616455000,116.47432709,39.84563446,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488613338000,1488615552000,116.47733307,39.95430374,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488613338000,1488615552000,116.47733307,39.95430374,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488613338000,1488615552000,116.47733307,39.95430374,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488613075000,1488615552000,116.48197937,39.96336365,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488613075000,1488615552000,116.48197937,39.96336365,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488613075000,1488615552000,116.48197937,39.96336365,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488613001000,1488615552000,116.4731369,39.95849228,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488613001000,1488615552000,116.4731369,39.95849228,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488613001000,1488615552000,116.4731369,39.95849228,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488612967000,1488615552000,116.48197937,39.96336365,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488612967000,1488615552000,116.48197937,39.96336365,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488612967000,1488615552000,116.48197937,39.96336365,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488612767000,1488615552000,116.47733307,39.95430374,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488612767000,1488615552000,116.47733307,39.95430374,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488612767000,1488615552000,116.47733307,39.95430374,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488614971000,1488615364000,116.49849701,39.95916748,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488614971000,1488615364000,116.49849701,39.95916748,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488614971000,1488615364000,116.49849701,39.95916748,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488614971000,1488615364000,116.49849701,39.95916748,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488614971000,1488615364000,116.49849701,39.95916748,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488614971000,1488615364000,116.49849701,39.95916748,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488614491000,1488615364000,116.49849701,39.95916748,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488614491000,1488615364000,116.49849701,39.95916748,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488614491000,1488615364000,116.49849701,39.95916748,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488614491000,1488615364000,116.49849701,39.95916748,16
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488614491000,1488615364000,116.49849701,39.95916748,16
