md5,content,phone,conntime,recitime,lng,lat,hour
cdf7a73cba332561ed99ad8b36c9d0cf,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，广告等。15601102180
",15601102180,1488611764000,1488621540000,116.4810791,39.99097824,17
cdf7a73cba332561ed99ad8b36c9d0cf,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，广告等。15601102180
",15601102180,1488611764000,1488621540000,116.4810791,39.99097824,17
cdf7a73cba332561ed99ad8b36c9d0cf,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，广告等。15601102180
",15601102180,1488611764000,1488621540000,116.4810791,39.99097824,17
70edf33d11fb2455cf48d806313b0365,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318王力公司电话01058443838
",13172133318,1488619128000,1488621505000,116.31704712,39.84809113,17
70edf33d11fb2455cf48d806313b0365,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318王力公司电话01058443838
",13172133318,1488619128000,1488621505000,116.31704712,39.84809113,17
70edf33d11fb2455cf48d806313b0365,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318王力公司电话01058443838
",13172133318,1488619128000,1488621505000,116.31704712,39.84809113,17
70edf33d11fb2455cf48d806313b0365,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318王力公司电话01058443838
",13172133318,1488616801000,1488621505000,116.32326508,39.84389496,17
70edf33d11fb2455cf48d806313b0365,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318王力公司电话01058443838
",13172133318,1488616801000,1488621505000,116.32326508,39.84389496,17
70edf33d11fb2455cf48d806313b0365,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318王力公司电话01058443838
",13172133318,1488616801000,1488621505000,116.32326508,39.84389496,17
70edf33d11fb2455cf48d806313b0365,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318王力公司电话01058443838
",13172133318,1488615999000,1488621505000,116.31674194,39.8481636,17
70edf33d11fb2455cf48d806313b0365,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318王力公司电话01058443838
",13172133318,1488615999000,1488621505000,116.31674194,39.8481636,17
70edf33d11fb2455cf48d806313b0365,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318王力公司电话01058443838
",13172133318,1488615999000,1488621505000,116.31674194,39.8481636,17
70edf33d11fb2455cf48d806313b0365,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318王力公司电话01058443838
",13172133318,1488615582000,1488621505000,116.31613922,39.8506813,17
70edf33d11fb2455cf48d806313b0365,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318王力公司电话01058443838
",13172133318,1488615582000,1488621505000,116.31613922,39.8506813,17
70edf33d11fb2455cf48d806313b0365,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318王力公司电话01058443838
",13172133318,1488615582000,1488621505000,116.31613922,39.8506813,17
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488619228000,1488619262000,116.56217957,40.10765839,17
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488619228000,1488619262000,116.56217957,40.10765839,17
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488619228000,1488619262000,116.56217957,40.10765839,17
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488619183000,1488619262000,116.56751251,40.10682678,17
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488619183000,1488619262000,116.56751251,40.10682678,17
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488619183000,1488619262000,116.56751251,40.10682678,17
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488619055000,1488619262000,116.56217957,40.10765839,17
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488619055000,1488619262000,116.56217957,40.10765839,17
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488619055000,1488619262000,116.56217957,40.10765839,17
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488619029000,1488619262000,116.56283569,40.10931396,17
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488619029000,1488619262000,116.56283569,40.10931396,17
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488619029000,1488619262000,116.56283569,40.10931396,17
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488617735000,1488619315000,116.47903442,39.92280197,17
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488617735000,1488619315000,116.47903442,39.92280197,17
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488617735000,1488619315000,116.47903442,39.92280197,17
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488617435000,1488619315000,116.47879791,39.923095700000005,17
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488617435000,1488619315000,116.47879791,39.923095700000005,17
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488617435000,1488619315000,116.47879791,39.923095700000005,17
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488617278000,1488619315000,116.45989227,39.92352676,17
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488617278000,1488619315000,116.45989227,39.92352676,17
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488617278000,1488619315000,116.45989227,39.92352676,17
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488617131000,1488619315000,116.45195770000001,39.92355347,17
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488617131000,1488619315000,116.45195770000001,39.92355347,17
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488617131000,1488619315000,116.45195770000001,39.92355347,17
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488617028000,1488619315000,116.43286133,39.92450714,17
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488617028000,1488619315000,116.43286133,39.92450714,17
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488617028000,1488619315000,116.43286133,39.92450714,17
be15cd02674d227f8a9a382993cfdb11,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366698220王，望有机会合作
",18099999,1488619644000,1488619781000,116.51184082,39.91602325,17
be15cd02674d227f8a9a382993cfdb11,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366698220王，望有机会合作
",18099999,1488619644000,1488619781000,116.51184082,39.91602325,17
be15cd02674d227f8a9a382993cfdb11,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366698220王，望有机会合作
",18099999,1488619644000,1488619781000,116.51184082,39.91602325,17
be15cd02674d227f8a9a382993cfdb11,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366698220王，望有机会合作
",18099999,1488619617000,1488619781000,116.51685333,39.9164772,17
be15cd02674d227f8a9a382993cfdb11,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366698220王，望有机会合作
",18099999,1488619617000,1488619781000,116.51685333,39.9164772,17
be15cd02674d227f8a9a382993cfdb11,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366698220王，望有机会合作
",18099999,1488619617000,1488619781000,116.51685333,39.9164772,17
be15cd02674d227f8a9a382993cfdb11,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366698220王，望有机会合作
",18099999,1488619573000,1488619781000,116.52111053,39.91483307,17
be15cd02674d227f8a9a382993cfdb11,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366698220王，望有机会合作
",18099999,1488619573000,1488619781000,116.52111053,39.91483307,17
be15cd02674d227f8a9a382993cfdb11,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366698220王，望有机会合作
",18099999,1488619573000,1488619781000,116.52111053,39.91483307,17
be15cd02674d227f8a9a382993cfdb11,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366698220王，望有机会合作
",18099999,1488619526000,1488619781000,116.51685333,39.9164772,17
be15cd02674d227f8a9a382993cfdb11,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366698220王，望有机会合作
",18099999,1488619526000,1488619781000,116.51685333,39.9164772,17
be15cd02674d227f8a9a382993cfdb11,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366698220王，望有机会合作
",18099999,1488619526000,1488619781000,116.51685333,39.9164772,17
f7f7bc8b8419087ec198328058ef93ea,"你好！本公司长期代开各行业正规，发票，点低保真，15321831215张会计。
",10685868258,1488619031000,1488619055000,116.48931885,39.90885925,17
f7f7bc8b8419087ec198328058ef93ea,"你好！本公司长期代开各行业正规，发票，点低保真，15321831215张会计。
",10685868258,1488619031000,1488619055000,116.48931885,39.90885925,17
f7f7bc8b8419087ec198328058ef93ea,"你好！本公司长期代开各行业正规，发票，点低保真，15321831215张会计。
",10685868258,1488619031000,1488619055000,116.48931885,39.90885925,17
f7f7bc8b8419087ec198328058ef93ea,"你好！本公司长期代开各行业正规，发票，点低保真，15321831215张会计。
",10685868258,1488618955000,1488619055000,116.49327087,39.9075737,17
f7f7bc8b8419087ec198328058ef93ea,"你好！本公司长期代开各行业正规，发票，点低保真，15321831215张会计。
",10685868258,1488618955000,1488619055000,116.49327087,39.9075737,17
f7f7bc8b8419087ec198328058ef93ea,"你好！本公司长期代开各行业正规，发票，点低保真，15321831215张会计。
",10685868258,1488618955000,1488619055000,116.49327087,39.9075737,17
f7f7bc8b8419087ec198328058ef93ea,"你好！本公司长期代开各行业正规，发票，点低保真，15321831215张会计。
",10685868258,1488618934000,1488619055000,116.49340819999999,39.90753937,17
f7f7bc8b8419087ec198328058ef93ea,"你好！本公司长期代开各行业正规，发票，点低保真，15321831215张会计。
",10685868258,1488618934000,1488619055000,116.49340819999999,39.90753937,17
f7f7bc8b8419087ec198328058ef93ea,"你好！本公司长期代开各行业正规，发票，点低保真，15321831215张会计。
",10685868258,1488618934000,1488619055000,116.49340819999999,39.90753937,17
f7f7bc8b8419087ec198328058ef93ea,"你好！本公司长期代开各行业正规，发票，点低保真，15321831215张会计。
",10685868258,1488618914000,1488619055000,116.49327087,39.9075737,17
f7f7bc8b8419087ec198328058ef93ea,"你好！本公司长期代开各行业正规，发票，点低保真，15321831215张会计。
",10685868258,1488618914000,1488619055000,116.49327087,39.9075737,17
f7f7bc8b8419087ec198328058ef93ea,"你好！本公司长期代开各行业正规，发票，点低保真，15321831215张会计。
",10685868258,1488618914000,1488619055000,116.49327087,39.9075737,17
a4c8b78e5694a942c3b66e2ad166e12f,"您好，本公司代开北京各行业正规发票。可用后付款。刘经理13167579127，打扰敬请谅解
",1381188258,1488617087000,1488621209000,116.63831329,39.87261581,17
a4c8b78e5694a942c3b66e2ad166e12f,"您好，本公司代开北京各行业正规发票。可用后付款。刘经理13167579127，打扰敬请谅解
",1381188258,1488617087000,1488621209000,116.63831329,39.87261581,17
a4c8b78e5694a942c3b66e2ad166e12f,"您好，本公司代开北京各行业正规发票。可用后付款。刘经理13167579127，打扰敬请谅解
",1381188258,1488617087000,1488621209000,116.63831329,39.87261581,17
a4c8b78e5694a942c3b66e2ad166e12f,"您好，本公司代开北京各行业正规发票。可用后付款。刘经理13167579127，打扰敬请谅解
",1381188258,1488600205000,1488621209000,116.65677643,39.88943863,17
a4c8b78e5694a942c3b66e2ad166e12f,"您好，本公司代开北京各行业正规发票。可用后付款。刘经理13167579127，打扰敬请谅解
",1381188258,1488600205000,1488621209000,116.65677643,39.88943863,17
a4c8b78e5694a942c3b66e2ad166e12f,"您好，本公司代开北京各行业正规发票。可用后付款。刘经理13167579127，打扰敬请谅解
",1381188258,1488600205000,1488621209000,116.65677643,39.88943863,17
a4c8b78e5694a942c3b66e2ad166e12f,"您好，本公司代开北京各行业正规发票。可用后付款。刘经理13167579127，打扰敬请谅解
",1381188258,1488596258000,1488621209000,116.30910492,39.90662766,17
a4c8b78e5694a942c3b66e2ad166e12f,"您好，本公司代开北京各行业正规发票。可用后付款。刘经理13167579127，打扰敬请谅解
",1381188258,1488596258000,1488621209000,116.30910492,39.90662766,17
a4c8b78e5694a942c3b66e2ad166e12f,"您好，本公司代开北京各行业正规发票。可用后付款。刘经理13167579127，打扰敬请谅解
",1381188258,1488596258000,1488621209000,116.30910492,39.90662766,17
a4c8b78e5694a942c3b66e2ad166e12f,"您好，本公司代开北京各行业正规发票。可用后付款。刘经理13167579127，打扰敬请谅解
",1381188258,1488595867000,1488621209000,116.33074188,39.90254974,17
a4c8b78e5694a942c3b66e2ad166e12f,"您好，本公司代开北京各行业正规发票。可用后付款。刘经理13167579127，打扰敬请谅解
",1381188258,1488595867000,1488621209000,116.33074188,39.90254974,17
a4c8b78e5694a942c3b66e2ad166e12f,"您好，本公司代开北京各行业正规发票。可用后付款。刘经理13167579127，打扰敬请谅解
",1381188258,1488595867000,1488621209000,116.33074188,39.90254974,17
a4c8b78e5694a942c3b66e2ad166e12f,"您好，本公司代开北京各行业正规发票。可用后付款。刘经理13167579127，打扰敬请谅解
",1381188258,1488592663000,1488621209000,116.32317352,39.89679718,17
a4c8b78e5694a942c3b66e2ad166e12f,"您好，本公司代开北京各行业正规发票。可用后付款。刘经理13167579127，打扰敬请谅解
",1381188258,1488592663000,1488621209000,116.32317352,39.89679718,17
a4c8b78e5694a942c3b66e2ad166e12f,"您好，本公司代开北京各行业正规发票。可用后付款。刘经理13167579127，打扰敬请谅解
",1381188258,1488592663000,1488621209000,116.32317352,39.89679718,17
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488620844000,1488621182000,116.52677917,40.03052139,17
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488620844000,1488621182000,116.52677917,40.03052139,17
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488620844000,1488621182000,116.52677917,40.03052139,17
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488620836000,1488621182000,116.53034973,40.034599299999996,17
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488620836000,1488621182000,116.53034973,40.034599299999996,17
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488620836000,1488621182000,116.53034973,40.034599299999996,17
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488619590000,1488621182000,116.52677917,40.03052139,17
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488619590000,1488621182000,116.52677917,40.03052139,17
b57f3965185f72cfaa7b520d3ea3674e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomne.cc 兑换969元现金【中国银行】
",95566,1488619590000,1488621182000,116.52677917,40.03052139,17
5f2424156eff3a1d5e887f5238d75881,"恭喜发财；我公司常年开北京机打发票/建筑材料/广告/咨询/服务/会议/办公用品/加油票等/点低；电话；17181891623
",115564639,1488618535000,1488618554000,116.32418059999999,40.06141281,17
5f2424156eff3a1d5e887f5238d75881,"恭喜发财；我公司常年开北京机打发票/建筑材料/广告/咨询/服务/会议/办公用品/加油票等/点低；电话；17181891623
",115564639,1488618535000,1488618554000,116.32418059999999,40.06141281,17
5f2424156eff3a1d5e887f5238d75881,"恭喜发财；我公司常年开北京机打发票/建筑材料/广告/咨询/服务/会议/办公用品/加油票等/点低；电话；17181891623
",115564639,1488618535000,1488618554000,116.32418059999999,40.06141281,17
5f2424156eff3a1d5e887f5238d75881,"恭喜发财；我公司常年开北京机打发票/建筑材料/广告/咨询/服务/会议/办公用品/加油票等/点低；电话；17181891623
",115564639,1488618532000,1488618554000,116.32656097,40.05973816,17
5f2424156eff3a1d5e887f5238d75881,"恭喜发财；我公司常年开北京机打发票/建筑材料/广告/咨询/服务/会议/办公用品/加油票等/点低；电话；17181891623
",115564639,1488618532000,1488618554000,116.32656097,40.05973816,17
5f2424156eff3a1d5e887f5238d75881,"恭喜发财；我公司常年开北京机打发票/建筑材料/广告/咨询/服务/会议/办公用品/加油票等/点低；电话；17181891623
",115564639,1488618532000,1488618554000,116.32656097,40.05973816,17
5f2424156eff3a1d5e887f5238d75881,"恭喜发财；我公司常年开北京机打发票/建筑材料/广告/咨询/服务/会议/办公用品/加油票等/点低；电话；17181891623
",115564639,1488617515000,1488618554000,116.37940216,39.98399734,17
5f2424156eff3a1d5e887f5238d75881,"恭喜发财；我公司常年开北京机打发票/建筑材料/广告/咨询/服务/会议/办公用品/加油票等/点低；电话；17181891623
",115564639,1488617515000,1488618554000,116.37940216,39.98399734,17
5f2424156eff3a1d5e887f5238d75881,"恭喜发财；我公司常年开北京机打发票/建筑材料/广告/咨询/服务/会议/办公用品/加油票等/点低；电话；17181891623
",115564639,1488617515000,1488618554000,116.37940216,39.98399734,17
5f2424156eff3a1d5e887f5238d75881,"恭喜发财；我公司常年开北京机打发票/建筑材料/广告/咨询/服务/会议/办公用品/加油票等/点低；电话；17181891623
",115564639,1488617504000,1488618554000,116.38046265,39.98077393,17
5f2424156eff3a1d5e887f5238d75881,"恭喜发财；我公司常年开北京机打发票/建筑材料/广告/咨询/服务/会议/办公用品/加油票等/点低；电话；17181891623
",115564639,1488617504000,1488618554000,116.38046265,39.98077393,17
5f2424156eff3a1d5e887f5238d75881,"恭喜发财；我公司常年开北京机打发票/建筑材料/广告/咨询/服务/会议/办公用品/加油票等/点低；电话；17181891623
",115564639,1488617504000,1488618554000,116.38046265,39.98077393,17
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",2495271688,1488618708000,1488618710000,116.48159790000001,39.93340302,17
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",2495271688,1488618708000,1488618710000,116.48159790000001,39.93340302,17
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",2495271688,1488618708000,1488618710000,116.48159790000001,39.93340302,17
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",2495271688,1488621366000,1488621368000,116.47792053,39.93381882,17
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",2495271688,1488621366000,1488621368000,116.47792053,39.93381882,17
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",2495271688,1488621366000,1488621368000,116.47792053,39.93381882,17
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",13366056176,1488605815000,1488619403000,116.33198547,39.69143677,17
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",13366056176,1488605815000,1488619403000,116.33198547,39.69143677,17
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",13366056176,1488605815000,1488619403000,116.33198547,39.69143677,17
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",13366056176,1488605675000,1488619403000,116.33198547,39.69143677,17
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",13366056176,1488605675000,1488619403000,116.33198547,39.69143677,17
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",13366056176,1488605675000,1488619403000,116.33198547,39.69143677,17
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",13366056176,1488605663000,1488619403000,116.32774353,39.68633270000001,17
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",13366056176,1488605663000,1488619403000,116.32774353,39.68633270000001,17
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",13366056176,1488605663000,1488619403000,116.32774353,39.68633270000001,17
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",13366056176,1488605204000,1488619403000,116.33198547,39.69143677,17
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",13366056176,1488605204000,1488619403000,116.33198547,39.69143677,17
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",13366056176,1488605204000,1488619403000,116.33198547,39.69143677,17
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",13366056176,1488604776000,1488619403000,116.32627869,39.66359329,17
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",13366056176,1488604776000,1488619403000,116.32627869,39.66359329,17
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",13366056176,1488604776000,1488619403000,116.32627869,39.66359329,17
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488617932000,1488618756000,116.46392059,39.85817337,17
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488617932000,1488618756000,116.46392059,39.85817337,17
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488617932000,1488618756000,116.46392059,39.85817337,17
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488617856000,1488618756000,116.46361542,39.85939789,17
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488617856000,1488618756000,116.46361542,39.85939789,17
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488617856000,1488618756000,116.46361542,39.85939789,17
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488617835000,1488618756000,116.46222687,39.85775375,17
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488617835000,1488618756000,116.46222687,39.85775375,17
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488617835000,1488618756000,116.46222687,39.85775375,17
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488616960000,1488618756000,116.46361542,39.85939789,17
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488616960000,1488618756000,116.46361542,39.85939789,17
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488616960000,1488618756000,116.46361542,39.85939789,17
