md5,content,phone,conntime,recitime,lng,lat,hour
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489216712000,1489219301000,116.39419556,39.85068512,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489216700000,1489219301000,116.39699554,39.84950638,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489218034000,1489219301000,116.39064789,39.84490967,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489216712000,1489219301000,116.39419556,39.85068512,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489216700000,1489219301000,116.39699554,39.84950638,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489219841000,1489220004000,116.36483002,39.85531998,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489219819000,1489220004000,116.36960602,39.86005783,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489219185000,1489220004000,116.36483002,39.85531998,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489219163000,1489220004000,116.37098694,39.85995483,16
088e8d5fb6320bae96fef1baf675df59,"专业维修电脑，监控，家电。高价回收单位，网吧淘汰电脑及各种电子产品，好坏全收。安装维修点菜宝，收款机，安装开关插座灯具及电路维修 
",13732819877,1489220289000,1489220293000,116.47166443,39.92675781,16
bb2b82784d553ed7e3847f06362b1579,"本公司带开各类增值税发票；建筑材料，机械设备，办公用品，广告运输，餐饮住宿，房屋租赁，技术咨询等15515720809王会计     
",10628685539,1489221040000,1489221046000,116.45336914,39.93979645,16
7fa467a094201a9e4ddc70f94bb03824,"刻章办证代开发票税点低可查保真！可验后付款！15646544452张
",18511367281,1489219946000,1489221077000,116.34520721,39.78554535,16
7fa467a094201a9e4ddc70f94bb03824,"刻章办证代开发票税点低可查保真！可验后付款！15646544452张
",18511367281,1489219939000,1489221077000,116.34698486,39.78623199,16
7fa467a094201a9e4ddc70f94bb03824,"刻章办证代开发票税点低可查保真！可验后付款！15646544452张
",18511367281,1489219324000,1489221077000,116.34520721,39.78554535,16
bb2b82784d553ed7e3847f06362b1579,"本公司带开各类增值税发票；建筑材料，机械设备，办公用品，广告运输，餐饮住宿，房屋租赁，技术咨询等15515720809王会计     
",10628685539,1489221075000,1489221077000,116.45336914,39.93979645,16
088e8d5fb6320bae96fef1baf675df59,"专业维修电脑，监控，家电。高价回收单位，网吧淘汰电脑及各种电子产品，好坏全收。安装维修点菜宝，收款机，安装开关插座灯具及电路维修 
",13732819877,1489221214000,1489221217000,116.47166443,39.92675781,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489221515000,1489221515000,116.37086487,39.83588028,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489219893000,1489221515000,116.37072754,39.83583069,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489217473000,1489221515000,116.37084198,39.83563232,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489217471000,1489221515000,116.37084198,39.83563232,16
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489212375000,1489222125000,116.49178314,39.96426392,16
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489196051000,1489222125000,116.48995972,39.96670151,16
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489194759000,1489222125000,116.49202728,39.96491623,16
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489193985000,1489222125000,116.46311951,39.87814713,16
088e8d5fb6320bae96fef1baf675df59,"专业维修电脑，监控，家电。高价回收单位，网吧淘汰电脑及各种电子产品，好坏全收。安装维修点菜宝，收款机，安装开关插座灯具及电路维修 
",13732819877,1489222731000,1489222733000,116.47166443,39.92675781,16
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489220655000,1489220660000,116.4295578,39.80534744,16
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489220412000,1489220660000,116.41749573,39.80407715,16
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489220398000,1489220660000,116.41727448,39.80453491,16
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489220321000,1489220660000,116.41628265,39.80569458,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489206227000,1489220699000,116.37348175,39.85048676,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489206197000,1489220699000,116.37248993,39.84992218,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489206157000,1489220699000,116.37124634,39.85060883,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489206127000,1489220699000,116.37248993,39.84992218,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489203939000,1489220699000,116.37348175,39.85048676,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489206227000,1489220699000,116.37348175,39.85048676,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489206197000,1489220699000,116.37248993,39.84992218,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489206157000,1489220699000,116.37124634,39.85060883,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489206127000,1489220699000,116.37248993,39.84992218,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489203939000,1489220699000,116.37348175,39.85048676,16
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489219014000,1489220205000,116.07247162,39.64745712,16
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489218606000,1489220205000,116.06891632,39.65071106,16
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489216301000,1489220205000,116.07247162,39.64745712,16
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489215720000,1489220205000,116.06892395,39.65085983,16
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489215712000,1489220205000,116.06887054,39.64788818,16
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1489220408000,1489220408000,115.97619629,40.44566727,16
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1489213655000,1489220408000,115.97619629,40.44566727,16
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1489213650000,1489220408000,115.97619629,40.44566727,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489220019000,1489220019000,116.3634491,39.86439896,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489219995000,1489220019000,116.36428833,39.86596298,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489219995000,1489220019000,116.36473846,39.86931992,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489219995000,1489220019000,116.3634491,39.86439896,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489219599000,1489219639000,116.36440277,39.85933304,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489219386000,1489219639000,116.36483002,39.85531998,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489215902000,1489219639000,116.36454773,39.86262131,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489215371000,1489219639000,116.36483002,39.85531998,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489221515000,1489221515000,116.37086487,39.83588028,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489219893000,1489221515000,116.37072754,39.83583069,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489217473000,1489221515000,116.37084198,39.83563232,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489217471000,1489221515000,116.37084198,39.83563232,16
58e75e520e4115a13fe0213fa30be171,"你好！本公司常年代开北京和外地各行业发票！税点低可查保真！可验后付款！电话:15646544451吴
",18511367281,1489219871000,1489220125000,116.34593201,39.73564911,16
58e75e520e4115a13fe0213fa30be171,"你好！本公司常年代开北京和外地各行业发票！税点低可查保真！可验后付款！电话:15646544451吴
",18511367281,1489219840000,1489220125000,116.34508514,39.73619461,16
58e75e520e4115a13fe0213fa30be171,"你好！本公司常年代开北京和外地各行业发票！税点低可查保真！可验后付款！电话:15646544451吴
",18511367281,1489219236000,1489220125000,116.34593201,39.73564911,16
58e75e520e4115a13fe0213fa30be171,"你好！本公司常年代开北京和外地各行业发票！税点低可查保真！可验后付款！电话:15646544451吴
",18511367281,1489219202000,1489220125000,116.34508514,39.73619461,16
e286cf6c8fc4ebf5e92a01840c3e7099,"南皮安顺路全友家居诚信3.15重装试营业，买床垫送床垫券，买沙发送茶几券，全屋套购仅9888元！15日下午抽对开门冰箱，更多惊喜店内尊享 
",03178858222,1489219740000,1489219740000,116.48205566,39.92429733,16
e286cf6c8fc4ebf5e92a01840c3e7099,"南皮安顺路全友家居诚信3.15重装试营业，买床垫送床垫券，买沙发送茶几券，全屋套购仅9888元！15日下午抽对开门冰箱，更多惊喜店内尊享 
",03178858222,1489219665000,1489219740000,116.48159790000001,39.93340302,16
befcb54e14e5e084489674e5ce0e1d56,"南皮安顺路全友家居招导购员/定制衣柜设计师，月薪过万！咨询电话：18713071234 
",18713071234,1489219665000,1489219665000,116.48159790000001,39.93340302,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489221291000,1489221290000,116.37110138,39.84526825,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489220912000,1489221290000,116.37110138,39.84526825,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489220760000,1489221290000,116.37120819,39.8461113,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489220099000,1489221290000,116.37110138,39.84526825,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489213728000,1489222408000,116.36506653,39.84234619,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489213704000,1489222408000,116.37150574,39.84307098,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489211392000,1489222408000,116.36506653,39.84234619,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489219014000,1489219559000,116.38792419,39.85745239,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489215955000,1489219559000,116.39098358,39.85704422,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489215841000,1489219559000,116.38792419,39.85745239,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489215379000,1489219559000,116.39098358,39.85704422,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489210303000,1489221704000,116.41101837,39.872715,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489209136000,1489221704000,116.42041016,39.8654747,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489208258000,1489221704000,116.41874695,39.86551666,16
bb2b82784d553ed7e3847f06362b1579,"本公司带开各类增值税发票；建筑材料，机械设备，办公用品，广告运输，餐饮住宿，房屋租赁，技术咨询等15515720809王会计     
",10628685539,1489221978000,1489221986000,116.46182251,39.96562958,16
6fedf2eb6fce2857b057d7bc9c420c5b,"本公司长期代开增值税：专票：普票：承兑汇票：大额支票兑现：如打扰请谅解13051935575:17181245133
",10086888,1489211616000,1489222361000,116.49586487,39.92295837,16
6fedf2eb6fce2857b057d7bc9c420c5b,"本公司长期代开增值税：专票：普票：承兑汇票：大额支票兑现：如打扰请谅解13051935575:17181245133
",10086888,1489206068000,1489222361000,116.5018158,39.92105484,16
6fedf2eb6fce2857b057d7bc9c420c5b,"本公司长期代开增值税：专票：普票：承兑汇票：大额支票兑现：如打扰请谅解13051935575:17181245133
",10086888,1489205566000,1489222361000,116.49602509,39.91926193,16
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1489220121000,1489220184000,115.97788239,40.46281433,16
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1489217848000,1489220184000,115.97458649,40.465194700000005,16
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1489217826000,1489220184000,115.97788239,40.46281433,16
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1489217516000,1489220184000,115.97458649,40.465194700000005,16
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489219592000,1489219592000,116.42485046,39.98904037,16
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489217475000,1489219592000,116.45525359999999,39.98065948,16
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489215488000,1489219592000,116.45037842,39.9657135,16
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489213431000,1489219592000,116.4515152,39.96645355,16
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489213382000,1489219592000,116.45037842,39.9657135,16
fe81027b89c2f033a2240fe0a9880582,"成都市中正税务事务所【代开正规发票、发票验证付款】详情咨询18628008665张经理
",1862888008,1489222137000,1489222137000,116.23646545,39.69408035,16
2b93cc630738a6bb275db4020b28ee96,"您好，我公司代开各种正规税务发票，发票验证付款，若有需要咨询13060019808王姐
",13060019808,1489222137000,1489222142000,116.23646545,39.69408035,16
bb2b82784d553ed7e3847f06362b1579,"本公司带开各类增值税发票；建筑材料，机械设备，办公用品，广告运输，餐饮住宿，房屋租赁，技术咨询等15515720809王会计     
",10628685539,1489221046000,1489221049000,116.45336914,39.93979645,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489219664000,1489219708000,116.37403107,39.85700226,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489219637000,1489219708000,116.37208557,39.85670089999999,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489219384000,1489219708000,116.38532257,39.85704803,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489219381000,1489219708000,116.38532257,39.85704803,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489219664000,1489219708000,116.37403107,39.85700226,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489219637000,1489219708000,116.37208557,39.85670089999999,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489219384000,1489219708000,116.38532257,39.85704803,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489219381000,1489219708000,116.38532257,39.85704803,16
98828b4a0973bb3497bba21e97e3630a,"现房均价3100，首付十多万，100-130平米公园环绕，高速在家门口，霸州最后的价值洼地，投资自住都是最佳选择！错过了就没有了。
",17746514661,1489222139000,1489222707000,116.32212067,39.4907074,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489220447000,1489220578000,116.35650635,39.85265732,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489220389000,1489220578000,116.36483002,39.85531998,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489220360000,1489220578000,116.35650635,39.85265732,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489220288000,1489220578000,116.36483002,39.85531998,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489210303000,1489221704000,116.41101837,39.872715,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489209136000,1489221704000,116.42041016,39.8654747,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489208258000,1489221704000,116.41874695,39.86551666,16
bb2b82784d553ed7e3847f06362b1579,"本公司带开各类增值税发票；建筑材料，机械设备，办公用品，广告运输，餐饮住宿，房屋租赁，技术咨询等15515720809王会计     
",10628685539,1489221734000,1489221737000,116.47802734,39.92297363,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489215487000,1489221530000,116.36374664,39.84560013,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489215468000,1489221530000,116.35881805,39.83876038,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489215388000,1489221530000,116.36483002,39.84510803,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489215375000,1489221530000,116.36647034,39.84381104,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489215287000,1489221530000,116.36492157,39.84363556,16
e7826843a16dcd1defb9fb03c8f89254,"【成都助长中心】家长：孩子能长多高先测骨龄，周末我市身高不达标学生可到中心免费测骨龄，现场咨询专家怎样帮孩子多长10厘米86703981报名
",10635742255,1489221274000,1489221274000,116.20289612,39.82050323,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489213728000,1489222408000,116.36506653,39.84234619,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489213704000,1489222408000,116.37150574,39.84307098,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489211392000,1489222408000,116.36506653,39.84234619,16
58e75e520e4115a13fe0213fa30be171,"你好！本公司常年代开北京和外地各行业发票！税点低可查保真！可验后付款！电话:15646544451吴
",18511367281,1489212762000,1489219776000,116.32039642,39.47902679,16
