md5,content,phone,conntime,recitime,lng,lat,hour
e21d392164451c6713dee3b87a0a79f6,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！
",95588,1489217976000,1489218331000,116.42166901,39.78626251,15
e21d392164451c6713dee3b87a0a79f6,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！
",95588,1489217873000,1489218331000,116.42066193,39.78906631,15
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489218326000,1489218331000,116.47669983,39.80355835,15
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489218202000,1489218331000,116.42140961,39.78696823,15
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489217976000,1489218331000,116.42166901,39.78626251,15
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489217873000,1489218331000,116.42066193,39.78906631,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489216232000,1489216652000,116.40541077,39.85703278,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489216198000,1489216652000,116.40547943,39.85709763,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489216153000,1489216652000,116.40541077,39.85703278,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489212444000,1489216652000,116.42814636,39.84580231,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489197860000,1489216652000,116.43115234,39.84587097,15
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489214675000,1489218157000,116.10591125,39.69060898,15
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489214624000,1489218157000,116.10854340000002,39.69042587,15
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489214574000,1489218157000,116.10591125,39.69060898,15
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489217114000,1489217569000,116.40752411,39.78551483,15
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489216829000,1489217569000,116.40752411,39.78551483,15
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489215543000,1489217569000,116.40807343,39.78232193,15
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489215508000,1489217569000,116.40232086,39.78052902,15
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489215394000,1489217569000,116.40807343,39.78232193,15
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489217114000,1489217569000,116.40752411,39.78551483,15
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489216829000,1489217569000,116.40752411,39.78551483,15
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489215543000,1489217569000,116.40807343,39.78232193,15
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489215508000,1489217569000,116.40232086,39.78052902,15
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489215394000,1489217569000,116.40807343,39.78232193,15
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489217628000,1489218027000,116.45497131,39.88669205,15
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489217598000,1489218027000,116.46060181,39.88888931,15
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489217520000,1489218027000,116.4529953,39.88215256,15
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489217151000,1489218027000,116.45948029,39.88536453,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489217743000,1489217995000,116.3947525,39.87148285,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489217666000,1489217995000,116.39464569,39.88014984,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489216759000,1489217995000,116.3947525,39.87148285,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489216752000,1489217995000,116.3947525,39.87148285,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489217388000,1489217418000,116.39977264,39.86021423,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489217373000,1489217418000,116.39958191,39.86180878,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489217330000,1489217418000,116.39978789999999,39.86361313,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489217315000,1489217418000,116.39753723,39.86393738,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489217388000,1489217418000,116.39977264,39.86021423,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489217373000,1489217418000,116.39958191,39.86180878,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489217330000,1489217418000,116.39978789999999,39.86361313,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489217315000,1489217418000,116.39753723,39.86393738,15
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489216760000,1489216760000,116.44374847,39.92031479,15
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489210120000,1489216760000,116.44374847,39.92031479,15
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489210112000,1489216760000,116.44348145,39.92007065,15
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489210094000,1489216760000,116.44374847,39.92031479,15
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489210077000,1489216760000,116.44348145,39.92007065,15
4c5100724996cb7927f54b4301a54968,"求人难，求人借钱更难，抵押贷款，房产抵押1.5分，车辆抵押1.5分，电话15831715825打扰请屏蔽此号           
",100888,1489219170000,1489219169000,116.47640228,39.92915344,15
4c5100724996cb7927f54b4301a54968,"求人难，求人借钱更难，抵押贷款，房产抵押1.5分，车辆抵押1.5分，电话15831715825打扰请屏蔽此号           
",100888,1489219166000,1489219169000,116.47640228,39.92915344,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489217468000,1489217604000,116.38048553,39.8489151,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489216782000,1489217604000,116.38048553,39.8489151,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489216490000,1489217604000,116.38048553,39.8489151,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489216486000,1489217604000,116.37865448,39.85074997,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489216468000,1489217604000,116.38152313,39.85034943,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489213601000,1489215809000,116.4606781,39.87672424,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489213599000,1489215809000,116.46376801,39.876220700000005,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489213598000,1489215809000,116.4606781,39.87672424,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489213549000,1489215809000,116.4568634,39.87554932,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489213401000,1489215809000,116.4606781,39.87672424,15
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",1001682008,1489214017000,1489216153000,116.27863312,39.81990051,15
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",1001682008,1489206813000,1489216153000,116.28433228,39.82416153,15
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",1001682008,1489206802000,1489216153000,116.27937317,39.82292938,15
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",1001682008,1489206790000,1489216153000,116.28433228,39.82416153,15
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",1001682008,1489206323000,1489216153000,116.27863312,39.81990051,15
4f789da95c72a54880f249c147638054,"中粮•京西祥云西南五环永定河畔唯一入市项目，咫尺地铁，新风除霾华为科技，移动大悦城构建品质社区。125平米精装四居，排卡热线81359999
",106901855550,1489210406000,1489216046000,116.20882416,39.84558868,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489216087000,1489216114000,116.40867615,39.86490631,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489216075000,1489216114000,116.40867615,39.86490631,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489216074000,1489216114000,116.40867615,39.86490631,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489216067000,1489216114000,116.40867615,39.86490631,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489211656000,1489215643000,116.42173767,39.86494446,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489211630000,1489215643000,116.42178345,39.86339951,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489210718000,1489215643000,116.42173767,39.86494446,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489210693000,1489215643000,116.42266846,39.86487579,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489209768000,1489215643000,116.42190552,39.86204529,15
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489216283000,1489217125000,116.46311951,39.89276505,15
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489216264000,1489217125000,116.46118927,39.891532899999994,15
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489216264000,1489217125000,116.46311951,39.89276505,15
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489216263000,1489217125000,116.46311951,39.89276505,15
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489216262000,1489217125000,116.46311951,39.89276505,15
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489217923000,1489218037000,116.41374969,39.78619003,15
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489217908000,1489218037000,116.41892242,39.78694916,15
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489217398000,1489218037000,116.41520691,39.78689194,15
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489217223000,1489218037000,116.41374969,39.78619003,15
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489217209000,1489218037000,116.41892242,39.78694916,15
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489210707000,1489218255000,116.46128845,39.88581085,15
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489200452000,1489218255000,116.34233856,39.89979935,15
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489153511000,1489218255000,116.33480072,39.88295746,15
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489153506000,1489218255000,116.33480072,39.88295746,15
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489213163000,1489218366000,116.42066193,39.78906631,15
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489213139000,1489218366000,116.42166901,39.78626251,15
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489212907000,1489218366000,116.42066193,39.78906631,15
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489212883000,1489218366000,116.42166901,39.78626251,15
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489212840000,1489218366000,116.42140961,39.78696823,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489139748000,1489216030000,116.40726471,39.86510086,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489139745000,1489216030000,116.40726471,39.86510086,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489136315000,1489216030000,116.4094162,39.86514664,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489136307000,1489216030000,116.41104126,39.86542511,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489117153000,1489216030000,116.40726471,39.86510086,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489194053000,1489215775000,116.41404724,39.86169434,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489148709000,1489215775000,116.41490173,39.86149216,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489147122000,1489215775000,116.41530609,39.86137772,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489216260000,1489216383000,116.41398621,39.8617897,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489216245000,1489216383000,116.41445923,39.85720825,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489216198000,1489216383000,116.40879059,39.8587265,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489215806000,1489216383000,116.39680481,39.85700989,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489212997000,1489215640000,116.42217255,39.86566162,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489212944000,1489215640000,116.41947174,39.86008453,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489212897000,1489215640000,116.42379761,39.85793304,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489212886000,1489215640000,116.41947174,39.86008453,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489212864000,1489215640000,116.42190552,39.86204529,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489183298000,1489217525000,116.39398956,39.85708618,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489181279000,1489217525000,116.39434814,39.85958481,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489179086000,1489217525000,116.39398956,39.85708618,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489179082000,1489217525000,116.39398956,39.85708618,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489218018000,1489218832000,116.38633728,39.84527206,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489217347000,1489218832000,116.35806274,39.86347198,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489217312000,1489218832000,116.35806274,39.86347198,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489217177000,1489218832000,116.38876343,39.84512711,15
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489216209000,1489217237000,116.01607513,39.70362091,15
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489216151000,1489217237000,116.01551056,39.70451736,15
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489213132000,1489217237000,115.94783020000001,39.65748596,15
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489213117000,1489217237000,115.94326019,39.6566391,15
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489213092000,1489217237000,115.94481659,39.66682434,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489219024000,1489219024000,116.38704681,39.85254288,15
