md5,content,phone,conntime,recitime,lng,lat,hour
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489193555000,1489199033000,116.48963928,39.91840744,10
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489193551000,1489199033000,116.48963928,39.91840744,10
b6e71a61b9f220271a4d79a6285d97fb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnw.cc 兑换969元现金【建设银行】
",95533,1489197546000,1489197622000,116.55473328,39.92061996,10
b6e71a61b9f220271a4d79a6285d97fb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnw.cc 兑换969元现金【建设银行】
",95533,1489197513000,1489197622000,116.55612946,39.91981125,10
b6e71a61b9f220271a4d79a6285d97fb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnw.cc 兑换969元现金【建设银行】
",95533,1489197488000,1489197622000,116.55473328,39.92061996,10
b6e71a61b9f220271a4d79a6285d97fb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnw.cc 兑换969元现金【建设银行】
",95533,1489197475000,1489197622000,116.55506134,39.92150497,10
b6e71a61b9f220271a4d79a6285d97fb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnw.cc 兑换969元现金【建设银行】
",95533,1489195997000,1489197622000,116.55473328,39.92061996,10
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489199508000,1489199549000,116.48332214,39.91551971,10
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489199496000,1489199549000,116.48492432,39.91549301,10
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489199427000,1489199549000,116.48332214,39.91551971,10
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489198487000,1489198606000,116.52334595,39.92538452,10
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489198210000,1489198606000,116.52971649,39.92380905,10
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489198201000,1489198606000,116.52735138,39.92401505,10
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489165728000,1489198606000,116.52971649,39.92380905,10
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489201126000,1489201125000,116.44341278,39.92366028,10
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489199229000,1489201125000,116.44341278,39.92366028,10
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489198815000,1489201125000,116.44055939,39.92403412,10
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489198135000,1489201125000,116.43570709,39.90887833,10
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489195594000,1489201125000,116.39814758,39.87863922,10
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489201126000,1489201125000,116.44341278,39.92366028,10
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489199229000,1489201125000,116.44341278,39.92366028,10
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489198815000,1489201125000,116.44055939,39.92403412,10
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489198135000,1489201125000,116.43570709,39.90887833,10
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489195594000,1489201125000,116.39814758,39.87863922,10
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489198475000,1489199114000,116.44126892,39.85790253,10
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489187193000,1489199114000,116.44364929,39.85762787,10
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489172412000,1489199114000,116.44364929,39.85762787,10
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489172393000,1489199114000,116.44364929,39.85762787,10
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489154558000,1489199114000,116.44088745,39.85870743,10
3def6db26f7bf5759f847bd462b7a742,"大兴区104国道旁81亩可建库房8米挑高另有5亩地2000平库房20多间住房现房独门独院地理位置极佳有意者打电话：010-57340485
",10086,1489199071000,1489199071000,116.42079163,39.78507614,10
3def6db26f7bf5759f847bd462b7a742,"大兴区104国道旁81亩可建库房8米挑高另有5亩地2000平库房20多间住房现房独门独院地理位置极佳有意者打电话：010-57340485
",10086,1489195789000,1489199071000,116.42079163,39.78507614,10
3def6db26f7bf5759f847bd462b7a742,"大兴区104国道旁81亩可建库房8米挑高另有5亩地2000平库房20多间住房现房独门独院地理位置极佳有意者打电话：010-57340485
",10086,1489164728000,1489199071000,116.42007446,39.78701401,10
3def6db26f7bf5759f847bd462b7a742,"大兴区104国道旁81亩可建库房8米挑高另有5亩地2000平库房20多间住房现房独门独院地理位置极佳有意者打电话：010-57340485
",10086,1489199071000,1489199071000,116.42079163,39.78507614,10
3def6db26f7bf5759f847bd462b7a742,"大兴区104国道旁81亩可建库房8米挑高另有5亩地2000平库房20多间住房现房独门独院地理位置极佳有意者打电话：010-57340485
",10086,1489195789000,1489199071000,116.42079163,39.78507614,10
3def6db26f7bf5759f847bd462b7a742,"大兴区104国道旁81亩可建库房8米挑高另有5亩地2000平库房20多间住房现房独门独院地理位置极佳有意者打电话：010-57340485
",10086,1489164728000,1489199071000,116.42007446,39.78701401,10
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489198071000,1489198796000,116.50823975,39.92314529,10
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489198024000,1489198796000,116.50645447,39.92304229999999,10
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489197974000,1489198796000,116.50823975,39.92314529,10
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489197897000,1489198796000,116.50645447,39.92304229999999,10
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489198071000,1489198796000,116.50823975,39.92314529,10
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489198024000,1489198796000,116.50645447,39.92304229999999,10
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489197974000,1489198796000,116.50823975,39.92314529,10
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489197897000,1489198796000,116.50645447,39.92304229999999,10
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489195813000,1489198962000,116.43867493,39.8571701,10
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489195776000,1489198962000,116.43982697,39.85700989,10
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489195732000,1489198962000,116.43867493,39.8571701,10
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489195686000,1489198962000,116.43982697,39.85700989,10
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489195171000,1489198962000,116.43867493,39.8571701,10
2d8bfc7bb674f35e78aff270ec653bc2,"你好，本公司常年代开各行业正规发票，税点低，验后付款，〈普通〉〈专增〉，欢乐来电咨询，联系人李经理电话:13120078890
",1008688,1489196597000,1489199659000,116.2931366,39.78090668,10
2d8bfc7bb674f35e78aff270ec653bc2,"你好，本公司常年代开各行业正规发票，税点低，验后付款，〈普通〉〈专增〉，欢乐来电咨询，联系人李经理电话:13120078890
",1008688,1489196453000,1489199659000,116.29548645,39.77864456,10
2d8bfc7bb674f35e78aff270ec653bc2,"你好，本公司常年代开各行业正规发票，税点低，验后付款，〈普通〉〈专增〉，欢乐来电咨询，联系人李经理电话:13120078890
",1008688,1489196449000,1489199659000,116.29462433,39.77846146,10
2d8bfc7bb674f35e78aff270ec653bc2,"你好，本公司常年代开各行业正规发票，税点低，验后付款，〈普通〉〈专增〉，欢乐来电咨询，联系人李经理电话:13120078890
",1008688,1489196447000,1489199659000,116.29548645,39.77864456,10
2d8bfc7bb674f35e78aff270ec653bc2,"你好，本公司常年代开各行业正规发票，税点低，验后付款，〈普通〉〈专增〉，欢乐来电咨询，联系人李经理电话:13120078890
",1008688,1489196446000,1489199659000,116.29161835,39.77622604,10
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489185670000,1489199365000,116.54544067,39.91293335,10
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489185670000,1489199365000,116.54544067,39.91293335,10
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489159410000,1489199365000,116.54544067,39.91293335,10
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489117972000,1489197711000,116.42257690000001,39.83580017,10
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489117967000,1489197711000,116.42366791,39.830070500000005,10
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489110623000,1489197711000,116.42257690000001,39.83580017,10
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489110172000,1489197711000,116.42366791,39.830070500000005,10
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489078896000,1489197711000,116.42257690000001,39.83580017,10
c2466980664c8de13aede54ebcb99196,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10658888888,1489197730000,1489197730000,116.50428772,39.93664551,10
c2466980664c8de13aede54ebcb99196,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10658888888,1489191617000,1489197730000,116.50428772,39.93664551,10
c2466980664c8de13aede54ebcb99196,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10658888888,1489191601000,1489197730000,116.50209808,39.93624878,10
c2466980664c8de13aede54ebcb99196,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10658888888,1489191002000,1489197730000,116.50428772,39.93664551,10
c2466980664c8de13aede54ebcb99196,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10658888888,1489190972000,1489197730000,116.50033569,39.93606186,10
441b8ef29d8d9c680febd853044acd7f,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063，王力公司电话01056234829周涛
",13131631063,1489198031000,1489198038000,116.34156799,39.85072327,10
441b8ef29d8d9c680febd853044acd7f,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063，王力公司电话01056234829周涛
",13131631063,1489197938000,1489198038000,116.38633728,39.84527206,10
441b8ef29d8d9c680febd853044acd7f,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063，王力公司电话01056234829周涛
",13131631063,1489197621000,1489198038000,116.39419556,39.85068512,10
441b8ef29d8d9c680febd853044acd7f,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063，王力公司电话01056234829周涛
",13131631063,1489197617000,1489198038000,116.37937927,39.8404541,10
78242f0084011128ef2b4539e2d40ce5,"老板你好，本公司办理各行业发票，点底，联系人电话15311390511
",1006895002,1489197945000,1489198046000,116.26805878,39.89953232,10
78242f0084011128ef2b4539e2d40ce5,"老板你好，本公司办理各行业发票，点底，联系人电话15311390511
",1006895002,1489195177000,1489198046000,116.27393341,39.90013885,10
78242f0084011128ef2b4539e2d40ce5,"老板你好，本公司办理各行业发票，点底，联系人电话15311390511
",1006895002,1489195052000,1489198046000,116.26805878,39.89953232,10
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489196757000,1489198374000,116.42814636,39.84580231,10
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489192271000,1489198374000,116.42993927,39.84580994,10
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489192253000,1489198374000,116.42814636,39.84580231,10
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489192246000,1489198374000,116.42993927,39.84580994,10
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489182741000,1489198374000,116.42846680000001,39.84598541,10
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489196928000,1489198763000,116.43982697,39.85700989,10
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489196072000,1489198763000,116.42694092,39.85804367,10
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489196048000,1489198763000,116.43982697,39.85700989,10
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489189221000,1489198763000,116.42701721,39.85824203,10
3def6db26f7bf5759f847bd462b7a742,"大兴区104国道旁81亩可建库房8米挑高另有5亩地2000平库房20多间住房现房独门独院地理位置极佳有意者打电话：010-57340485
",10086,1489194819000,1489198988000,116.41520691,39.78689194,10
3def6db26f7bf5759f847bd462b7a742,"大兴区104国道旁81亩可建库房8米挑高另有5亩地2000平库房20多间住房现房独门独院地理位置极佳有意者打电话：010-57340485
",10086,1489194774000,1489198988000,116.41892242,39.78694916,10
3def6db26f7bf5759f847bd462b7a742,"大兴区104国道旁81亩可建库房8米挑高另有5亩地2000平库房20多间住房现房独门独院地理位置极佳有意者打电话：010-57340485
",10086,1489193516000,1489198988000,116.41374969,39.78619003,10
3def6db26f7bf5759f847bd462b7a742,"大兴区104国道旁81亩可建库房8米挑高另有5亩地2000平库房20多间住房现房独门独院地理位置极佳有意者打电话：010-57340485
",10086,1489193484000,1489198988000,116.41374969,39.78619003,10
d7ed9d806b4ae539a025d32f8935e6c0,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063，王力公司电话01056234829周涛
",13131631063,1489199095000,1489199115000,116.39739227,39.83955383,10
d7ed9d806b4ae539a025d32f8935e6c0,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063，王力公司电话01056234829周涛
",13131631063,1489199088000,1489199115000,116.40050507,39.84121323,10
d7ed9d806b4ae539a025d32f8935e6c0,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063，王力公司电话01056234829周涛
",13131631063,1489199057000,1489199115000,116.40401459,39.84059525,10
d7ed9d806b4ae539a025d32f8935e6c0,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063，王力公司电话01056234829周涛
",13131631063,1489199043000,1489199115000,116.40050507,39.84121323,10
2d8bfc7bb674f35e78aff270ec653bc2,"你好，本公司常年代开各行业正规发票，税点低，验后付款，〈普通〉〈专增〉，欢乐来电咨询，联系人李经理电话:13120078890
",1008688,1489199534000,1489199596000,116.29373169,39.78013229,10
2d8bfc7bb674f35e78aff270ec653bc2,"你好，本公司常年代开各行业正规发票，税点低，验后付款，〈普通〉〈专增〉，欢乐来电咨询，联系人李经理电话:13120078890
",1008688,1489199519000,1489199596000,116.29174042,39.78242874,10
2d8bfc7bb674f35e78aff270ec653bc2,"你好，本公司常年代开各行业正规发票，税点低，验后付款，〈普通〉〈专增〉，欢乐来电咨询，联系人李经理电话:13120078890
",1008688,1489199490000,1489199596000,116.29373169,39.78013229,10
2d8bfc7bb674f35e78aff270ec653bc2,"你好，本公司常年代开各行业正规发票，税点低，验后付款，〈普通〉〈专增〉，欢乐来电咨询，联系人李经理电话:13120078890
",1008688,1489199470000,1489199596000,116.29174042,39.78242874,10
ee6948513735fc9db9fc10e3c7fd6ffb,"通州生态农家小院，独门独院17.8万一套起，不限购，交通方便远离尾气吃自己种的蔬菜祥询电：010-56023644
",13661301328,1489192193000,1489199707000,116.45574951,39.86353302,10
ee6948513735fc9db9fc10e3c7fd6ffb,"通州生态农家小院，独门独院17.8万一套起，不限购，交通方便远离尾气吃自己种的蔬菜祥询电：010-56023644
",13661301328,1489191580000,1489199707000,116.45233917,39.86098862,10
ee6948513735fc9db9fc10e3c7fd6ffb,"通州生态农家小院，独门独院17.8万一套起，不限购，交通方便远离尾气吃自己种的蔬菜祥询电：010-56023644
",13661301328,1489191529000,1489199707000,116.45574951,39.86353302,10
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489199774000,1489199799000,116.46981049,39.91636658,10
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489199765000,1489199799000,116.47347260000001,39.91612244,10
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489199729000,1489199799000,116.467453,39.92959595,10
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489199711000,1489199799000,116.4732666,39.91617203,10
b6e71a61b9f220271a4d79a6285d97fb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnw.cc 兑换969元现金【建设银行】
",95533,1489198946000,1489199022000,116.55640411,39.91604233,10
b6e71a61b9f220271a4d79a6285d97fb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnw.cc 兑换969元现金【建设银行】
",95533,1489198773000,1489199022000,116.55259705,39.91599655,10
b6e71a61b9f220271a4d79a6285d97fb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnw.cc 兑换969元现金【建设银行】
",95533,1489198747000,1489199022000,116.55438232,39.91300583,10
b6e71a61b9f220271a4d79a6285d97fb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnw.cc 兑换969元现金【建设银行】
",95533,1489198707000,1489199022000,116.55233765,39.91276932,10
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489200216000,1489200216000,116.45587158,39.90474701,10
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489199504000,1489200216000,116.45909119,39.90432358,10
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489199503000,1489200216000,116.45587158,39.90474701,10
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489144761000,1489200216000,116.45587158,39.90474701,10
b6e71a61b9f220271a4d79a6285d97fb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnw.cc 兑换969元现金【建设银行】
",95533,1489200293000,1489200313000,116.61122131,39.92166519,10
b6e71a61b9f220271a4d79a6285d97fb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnw.cc 兑换969元现金【建设银行】
",95533,1489200208000,1489200313000,116.59059143,39.9155426,10
b6e71a61b9f220271a4d79a6285d97fb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnw.cc 兑换969元现金【建设银行】
",95533,1489200135000,1489200313000,116.59501648,39.91811752,10
b6e71a61b9f220271a4d79a6285d97fb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnw.cc 兑换969元现金【建设银行】
",95533,1489200097000,1489200313000,116.59609222,39.91779709,10
c3d6eb2f14669500b1922a52c601f726,"你好，刻章，办证，文凭，代开建筑，建材发票。电话:13961320073
",00000088899,1489191409000,1489200390000,116.12921143,39.81448364,10
c3d6eb2f14669500b1922a52c601f726,"你好，刻章，办证，文凭，代开建筑，建材发票。电话:13961320073
",00000088899,1489191394000,1489200390000,116.13083649,39.81113434,10
c3d6eb2f14669500b1922a52c601f726,"你好，刻章，办证，文凭，代开建筑，建材发票。电话:13961320073
",00000088899,1489190362000,1489200390000,116.12921143,39.81448364,10
c3d6eb2f14669500b1922a52c601f726,"你好，刻章，办证，文凭，代开建筑，建材发票。电话:13961320073
",00000088899,1489190281000,1489200390000,116.13201141,39.82646561,10
c3d6eb2f14669500b1922a52c601f726,"你好，刻章，办证，文凭，代开建筑，建材发票。电话:13961320073
",00000088899,1489144607000,1489200390000,116.12921143,39.81448364,10
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489187501000,1489200625000,116.45040894,39.91513824,10
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489187259000,1489200625000,116.45188904,39.91647339,10
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489187091000,1489200625000,116.45043182,39.91356277,10
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489186977000,1489200625000,116.45056915,39.91585922,10
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489186856000,1489200625000,116.45043182,39.91356277,10
b6e71a61b9f220271a4d79a6285d97fb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnw.cc 兑换969元现金【建设银行】
",95533,1489200672000,1489200698000,116.59931183,39.91630173,10
b6e71a61b9f220271a4d79a6285d97fb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnw.cc 兑换969元现金【建设银行】
",95533,1489200652000,1489200698000,116.59912872,39.91456223,10
b6e71a61b9f220271a4d79a6285d97fb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnw.cc 兑换969元现金【建设银行】
",95533,1489200631000,1489200698000,116.59931183,39.91630173,10
b6e71a61b9f220271a4d79a6285d97fb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnw.cc 兑换969元现金【建设银行】
",95533,1489200610000,1489200698000,116.60533905,39.91959,10
