md5,content,phone,conntime,recitime,lng,lat,hour
22d4b4fa6b4947a3a605facf2c209efe,"尊敬的客户您好，您的信用卡已达到我行提额标准，可提升至50000元。详情致电028-83149945。我行将在一个工作日内完成提额【工商银行
",95588,1491266912000,1491289328000,116.32486725,40.08668518,15
22d4b4fa6b4947a3a605facf2c209efe,"尊敬的客户您好，您的信用卡已达到我行提额标准，可提升至50000元。详情致电028-83149945。我行将在一个工作日内完成提额【工商银行
",95588,1491266703000,1491289328000,116.34359741,40.08665848,15
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491292323000,1491292650000,116.45446777,39.91348267,15
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491281382000,1491292650000,116.45353699,39.91355133,15
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491188718000,1491292650000,116.45446777,39.91348267,15
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491178517000,1491292650000,116.45353699,39.91355133,15
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491288149000,1491291771000,116.54349518,39.75229263,15
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491284098000,1491291771000,116.54411316,39.75524139,15
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491275694000,1491291771000,116.54349518,39.75229263,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491287070000,1491291708000,116.45568085,39.92877579,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491287020000,1491291708000,116.4548111,39.92858887,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491285759000,1491291708000,116.45568085,39.92877579,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491282496000,1491291708000,116.4548111,39.92858887,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491281220000,1491291708000,116.45568085,39.92877579,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491287070000,1491291740000,116.45568085,39.92877579,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491287020000,1491291740000,116.4548111,39.92858887,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491285759000,1491291740000,116.45568085,39.92877579,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491282496000,1491291740000,116.4548111,39.92858887,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491287070000,1491291740000,116.45568085,39.92877579,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491287020000,1491291740000,116.4548111,39.92858887,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491285759000,1491291740000,116.45568085,39.92877579,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491282496000,1491291740000,116.4548111,39.92858887,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491287070000,1491291708000,116.45568085,39.92877579,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491287020000,1491291708000,116.4548111,39.92858887,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491285759000,1491291708000,116.45568085,39.92877579,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491282496000,1491291708000,116.4548111,39.92858887,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491281220000,1491291708000,116.45568085,39.92877579,15
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491280131000,1491290881000,116.55198669,39.73168182,15
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491279689000,1491290881000,116.54448700000002,39.73878479,15
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491279644000,1491290881000,116.54448700000002,39.73878479,15
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491279587000,1491290881000,116.54501343,39.74146652,15
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491286979000,1491291497000,116.54881287,39.75892639,15
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491284232000,1491291497000,116.54790497,39.75668335,15
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491284197000,1491291497000,116.54958344,39.75528717,15
33bdfa855d9156fdd9686091cbfefb76,"靠谱土地合作,雄安周边的涿州市,我们有土地,缺资金,实力者详谈!3年翻10倍，百年不遇！咨询电话微信：18630288866
",18630288866,1491289750000,1491291721000,116.40333557,40.00902557,15
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",32568,1491267918000,1491292563000,116.37150574,39.84307098,15
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491292546000,1491292559000,116.45925903,39.914608,15
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491292257000,1491292559000,116.45858002,39.91469193,15
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491292241000,1491292559000,116.45845795,39.91559219,15
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491292232000,1491292559000,116.45791626,39.91520309,15
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491289309000,1491289309000,116.63852692,39.90605927,15
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491289023000,1491289309000,116.63961029,39.9056778,15
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491289023000,1491289309000,116.63852692,39.90605927,15
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491288145000,1491289309000,116.63806915,39.90322876,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491284238000,1491291714000,116.46552277,39.93354034,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491284137000,1491291714000,116.46547699,39.93355179,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491284136000,1491291714000,116.46552277,39.93354034,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491284130000,1491291714000,116.46547699,39.93355179,15
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1491186958000,1491289925000,116.35645294,40.02302551,15
22d4b4fa6b4947a3a605facf2c209efe,"尊敬的客户您好，您的信用卡已达到我行提额标准，可提升至50000元。详情致电028-83149945。我行将在一个工作日内完成提额【工商银行
",95588,1491289959000,1491289959000,116.31855774,39.9735527,15
22d4b4fa6b4947a3a605facf2c209efe,"尊敬的客户您好，您的信用卡已达到我行提额标准，可提升至50000元。详情致电028-83149945。我行将在一个工作日内完成提额【工商银行
",95588,1491289826000,1491289959000,116.31700134,39.97092056,15
22d4b4fa6b4947a3a605facf2c209efe,"尊敬的客户您好，您的信用卡已达到我行提额标准，可提升至50000元。详情致电028-83149945。我行将在一个工作日内完成提额【工商银行
",95588,1491287383000,1491289959000,116.30623627,39.97930145,15
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491289008000,1491290233000,116.51005554,39.77038956,15
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491288262000,1491290233000,116.5036087,39.8051033,15
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491288141000,1491290233000,116.50156403,39.80583954,15
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491288111000,1491290233000,116.5036087,39.8051033,15
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491288105000,1491290233000,116.50156403,39.80583954,15
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",636258,1491289345000,1491289344000,116.44433594,39.84539795,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491279062000,1491289730000,116.40635681,39.95907974,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1490910492000,1491289730000,116.42098236,40.06160355,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491279062000,1491289730000,116.40635681,39.95907974,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1490910492000,1491289730000,116.42098236,40.06160355,15
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",2495271666,1491291599000,1491291599000,116.46311951,39.93206787,15
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",2495271666,1491291600000,1491291761000,116.46311951,39.93206787,15
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",2495271666,1491291599000,1491291761000,116.46311951,39.93206787,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491290458000,1491290458000,116.44605255,39.95113373,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491290426000,1491290458000,116.44605255,39.95113373,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491290416000,1491290458000,116.44955444,39.948192600000006,15
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491289094000,1491291402000,116.54586792,39.75149536,15
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491289068000,1491291402000,116.54349518,39.75229263,15
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491288910000,1491291402000,116.54586792,39.75149536,15
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491288902000,1491291402000,116.54579926,39.75385666,15
373b4d686f40098b498674d2f812040d,"小汤山农家院，占地400平米，16.8万每套，独门独院，一房一院一菜地，享受农家乐趣，热线57341102
",1065888668,1491289300000,1491289347000,116.29419708,40.09427261,15
373b4d686f40098b498674d2f812040d,"小汤山农家院，占地400平米，16.8万每套，独门独院，一房一院一菜地，享受农家乐趣，热线57341102
",1065888668,1491289254000,1491289347000,116.29419708,40.09427261,15
373b4d686f40098b498674d2f812040d,"小汤山农家院，占地400平米，16.8万每套，独门独院，一房一院一菜地，享受农家乐趣，热线57341102
",1065888668,1491289182000,1491289347000,116.28843689,40.09235764,15
c75d8f198b45fcd571e3deb198f9aa56,"京北中式叠院，四合院，仿古建筑，青砖灰瓦，占地300平米，建面330，150平米大院，398万每套，园区成熟，即买即住，热线57275423
",1065888666,1491289300000,1491289350000,116.29419708,40.09427261,15
c75d8f198b45fcd571e3deb198f9aa56,"京北中式叠院，四合院，仿古建筑，青砖灰瓦，占地300平米，建面330，150平米大院，398万每套，园区成熟，即买即住，热线57275423
",1065888666,1491289254000,1491289350000,116.29419708,40.09427261,15
c75d8f198b45fcd571e3deb198f9aa56,"京北中式叠院，四合院，仿古建筑，青砖灰瓦，占地300平米，建面330，150平米大院，398万每套，园区成熟，即买即住，热线57275423
",1065888666,1491289182000,1491289350000,116.28843689,40.09235764,15
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008485986,1491291070000,1491291070000,116.47060394,39.88246155,15
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008485986,1491285371000,1491291070000,116.47060394,39.88246155,15
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008485986,1491285345000,1491291070000,116.47319794,39.88453293,15
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008485986,1491273014000,1491291070000,116.4768219,39.88004684,15
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008485986,1491272980000,1491291070000,116.47060394,39.88246155,15
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1491289867000,1491290000000,116.49912262,39.8065033,15
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1491289842000,1491290000000,116.49912262,39.8065033,15
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491291607000,1491291689000,116.49560547,39.90887070000001,15
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491291370000,1491291689000,116.49475861,39.90810776,15
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491291365000,1491291689000,116.46179962,39.90760039999999,15
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491291359000,1491291689000,116.46067047,39.8842392,15
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491290777000,1491291689000,116.46179962,39.90760039999999,15
c61dc4f6653a6e0959f51f6714f2b8ec,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询17181154251
",17181154251,1491281736000,1491289208000,116.4469223,39.84143448,15
c61dc4f6653a6e0959f51f6714f2b8ec,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询17181154251
",17181154251,1491281711000,1491289208000,116.44295502,39.84580231,15
c61dc4f6653a6e0959f51f6714f2b8ec,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询17181154251
",17181154251,1491281399000,1491289208000,116.4469223,39.84143448,15
c61dc4f6653a6e0959f51f6714f2b8ec,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询17181154251
",17181154251,1491281370000,1491289208000,116.44295502,39.84580231,15
c61dc4f6653a6e0959f51f6714f2b8ec,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询17181154251
",17181154251,1491280724000,1491289208000,116.4469223,39.84143448,15
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491288994000,1491289310000,116.30182648,40.08933258,15
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491288850000,1491289310000,116.30358124,40.09040833,15
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1491288364000,1491289953000,116.43986511,39.85886383,15
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1491288364000,1491289953000,116.43986511,39.85886383,15
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1491286437000,1491289953000,116.32083130000001,39.86796951,15
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1491286435000,1491289953000,116.32110596,39.868484499999994,15
32393f29e4bfbf86411d938969c3b670,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707017吴飞；如扰海涵
",100860088,1491290884000,1491290904000,116.54281616,39.92776108,15
32393f29e4bfbf86411d938969c3b670,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707017吴飞；如扰海涵
",100860088,1491290834000,1491290904000,116.5186615,39.95027542,15
32393f29e4bfbf86411d938969c3b670,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707017吴飞；如扰海涵
",100860088,1491290818000,1491290904000,116.54029083,39.93964386,15
32393f29e4bfbf86411d938969c3b670,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707017吴飞；如扰海涵
",100860088,1491290798000,1491290904000,116.529953,39.93124771,15
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",636258,1491289520000,1491289570000,116.4389801,39.85031509,15
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",636258,1491289503000,1491289570000,116.43618011,39.84845352,15
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",636258,1491289500000,1491289570000,116.4389801,39.85031509,15
97648cace99c38f43f2cd06636e9aa4b,"老板你好，本公司办理各行业发票，点底，联系人电话13269116520
",636258,1491289380000,1491289570000,116.43618011,39.84845352,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491286768000,1491289236000,116.41765594,39.97668839,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491286706000,1491289236000,116.41740417,39.97774887,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491286694000,1491289236000,116.41756439,39.97666168,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491286557000,1491289236000,116.41765594,39.97668839,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491286496000,1491289236000,116.41740417,39.97774887,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491279965000,1491291698000,116.45568085,39.92877579,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491279398000,1491291698000,116.4548111,39.92858887,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491279388000,1491291698000,116.45568085,39.92877579,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491276548000,1491291698000,116.4548111,39.92858887,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491291684000,1491291707000,116.46029663,39.91830063,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491291660000,1491291707000,116.4548111,39.92858887,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491291325000,1491291707000,116.45568085,39.92877579,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491291318000,1491291707000,116.45568085,39.92877579,15
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491288925000,1491289540000,116.60741425,39.90917206,15
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491288911000,1491289540000,116.61065674,39.90731812,15
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491288398000,1491289540000,116.60741425,39.90917206,15
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491288395000,1491289540000,116.60741425,39.90917206,15
bc337efc0636a75fab4a115e6a55f8bf,"南六环精装公寓周边配套齐全，大型商场，学校，医院，29万/套起，50年产权，拎包入住，不限购，投资自住首选，购房热线010-57340485
",10086,1491285485000,1491289690000,116.42569733,39.73114014,15
bc337efc0636a75fab4a115e6a55f8bf,"南六环精装公寓周边配套齐全，大型商场，学校，医院，29万/套起，50年产权，拎包入住，不限购，投资自住首选，购房热线010-57340485
",10086,1491239855000,1491289690000,116.42276001,39.72649002,15
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491287435000,1491290049000,116.34253693,39.76292419,15
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491287422000,1491290049000,116.34195709,39.770401,15
