md5,content,phone,conntime,recitime,lng,lat,hour
0cd98d12deef935308f8c0bb5f687e96,"本公司常年对外代开各种机打发票，正规真实.验后付款18010487753杨经理。打扰请谅解。
",18010487753,1491267733000,1491268506000,116.41405487,40.08359909,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491268862000,1491269392000,116.42882538,39.84067917,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491268852000,1491269392000,116.43067932,39.83239365,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491268849000,1491269392000,116.43036652,39.84497452,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491268821000,1491269392000,116.42833710000001,39.84014129999999,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491267172000,1491269392000,116.42882538,39.84067917,9
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491269399000,1491269399000,116.42882538,39.84067917,9
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491268862000,1491269399000,116.42882538,39.84067917,9
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491268852000,1491269399000,116.43067932,39.83239365,9
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491268849000,1491269399000,116.43036652,39.84497452,9
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491268821000,1491269399000,116.42833710000001,39.84014129999999,9
0cd98d12deef935308f8c0bb5f687e96,"本公司常年对外代开各种机打发票，正规真实.验后付款18010487753杨经理。打扰请谅解。
",18010487753,1491268422000,1491269731000,116.40755463,40.00260162,9
0cd98d12deef935308f8c0bb5f687e96,"本公司常年对外代开各种机打发票，正规真实.验后付款18010487753杨经理。打扰请谅解。
",18010487753,1491264220000,1491269731000,116.40771484,39.96209335,9
0cd98d12deef935308f8c0bb5f687e96,"本公司常年对外代开各种机打发票，正规真实.验后付款18010487753杨经理。打扰请谅解。
",18010487753,1491264212000,1491269731000,116.40775299,39.96436691,9
0cd98d12deef935308f8c0bb5f687e96,"本公司常年对外代开各种机打发票，正规真实.验后付款18010487753杨经理。打扰请谅解。
",18010487753,1491264057000,1491269731000,116.40776062,39.96207428,9
0cd98d12deef935308f8c0bb5f687e96,"本公司常年对外代开各种机打发票，正规真实.验后付款18010487753杨经理。打扰请谅解。
",18010487753,1491264049000,1491269731000,116.40771484,39.96209335,9
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491268601000,1491269246000,116.40051270000001,39.84745789,9
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491268591000,1491269246000,116.39929962,39.84630203,9
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491268346000,1491269246000,116.39958191,39.86180878,9
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491268181000,1491269246000,116.40051270000001,39.84745789,9
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491268168000,1491269246000,116.40276337,39.85256577,9
140abad95296373076cb13acdc859f0b,"你好。。本公司代办全国各行正规发票。点位低。可保真。。电话:13183333209杨经理
",13183333209,1491265486000,1491270840000,116.26945496,39.93141556,9
140abad95296373076cb13acdc859f0b,"你好。。本公司代办全国各行正规发票。点位低。可保真。。电话:13183333209杨经理
",13183333209,1491265437000,1491270840000,116.26726532,39.92904663,9
140abad95296373076cb13acdc859f0b,"你好。。本公司代办全国各行正规发票。点位低。可保真。。电话:13183333209杨经理
",13183333209,1491265407000,1491270840000,116.26481628,39.9290123,9
140abad95296373076cb13acdc859f0b,"你好。。本公司代办全国各行正规发票。点位低。可保真。。电话:13183333209杨经理
",13183333209,1491265377000,1491270840000,116.26726532,39.92904663,9
140abad95296373076cb13acdc859f0b,"你好。。本公司代办全国各行正规发票。点位低。可保真。。电话:13183333209杨经理
",13183333209,1491265317000,1491270840000,116.26945496,39.93141556,9
a9c64ed9ea0d87359237c8310d4a311e,"你好：本公司常年代开各种正规(发 票)点数低保真验后付款  联系人王经理 电话13396197378 谢谢打扰了
",13396197378,1491263404000,1491268298000,116.35655212,39.97725296,9
a9c64ed9ea0d87359237c8310d4a311e,"你好：本公司常年代开各种正规(发 票)点数低保真验后付款  联系人王经理 电话13396197378 谢谢打扰了
",13396197378,1491243493000,1491268298000,116.35869598,39.97992706,9
a9c64ed9ea0d87359237c8310d4a311e,"你好：本公司常年代开各种正规(发 票)点数低保真验后付款  联系人王经理 电话13396197378 谢谢打扰了
",13396197378,1491225783000,1491268298000,116.34008026,39.97632217,9
a9c64ed9ea0d87359237c8310d4a311e,"你好：本公司常年代开各种正规(发 票)点数低保真验后付款  联系人王经理 电话13396197378 谢谢打扰了
",13396197378,1491223428000,1491268298000,116.33248138,40.0711937,9
da96beaef0bd8d296d1899567e92db35,"你好！我公司专业代开北京各行业发票！增值税发票！保真税点底！联系电话：18101360667
",13698765489,1491267530000,1491267826000,116.54349518,39.75229263,9
da96beaef0bd8d296d1899567e92db35,"你好！我公司专业代开北京各行业发票！增值税发票！保真税点底！联系电话：18101360667
",13698765489,1491267468000,1491267826000,116.54586792,39.75149536,9
da96beaef0bd8d296d1899567e92db35,"你好！我公司专业代开北京各行业发票！增值税发票！保真税点底！联系电话：18101360667
",13698765489,1491267466000,1491267826000,116.54349518,39.75229263,9
da96beaef0bd8d296d1899567e92db35,"你好！我公司专业代开北京各行业发票！增值税发票！保真税点底！联系电话：18101360667
",13698765489,1491267460000,1491267826000,116.54349518,39.75229263,9
ab6e9794aacc9e024ca12f9c22787d82,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号13172133318
",13172133318,1491209250000,1491268054000,116.52945709,39.90830231,9
ab6e9794aacc9e024ca12f9c22787d82,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号13172133318
",13172133318,1491204856000,1491268054000,116.52355194,39.91307449,9
ab6e9794aacc9e024ca12f9c22787d82,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号13172133318
",13172133318,1491197511000,1491268054000,116.52590942,39.90942001,9
da96beaef0bd8d296d1899567e92db35,"你好！我公司专业代开北京各行业发票！增值税发票！保真税点底！联系电话：18101360667
",13698765489,1491197965000,1491268111000,116.55706024,39.76503372,9
da96beaef0bd8d296d1899567e92db35,"你好！我公司专业代开北京各行业发票！增值税发票！保真税点底！联系电话：18101360667
",13698765489,1491189193000,1491268111000,116.55612946,39.76334,9
da96beaef0bd8d296d1899567e92db35,"你好！我公司专业代开北京各行业发票！增值税发票！保真税点底！联系电话：18101360667
",13698765489,1491145527000,1491268111000,116.55706024,39.76503372,9
da96beaef0bd8d296d1899567e92db35,"你好！我公司专业代开北京各行业发票！增值税发票！保真税点底！联系电话：18101360667
",13698765489,1491089778000,1491268111000,116.55612946,39.76334,9
da96beaef0bd8d296d1899567e92db35,"你好！我公司专业代开北京各行业发票！增值税发票！保真税点底！联系电话：18101360667
",13698765489,1491059876000,1491268111000,116.55706024,39.76357269,9
40bfafb4b980745e0ad48db7ca2898c5,"您好，本公司长期对外代开各行业正规发票，保真，验证后付款。电话:15300273539/微信同号
",1066175566,1491267979000,1491268318000,116.46970367,39.89873886,9
40bfafb4b980745e0ad48db7ca2898c5,"您好，本公司长期对外代开各行业正规发票，保真，验证后付款。电话:15300273539/微信同号
",1066175566,1491267957000,1491268318000,116.46879578,39.89727020000001,9
40bfafb4b980745e0ad48db7ca2898c5,"您好，本公司长期对外代开各行业正规发票，保真，验证后付款。电话:15300273539/微信同号
",1066175566,1491267913000,1491268318000,116.46690369,39.89619827,9
40bfafb4b980745e0ad48db7ca2898c5,"您好，本公司长期对外代开各行业正规发票，保真，验证后付款。电话:15300273539/微信同号
",1066175566,1491267488000,1491268318000,116.4690094,39.89748764,9
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491268930000,1491268929000,116.42379761,39.85793304,9
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491268525000,1491268929000,116.42379761,39.85793304,9
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491267927000,1491268929000,116.421875,39.85726166,9
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491267915000,1491268929000,116.42379761,39.85793304,9
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491267894000,1491268929000,116.42701721,39.85824203,9
eb5a60e7170ce32fa31e67a55f669bd1,"你好，代开北京个行业发票电话 ;17152082985
",17152082985,1491268457000,1491269057000,116.45525359999999,39.98065948,9
eb5a60e7170ce32fa31e67a55f669bd1,"你好，代开北京个行业发票电话 ;17152082985
",17152082985,1491268366000,1491269057000,116.45397186,39.97837448,9
eb5a60e7170ce32fa31e67a55f669bd1,"你好，代开北京个行业发票电话 ;17152082985
",17152082985,1491268345000,1491269057000,116.45401001,39.97027588,9
eb5a60e7170ce32fa31e67a55f669bd1,"你好，代开北京个行业发票电话 ;17152082985
",17152082985,1491268330000,1491269057000,116.46284485,39.97679138,9
eb5a60e7170ce32fa31e67a55f669bd1,"你好，代开北京个行业发票电话 ;17152082985
",17152082985,1491268201000,1491269057000,116.45525359999999,39.98065948,9
2bf6876f1a9df0a4f1e594434d571e58,"你好？我公司代开各行业正规发票。保真。一次过。愿和你做朋友。010-57222278
",10688856666,1491267690000,1491269378000,116.41542816,40.00930786,9
2bf6876f1a9df0a4f1e594434d571e58,"你好？我公司代开各行业正规发票。保真。一次过。愿和你做朋友。010-57222278
",10688856666,1491267581000,1491269378000,116.4081192,40.0122261,9
2bf6876f1a9df0a4f1e594434d571e58,"你好？我公司代开各行业正规发票。保真。一次过。愿和你做朋友。010-57222278
",10688856666,1491267577000,1491269378000,116.41542816,40.00930786,9
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491261462000,1491269235000,116.41509247,39.83806992,9
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491229541000,1491269235000,116.42206573,39.83590698,9
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491229507000,1491269235000,116.41509247,39.83806992,9
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491229445000,1491269235000,116.42206573,39.83590698,9
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491229405000,1491269235000,116.41509247,39.83806992,9
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491268189000,1491269447000,116.43880463,39.84574127,9
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491267372000,1491269447000,116.42831421,39.84210587,9
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491267176000,1491269447000,116.42831421,39.84210587,9
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491261499000,1491269447000,116.43880463,39.84574127,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491269573000,1491269573000,116.42815399,39.84936523,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491269503000,1491269573000,116.4280777,39.84597778,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491269193000,1491269573000,116.42814636,39.84580231,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491269035000,1491269573000,116.44176483,39.85524368,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491267716000,1491270057000,116.45440674,39.86287689,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491263574000,1491270057000,116.45179749,39.86068344,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491263566000,1491270057000,116.45765686,39.86520004,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491263515000,1491270057000,116.45767975,39.86517715,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491263435000,1491270057000,116.45179749,39.86068344,9
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491267716000,1491270061000,116.45440674,39.86287689,9
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491263574000,1491270061000,116.45179749,39.86068344,9
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491263566000,1491270061000,116.45765686,39.86520004,9
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491263515000,1491270061000,116.45767975,39.86517715,9
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491263435000,1491270061000,116.45179749,39.86068344,9
f16b0560d0284c6af415cb43b7c2fdac,"你好 本公司对外代开各行业发票欢迎来电 13366439144 打扰请谅解
",106943615165,1491270288000,1491270461000,116.41632079999998,39.98862076,9
f16b0560d0284c6af415cb43b7c2fdac,"你好 本公司对外代开各行业发票欢迎来电 13366439144 打扰请谅解
",106943615165,1491270277000,1491270461000,116.41603851,39.98866272,9
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491270903000,1491270905000,116.46170807,39.88467026,9
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491223679000,1491270905000,116.4590683,39.884033200000005,9
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491218033000,1491270905000,116.46019745,39.88301849,9
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491200692000,1491270905000,116.4590683,39.884033200000005,9
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491193051000,1491270905000,116.46170807,39.88467026,9
2e3e4a277c855d3af69c6c767f0345c4,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解
",100066689,1491243443000,1491270649000,116.37228394,39.83132935,9
2e3e4a277c855d3af69c6c767f0345c4,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解
",100066689,1491241140000,1491270649000,116.36489868,39.836689,9
2e3e4a277c855d3af69c6c767f0345c4,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解
",100066689,1491240361000,1491270649000,116.36496735,39.83673477,9
2e3e4a277c855d3af69c6c767f0345c4,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解
",100066689,1491239381000,1491270649000,116.36489868,39.836689,9
2e3e4a277c855d3af69c6c767f0345c4,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解
",100066689,1491239374000,1491270649000,116.36505127,39.83582687,9
76458dbe374bd68050c202893ffd6ae9,"老板你好，本公司办理各行业发票，点底，联系人电话13269119683
",3236352,1491269849000,1491270131000,116.38692474,39.83190536,9
76458dbe374bd68050c202893ffd6ae9,"老板你好，本公司办理各行业发票，点底，联系人电话13269119683
",3236352,1491269829000,1491270131000,116.38684082,39.83504868,9
76458dbe374bd68050c202893ffd6ae9,"老板你好，本公司办理各行业发票，点底，联系人电话13269119683
",3236352,1491269814000,1491270131000,116.38716125,39.83192444,9
76458dbe374bd68050c202893ffd6ae9,"老板你好，本公司办理各行业发票，点底，联系人电话13269119683
",3236352,1491269775000,1491270131000,116.38684082,39.83504868,9
76458dbe374bd68050c202893ffd6ae9,"老板你好，本公司办理各行业发票，点底，联系人电话13269119683
",3236352,1491269731000,1491270131000,116.38716125,39.83192444,9
f464253e2d531d404d8bc33815e8e467,"您好；本公司对外代开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901352小李
",1008680,1491270323000,1491270869000,116.55359650000001,39.90914917,9
f464253e2d531d404d8bc33815e8e467,"您好；本公司对外代开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901352小李
",1008680,1491268900000,1491270869000,116.56609344,39.90312195,9
f464253e2d531d404d8bc33815e8e467,"您好；本公司对外代开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901352小李
",1008680,1491268676000,1491270869000,116.56606293,39.90338135,9
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491270990000,1491270995000,116.43841553,39.83776474,9
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491270950000,1491270995000,116.39699554,39.83172607,9
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491270893000,1491270995000,116.40040588,39.83259583,9
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491270859000,1491270995000,116.39699554,39.83172607,9
ab6e9794aacc9e024ca12f9c22787d82,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号13172133318
",13172133318,1491256863000,1491271186000,116.65234375,39.90200043,9
ab6e9794aacc9e024ca12f9c22787d82,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号13172133318
",13172133318,1491256804000,1491271186000,116.65537262,39.90216064,9
ab6e9794aacc9e024ca12f9c22787d82,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号13172133318
",13172133318,1491256529000,1491271186000,116.65234375,39.90200043,9
ab6e9794aacc9e024ca12f9c22787d82,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号13172133318
",13172133318,1491256526000,1491271186000,116.65537262,39.90216064,9
ab6e9794aacc9e024ca12f9c22787d82,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号13172133318
",13172133318,1491256517000,1491271186000,116.65234375,39.90200043,9
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491267552000,1491268058000,116.32571411,40.14149475,9
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491258407000,1491268058000,116.2694397,40.12699509,9
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491255803000,1491268058000,116.26826477,40.13309479,9
eff62b70bc231a0f6abeb04fb4a437be,"抵押贷款，房产抵押1.5分，车辆抵押1.5分，电话15612724518打扰请屏蔽此号              
",100888,1491270044000,1491270053000,116.46192169,39.93421555,9
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491268347000,1491268892000,116.50502014,39.82286453,9
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491268347000,1491268892000,116.50502014,39.82286453,9
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491268315000,1491268892000,116.51245117,39.81508255,9
eb5a60e7170ce32fa31e67a55f669bd1,"你好，代开北京个行业发票电话 ;17152082985
",17152082985,1491270219000,1491270218000,116.43016052,39.99570847,9
eb5a60e7170ce32fa31e67a55f669bd1,"你好，代开北京个行业发票电话 ;17152082985
",17152082985,1491267508000,1491270218000,116.43016052,39.99570847,9
eb5a60e7170ce32fa31e67a55f669bd1,"你好，代开北京个行业发票电话 ;17152082985
",17152082985,1491266590000,1491270218000,116.43070221,39.99536896,9
eb5a60e7170ce32fa31e67a55f669bd1,"你好，代开北京个行业发票电话 ;17152082985
",17152082985,1491265981000,1491270218000,116.43016052,39.99570847,9
eb5a60e7170ce32fa31e67a55f669bd1,"你好，代开北京个行业发票电话 ;17152082985
",17152082985,1491265977000,1491270218000,116.43016052,39.99570847,9
40bfafb4b980745e0ad48db7ca2898c5,"您好，本公司长期对外代开各行业正规发票，保真，验证后付款。电话:15300273539/微信同号
",1066175566,1491268932000,1491269930000,116.53037262,39.9092865,9
40bfafb4b980745e0ad48db7ca2898c5,"您好，本公司长期对外代开各行业正规发票，保真，验证后付款。电话:15300273539/微信同号
",1066175566,1491260986000,1491269930000,116.59947205,39.90871048,9
40bfafb4b980745e0ad48db7ca2898c5,"您好，本公司长期对外代开各行业正规发票，保真，验证后付款。电话:15300273539/微信同号
",1066175566,1491260980000,1491269930000,116.59947205,39.90871048,9
40bfafb4b980745e0ad48db7ca2898c5,"您好，本公司长期对外代开各行业正规发票，保真，验证后付款。电话:15300273539/微信同号
",1066175566,1491268932000,1491269930000,116.53037262,39.9092865,9
40bfafb4b980745e0ad48db7ca2898c5,"您好，本公司长期对外代开各行业正规发票，保真，验证后付款。电话:15300273539/微信同号
",1066175566,1491260986000,1491269930000,116.59947205,39.90871048,9
40bfafb4b980745e0ad48db7ca2898c5,"您好，本公司长期对外代开各行业正规发票，保真，验证后付款。电话:15300273539/微信同号
",1066175566,1491260980000,1491269930000,116.59947205,39.90871048,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491270100000,1491270466000,116.46311951,39.87814713,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491269976000,1491270466000,116.46118927,39.87867737,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491269968000,1491270466000,116.46121216,39.88019562,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491269966000,1491270466000,116.46118927,39.87867737,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491268155000,1491270466000,116.44385529,39.95310593,9
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491270100000,1491270469000,116.46311951,39.87814713,9
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491269976000,1491270469000,116.46118927,39.87867737,9
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491269968000,1491270469000,116.46121216,39.88019562,9
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491269966000,1491270469000,116.46118927,39.87867737,9
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491268155000,1491270469000,116.44385529,39.95310593,9
0cd98d12deef935308f8c0bb5f687e96,"本公司常年对外代开各种机打发票，正规真实.验后付款18010487753杨经理。打扰请谅解。
",18010487753,1491269990000,1491269990000,116.41160583,40.05794525,9
ab6e9794aacc9e024ca12f9c22787d82,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号13172133318
",13172133318,1491217901000,1491268025000,116.40804291,40.07170486,9
ab6e9794aacc9e024ca12f9c22787d82,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号13172133318
",13172133318,1491184018000,1491268025000,116.38145447,40.2444458,9
