md5,content,phone,conntime,recitime,lng,lat,hour
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1491278642000,1491307872000,116.45231628,39.89362335,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1491307642000,1491308032000,116.46434784,39.89343643,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1491307634000,1491308032000,116.46142578,39.88953781,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1491305872000,1491308032000,116.46434784,39.89343643,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1491305287000,1491308032000,116.46074677,39.89336395,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491308542000,1491308997000,116.45516205,39.86745071,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491308503000,1491308997000,116.45509338,39.86711121,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491306141000,1491308997000,116.45516205,39.86745071,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491304568000,1491308997000,116.46132659999998,39.87170792,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491304051000,1491308997000,116.46398926,39.87137222,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1491307400000,1491308265000,116.46924591,39.888729100000006,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1491306847000,1491308265000,116.46788025,39.88869858,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1491306840000,1491308265000,116.46788025,39.88869858,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",1688888,1491303662000,1491308435000,116.38986969,39.96841812,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",1688888,1491302986000,1491308435000,116.39396667,39.96839905,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",1688888,1491302930000,1491308435000,116.39470673,39.96997833,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",1688888,1491302913000,1491308435000,116.39451599,39.97128296,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",1688888,1491302790000,1491308435000,116.39396667,39.96839905,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491278657000,1491308921000,116.48981476,39.90454865,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491278635000,1491308921000,116.49034119,39.91085434,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491250706000,1491308921000,116.49327087,39.9075737,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491250674000,1491308921000,116.49327087,39.9075737,20
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710815662,1491308327000,1491309694000,116.4455719,39.89024734,20
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710815662,1491308318000,1491309694000,116.44550323,39.88664246,20
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710815662,1491306208000,1491309694000,116.4455719,39.89024734,20
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710815662,1491306140000,1491309694000,116.45372772,39.89063644,20
16e8e08de47f38afc7d4b76906293d2f,"您好：我公司代开北京各行业增值税票，点低保真，验后付款，请致电：18034467990赵经理QQ76254908打扰见谅。
",18034400,1491310083000,1491310093000,116.50518036,39.85770798,20
16e8e08de47f38afc7d4b76906293d2f,"您好：我公司代开北京各行业增值税票，点低保真，验后付款，请致电：18034467990赵经理QQ76254908打扰见谅。
",18034400,1491309076000,1491310093000,116.50887299,39.85364914,20
16e8e08de47f38afc7d4b76906293d2f,"您好：我公司代开北京各行业增值税票，点低保真，验后付款，请致电：18034467990赵经理QQ76254908打扰见谅。
",18034400,1491308977000,1491310093000,116.50853729,39.85493851,20
16e8e08de47f38afc7d4b76906293d2f,"您好：我公司代开北京各行业增值税票，点低保真，验后付款，请致电：18034467990赵经理QQ76254908打扰见谅。
",18034400,1491308719000,1491310093000,116.50887299,39.85364914,20
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17777835239,1491309894000,1491309919000,116.46175385,39.91007233,20
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17777835239,1491309850000,1491309919000,116.45841979999999,39.90775299,20
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17777835239,1491309830000,1491309919000,116.46175385,39.91007233,20
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17777835239,1491309696000,1491309919000,116.45841979999999,39.90775299,20
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17777835239,1491309687000,1491309919000,116.45103455,39.90838242,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1491308917000,1491310062000,116.4252243,39.87137604,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1491308910000,1491310062000,116.42972565,39.86969757,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1491306030000,1491310062000,116.4252243,39.87137604,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1491304913000,1491310062000,116.42914581,39.87112808,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1491304901000,1491310062000,116.4252243,39.87137604,20
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491307880000,1491308321000,116.26546478,40.003685,20
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491294599000,1491308321000,116.26546478,40.003685,20
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491293550000,1491308321000,116.26546478,40.003685,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",1688888,1491304594000,1491307629000,116.39279938,39.94892502,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",1688888,1491304582000,1491307629000,116.39394379,39.95027542,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",1688888,1491303615000,1491307629000,116.40032959,39.95147324,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491307329000,1491307338000,116.45611572,39.88166046,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491304566000,1491307338000,116.45611572,39.88166046,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491304539000,1491307338000,116.45754242,39.88531494,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491302865000,1491307338000,116.45793915,39.88694,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491302778000,1491307338000,116.4590683,39.884033200000005,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491307467000,1491307602000,116.48703766,39.95785904,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491305492000,1491307602000,116.48703766,39.95785904,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491305480000,1491307602000,116.48087311,39.95825195,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491305427000,1491307602000,116.48080444,39.96391296,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491307751000,1491307751000,116.45139313,39.87346649,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491266717000,1491307751000,116.45139313,39.87346649,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491266677000,1491307751000,116.4565506,39.87559128,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491266642000,1491307751000,116.45139313,39.87346649,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491266617000,1491307751000,116.4565506,39.87559128,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491306176000,1491308259000,116.46632385,39.86082077,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491305841000,1491308259000,116.46607208,39.86228943,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491305819000,1491308259000,116.4768219,39.88004684,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491305771000,1491308259000,116.46607208,39.86228943,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1491309304000,1491309390000,116.46112061,39.88544083,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1491309291000,1491309390000,116.4590683,39.884033200000005,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1491309200000,1491309390000,116.45793915,39.88694,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1491309117000,1491309390000,116.46112061,39.88544083,20
c4ef7717f18a20e0a272c20e8adcfd80,"你好！本公司有北京各行业正规发票出售，点低永久保真，验后付款。公兑公走账，支票兑现。微信chaisu25689
",17777800925,1491301939000,1491308838000,116.43022919,39.91611099,20
c4ef7717f18a20e0a272c20e8adcfd80,"你好！本公司有北京各行业正规发票出售，点低永久保真，验后付款。公兑公走账，支票兑现。微信chaisu25689
",17777800925,1491300451000,1491308838000,116.43022919,39.91611099,20
c4ef7717f18a20e0a272c20e8adcfd80,"你好！本公司有北京各行业正规发票出售，点低永久保真，验后付款。公兑公走账，支票兑现。微信chaisu25689
",17777800925,1491294177000,1491308838000,116.43022919,39.91611099,20
e19a7c2ad4b903e7cc5ef7cdb1190044,"你好/本公司常年开北京发票/咨询/会议/服务/办公用品/材料/劳务/加油票等/电话18911711101/勿尤海涵
",887766119,1491307497000,1491307509000,116.76854706,39.93710327,20
e19a7c2ad4b903e7cc5ef7cdb1190044,"你好/本公司常年开北京发票/咨询/会议/服务/办公用品/材料/劳务/加油票等/电话18911711101/勿尤海涵
",887766119,1491307495000,1491307509000,116.76854706,39.93710327,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491307329000,1491307329000,116.45611572,39.88166046,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491304566000,1491307329000,116.45611572,39.88166046,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491304539000,1491307329000,116.45754242,39.88531494,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491302865000,1491307329000,116.45793915,39.88694,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491302778000,1491307329000,116.4590683,39.884033200000005,20
40bfafb4b980745e0ad48db7ca2898c5,"您好，本公司长期对外代开各行业正规发票，保真，验证后付款。电话:15300273539/微信同号
",1066175566,1491305006000,1491307515000,116.52592468,39.91437149,20
40bfafb4b980745e0ad48db7ca2898c5,"您好，本公司长期对外代开各行业正规发票，保真，验证后付款。电话:15300273539/微信同号
",1066175566,1491304887000,1491307515000,116.52249908,39.91290283,20
40bfafb4b980745e0ad48db7ca2898c5,"您好，本公司长期对外代开各行业正规发票，保真，验证后付款。电话:15300273539/微信同号
",1066175566,1491304869000,1491307515000,116.52249908,39.91290283,20
40bfafb4b980745e0ad48db7ca2898c5,"您好，本公司长期对外代开各行业正规发票，保真，验证后付款。电话:15300273539/微信同号
",1066175566,1491304865000,1491307515000,116.52149963,39.91716003,20
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710815662,1491308062000,1491308165000,116.43466949,39.9164772,20
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710815662,1491308033000,1491308165000,116.43466949,39.9164772,20
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710815662,1491307988000,1491308165000,116.43466949,39.9164772,20
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710815662,1491307722000,1491308165000,116.43466949,39.9164772,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491308202000,1491308225000,116.48991394,39.93381119,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491308172000,1491308225000,116.48618317,39.93376541,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491308130000,1491308225000,116.48986053,39.93389129999999,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491308046000,1491308225000,116.48618317,39.93376541,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491308116000,1491308243000,116.48891449,39.92701721,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491308092000,1491308243000,116.48986053,39.93008804,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491308067000,1491308243000,116.48883057,39.9376297,20
9d754bb2a0b20f753ce730e07da5b56e,"打扰海涵！代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号:13172133318
",13172133318,1491303437000,1491308945000,116.59837341,39.92768097,20
9d754bb2a0b20f753ce730e07da5b56e,"打扰海涵！代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号:13172133318
",13172133318,1491303420000,1491308945000,116.59515381,39.92541885,20
9d754bb2a0b20f753ce730e07da5b56e,"打扰海涵！代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号:13172133318
",13172133318,1491303411000,1491308945000,116.59160614,39.92531967,20
9d754bb2a0b20f753ce730e07da5b56e,"打扰海涵！代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号:13172133318
",13172133318,1491301047000,1491308945000,116.59515381,39.92541885,20
9d754bb2a0b20f753ce730e07da5b56e,"打扰海涵！代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号:13172133318
",13172133318,1491298497000,1491308945000,116.59837341,39.92768097,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",1688888,1491308866000,1491308866000,116.40406036,39.96232224,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",1688888,1491276388000,1491308866000,116.40406036,39.96232224,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",1688888,1491273187000,1491308866000,116.40236664,39.96492386,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",1688888,1491273178000,1491308866000,116.40528870000001,39.96002197,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",1688888,1491273110000,1491308866000,116.40738678,39.96841049,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491309098000,1491309097000,116.48976898,39.89419556,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491088870000,1491309097000,116.48976898,39.89419556,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491088865000,1491309097000,116.48976898,39.89419556,20
08faf11df265abcfd563550f83a80043,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686代办证
",15383767857,1491309704000,1491309762000,116.50428772,39.93664551,20
08faf11df265abcfd563550f83a80043,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686代办证
",15383767857,1491309644000,1491309762000,116.48995209,39.93178558,20
08faf11df265abcfd563550f83a80043,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686代办证
",15383767857,1491309631000,1491309762000,116.48988342,39.92735291,20
08faf11df265abcfd563550f83a80043,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686代办证
",15383767857,1491309610000,1491309762000,116.49605559999999,39.927791600000006,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491296781000,1491307294000,116.44415283,39.84858322,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491296770000,1491307294000,116.44094849,39.84867096,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491296759000,1491307294000,116.44686127,39.84830475,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491296746000,1491307294000,116.45005035,39.84853363,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491277781000,1491307294000,116.44415283,39.84858322,20
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491306372000,1491307377000,116.31488037,39.96456146,20
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491306324000,1491307377000,116.31311798,39.96394348,20
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491306167000,1491307377000,116.31488037,39.96456146,20
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491306100000,1491307377000,116.31311798,39.96394348,20
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491306074000,1491307377000,116.31488037,39.96456146,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",1688888,1491307292000,1491307781000,116.39561462,39.95147324,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1491308212000,1491308211000,116.46627808,39.89126968,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1491297946000,1491308211000,116.46627808,39.89126968,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1491297925000,1491308211000,116.46597290000001,39.8899498,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1491297891000,1491308211000,116.46788025,39.88869858,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1491297875000,1491308211000,116.46627808,39.89126968,20
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17777835239,1491307782000,1491308507000,116.4466095,39.93368149,20
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17777835239,1491307766000,1491308507000,116.44726562,39.93270874,20
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17777835239,1491307191000,1491308507000,116.4466095,39.93368149,20
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17777835239,1491307143000,1491308507000,116.44726562,39.93270874,20
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17777835239,1491306718000,1491308507000,116.4466095,39.93368149,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491308595000,1491308606000,116.48891449,39.92701721,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491308327000,1491308606000,116.49002838,39.92300415,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491308308000,1491308606000,116.48993683,39.92069626,20
