md5,content,phone,conntime,recitime,lng,lat,hour
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491295248000,1491295317000,116.49219513,39.81457138,16
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491292673000,1491295317000,116.49171448,39.81483841,16
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491295202000,1491295826000,116.47470093,39.83606339,16
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491292052000,1491295826000,116.47470093,39.83606339,16
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491291923000,1491295826000,116.47532654,39.83550644,16
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491291621000,1491295826000,116.47470093,39.83606339,16
32393f29e4bfbf86411d938969c3b670,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707017吴飞；如扰海涵
",100860088,1491295675000,1491295890000,116.64044189,39.92123795,16
32393f29e4bfbf86411d938969c3b670,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707017吴飞；如扰海涵
",100860088,1491295664000,1491295890000,116.64558411,39.9221344,16
32393f29e4bfbf86411d938969c3b670,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707017吴飞；如扰海涵
",100860088,1491295411000,1491295890000,116.64044189,39.92123795,16
32393f29e4bfbf86411d938969c3b670,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707017吴飞；如扰海涵
",100860088,1491295360000,1491295890000,116.64558411,39.9221344,16
32393f29e4bfbf86411d938969c3b670,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707017吴飞；如扰海涵
",100860088,1491295323000,1491295890000,116.64044189,39.92123795,16
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491292892000,1491294581000,116.26692963,40.14345932,16
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491292852000,1491294581000,116.26753998,40.14379501,16
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491292798000,1491294581000,116.26692963,40.14345932,16
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491292667000,1491294581000,116.26753998,40.14379501,16
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491292628000,1491294581000,116.26692963,40.14345932,16
587a369f7c1cd0553cfefd39a0761910,"29800精装送到家！一站式装修省心省力更省钱！免费量房设计出图。钻石品质保十年！赠送奥克斯烟机灶具4006283588              
",10652858977,1491295538000,1491295587000,116.47792053,39.93381882,16
0fc3edfca577bc8811a5e01f812a8332,"39800无忧装新家！德国都芳漆；圣象地板；马可波罗瓷砖；惠达卫浴；烤漆套装门；整体橱柜；厨卫吊顶及防水。4006283588  
",10652858977,1491295538000,1491295697000,116.47792053,39.93381882,16
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491292735000,1491295328000,116.49208069,39.98785782,16
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491292461000,1491295328000,116.49485779,39.98449707,16
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491281352000,1491295328000,116.47200012,39.99131775,16
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491281350000,1491295328000,116.46957397,39.99195862,16
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491281343000,1491295328000,116.46942902,39.99317169,16
42f7cc7e20c5a1452ed0dfb93ba126ef,"您好，本公司常年对外代开各行业发票，点低保真，验后付款，如有需要请拨打：13371637728 王经理。
",153300548570,1491294321000,1491294321000,116.46759796,40.00004959,16
42f7cc7e20c5a1452ed0dfb93ba126ef,"您好，本公司常年对外代开各行业发票，点低保真，验后付款，如有需要请拨打：13371637728 王经理。
",153300548570,1491286368000,1491294321000,116.46759796,40.00004959,16
42f7cc7e20c5a1452ed0dfb93ba126ef,"您好，本公司常年对外代开各行业发票，点低保真，验后付款，如有需要请拨打：13371637728 王经理。
",153300548570,1491286357000,1491294321000,116.46636963,40.00152588,16
42f7cc7e20c5a1452ed0dfb93ba126ef,"您好，本公司常年对外代开各行业发票，点低保真，验后付款，如有需要请拨打：13371637728 王经理。
",153300548570,1491286344000,1491294321000,116.46931458,40.00183868,16
42f7cc7e20c5a1452ed0dfb93ba126ef,"您好，本公司常年对外代开各行业发票，点低保真，验后付款，如有需要请拨打：13371637728 王经理。
",153300548570,1491286340000,1491294321000,116.46886444,40.00216675,16
42f7cc7e20c5a1452ed0dfb93ba126ef,"您好，本公司常年对外代开各行业发票，点低保真，验后付款，如有需要请拨打：13371637728 王经理。
",153300548570,1491282449000,1491294512000,116.46721649,40.00538254,16
42f7cc7e20c5a1452ed0dfb93ba126ef,"您好，本公司常年对外代开各行业发票，点低保真，验后付款，如有需要请拨打：13371637728 王经理。
",153300548570,1491274822000,1491294512000,116.47003937,40.00519179999999,16
42f7cc7e20c5a1452ed0dfb93ba126ef,"您好，本公司常年对外代开各行业发票，点低保真，验后付款，如有需要请拨打：13371637728 王经理。
",153300548570,1491274315000,1491294512000,116.46721649,40.00538254,16
42f7cc7e20c5a1452ed0dfb93ba126ef,"您好，本公司常年对外代开各行业发票，点低保真，验后付款，如有需要请拨打：13371637728 王经理。
",153300548570,1491274312000,1491294512000,116.46762085,40.00802612,16
42f7cc7e20c5a1452ed0dfb93ba126ef,"您好，本公司常年对外代开各行业发票，点低保真，验后付款，如有需要请拨打：13371637728 王经理。
",153300548570,1491274311000,1491294512000,116.47003937,40.00519179999999,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491292615000,1491292800000,116.45030975,39.92181396,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491292527000,1491292800000,116.45035553,39.93141937,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491292461000,1491292800000,116.45040894,39.93516541,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491292170000,1491292800000,116.43916321,39.93878555,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491291941000,1491292800000,116.42445374,39.94955826,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491282447000,1491294650000,116.37790679999999,39.864383700000005,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491282420000,1491294650000,116.37916565,39.86380386,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491276047000,1491294650000,116.41721344,39.98571014,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491275467000,1491294650000,116.41725922,39.98540115,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491268367000,1491294650000,116.45942688,39.95465851,16
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491293371000,1491293654000,116.52111053,40.01684189,16
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491293369000,1491293654000,116.52096558,40.01691055,16
42f7cc7e20c5a1452ed0dfb93ba126ef,"您好，本公司常年对外代开各行业发票，点低保真，验后付款，如有需要请拨打：13371637728 王经理。
",153300548570,1491293371000,1491293453000,116.52111053,40.01684189,16
42f7cc7e20c5a1452ed0dfb93ba126ef,"您好，本公司常年对外代开各行业发票，点低保真，验后付款，如有需要请拨打：13371637728 王经理。
",153300548570,1491293369000,1491293453000,116.52096558,40.01691055,16
42f7cc7e20c5a1452ed0dfb93ba126ef,"您好，本公司常年对外代开各行业发票，点低保真，验后付款，如有需要请拨打：13371637728 王经理。
",153300548570,1491292626000,1491293453000,116.57736969,40.03467941,16
587a369f7c1cd0553cfefd39a0761910,"29800精装送到家！一站式装修省心省力更省钱！免费量房设计出图。钻石品质保十年！赠送奥克斯烟机灶具4006283588              
",10652858977,1491293636000,1491293639000,116.46185303,39.94100189,16
52b57a50b30376db65ff3b268fc47b46,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 13366225089打扰海涵！
",188100675988,1491293389000,1491293469000,116.48414612,40.09471129999999,16
52b57a50b30376db65ff3b268fc47b46,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 13366225089打扰海涵！
",188100675988,1491289865000,1491293469000,116.54053497,39.97348022,16
52b57a50b30376db65ff3b268fc47b46,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 13366225089打扰海涵！
",188100675988,1491289150000,1491293469000,116.49461365,39.96340942,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491294325000,1491294325000,116.47312927,39.89304352,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491293766000,1491294325000,116.47745514,39.89018631,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491294325000,1491294325000,116.47312927,39.89304352,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491293766000,1491294325000,116.47745514,39.89018631,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491294227000,1491294233000,116.45056915,39.93114853,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491294080000,1491294233000,116.45040131,39.92977142,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491295397000,1491295481000,116.45909119,39.93357086,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491295006000,1491295481000,116.46595764,39.94419479,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491295004000,1491295481000,116.45909119,39.93357086,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491295000000,1491295481000,116.46166992,39.93218231,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491294359000,1491295481000,116.45909119,39.93357086,16
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491293176000,1491293205000,116.26023865,40.14321136,16
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491293146000,1491293205000,116.26223755,40.14205551,16
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491293106000,1491293205000,116.26004028,40.14369583,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491292905000,1491293274000,116.45478058,39.91085052,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491292464000,1491293274000,116.45591736,39.91060257,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491292444000,1491293274000,116.45478058,39.91085052,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491290715000,1491293274000,116.45174408,39.90736771,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491290687000,1491293274000,116.45478058,39.91085052,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491292923000,1491293312000,116.45040894,39.90987396,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491289641000,1491293312000,116.45036316,39.91003418,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491289635000,1491293312000,116.44976807,39.90854263,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491289588000,1491293312000,116.45036316,39.91003418,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491289482000,1491293312000,116.45036316,39.91003418,16
32393f29e4bfbf86411d938969c3b670,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707017吴飞；如扰海涵
",100860088,1491285172000,1491293432000,116.55757141,39.91923141,16
32393f29e4bfbf86411d938969c3b670,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707017吴飞；如扰海涵
",100860088,1491285142000,1491293432000,116.55922699,39.91969299,16
32393f29e4bfbf86411d938969c3b670,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707017吴飞；如扰海涵
",100860088,1491285037000,1491293432000,116.55757141,39.91923141,16
32393f29e4bfbf86411d938969c3b670,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707017吴飞；如扰海涵
",100860088,1491285016000,1491293432000,116.55922699,39.91969299,16
32393f29e4bfbf86411d938969c3b670,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707017吴飞；如扰海涵
",100860088,1491284995000,1491293432000,116.55757141,39.91923141,16
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491293572000,1491293624000,116.56850433,39.79644394,16
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491293562000,1491293624000,116.56620026,39.7990799,16
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491293451000,1491293624000,116.56620026,39.7990799,16
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491293419000,1491293624000,116.56620026,39.7990799,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491294258000,1491294258000,116.45045471,39.93132782,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491294222000,1491294258000,116.45119476,39.93124008,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491294178000,1491294258000,116.45045471,39.93132782,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491294173000,1491294258000,116.45045471,39.93132782,16
c61dc4f6653a6e0959f51f6714f2b8ec,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询17181154251
",17181154251,1491276960000,1491294539000,116.42851257,39.84999084,16
c61dc4f6653a6e0959f51f6714f2b8ec,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询17181154251
",17181154251,1491276949000,1491294539000,116.42871094,39.85335159,16
c61dc4f6653a6e0959f51f6714f2b8ec,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询17181154251
",17181154251,1491275197000,1491294539000,116.42984772,39.85850525,16
c61dc4f6653a6e0959f51f6714f2b8ec,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询17181154251
",17181154251,1491269865000,1491294539000,116.43271637,39.85434723,16
c61dc4f6653a6e0959f51f6714f2b8ec,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询17181154251
",17181154251,1491188900000,1491294539000,116.42815399,39.84936523,16
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008485986,1491266865000,1491294679000,116.46622467,39.84757996,16
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008485986,1491190603000,1491294679000,116.46577454,39.8479805,16
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008485986,1491036533000,1491294679000,116.46474457,39.84471129999999,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491293343000,1491293775000,116.47378540000001,39.90816879,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491292993000,1491293775000,116.47085571,39.90833664,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491293343000,1491293775000,116.47378540000001,39.90816879,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491292993000,1491293775000,116.47085571,39.90833664,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491295515000,1491295515000,116.46163940000001,39.93305969,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491295489000,1491295515000,116.46163940000001,39.93305969,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491295378000,1491295515000,116.46183014,39.93203735,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491295367000,1491295515000,116.46265411,39.93412018,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491295355000,1491295515000,116.46163940000001,39.93305969,16
4a703740501c41af7f8b88de33967164,"诚信代开增值税：专票：普票：承兑汇票：以备急用：打扰谅解：15313010369:15313020896
",100868888,1491295503000,1491295996000,116.50323486,39.96487427,16
4a703740501c41af7f8b88de33967164,"诚信代开增值税：专票：普票：承兑汇票：以备急用：打扰谅解：15313010369:15313020896
",100868888,1491294546000,1491295996000,116.50323486,39.96487427,16
4a703740501c41af7f8b88de33967164,"诚信代开增值税：专票：普票：承兑汇票：以备急用：打扰谅解：15313010369:15313020896
",100868888,1491291380000,1491295996000,116.50325012,39.96426392,16
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491294100000,1491296140000,116.48941803,39.98167419,16
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491294069000,1491296140000,116.48552704,39.98612213,16
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491289146000,1491296140000,116.48941803,39.98167419,16
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491289131000,1491296140000,116.4828186,39.98403168,16
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491287078000,1491296140000,116.48941803,39.98167419,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491293903000,1491293903000,116.44361115,39.90526962,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491291728000,1491293903000,116.44361115,39.90526962,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491284585000,1491293903000,116.45663452,39.91343689,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491235574000,1491293903000,116.45446777,39.91348267,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491235570000,1491293903000,116.45446777,39.91348267,16
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",2495271666,1491293355000,1491293471000,116.47166443,39.92675781,16
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008485986,1491293038000,1491293235000,116.48103333,39.86823654,16
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008485986,1491292947000,1491293235000,116.47740936,39.86438751,16
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008485986,1491292922000,1491293235000,116.47415161,39.86583328,16
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008485986,1491292883000,1491293235000,116.47729492,39.86572647,16
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008485986,1491292765000,1491293235000,116.48103333,39.86823654,16
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008485986,1491293038000,1491293235000,116.48103333,39.86823654,16
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008485986,1491292947000,1491293235000,116.47740936,39.86438751,16
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008485986,1491292922000,1491293235000,116.47415161,39.86583328,16
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008485986,1491292883000,1491293235000,116.47729492,39.86572647,16
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008485986,1491292765000,1491293235000,116.48103333,39.86823654,16
32393f29e4bfbf86411d938969c3b670,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707017吴飞；如扰海涵
",100860088,1491293519000,1491295292000,116.64060211,39.89926529,16
