md5,content,phone,conntime,recitime,lng,lat,hour
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491294321000,1491296948000,116.46759796,40.00004959,17
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491286368000,1491296948000,116.46759796,40.00004959,17
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491286357000,1491296948000,116.46636963,40.00152588,17
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491286344000,1491296948000,116.46931458,40.00183868,17
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491286340000,1491296948000,116.46886444,40.00216675,17
5d1489eb62149a38150b44b97bbd9b1a,"本公司对外代开各种票据，点低保真验证后付款，电话.15225000611小杨
",15689999999,1491299136000,1491299153000,116.30644989,40.03648376,17
5d1489eb62149a38150b44b97bbd9b1a,"本公司对外代开各种票据，点低保真验证后付款，电话.15225000611小杨
",15689999999,1491299101000,1491299153000,116.30477142,40.03985596,17
5d1489eb62149a38150b44b97bbd9b1a,"本公司对外代开各种票据，点低保真验证后付款，电话.15225000611小杨
",15689999999,1491296573000,1491299153000,116.31956482,40.05558777,17
5d1489eb62149a38150b44b97bbd9b1a,"本公司对外代开各种票据，点低保真验证后付款，电话.15225000611小杨
",15689999999,1491294346000,1491299153000,116.28760529,40.01210785,17
5d1489eb62149a38150b44b97bbd9b1a,"本公司对外代开各种票据，点低保真验证后付款，电话.15225000611小杨
",15689999999,1491291653000,1491299153000,116.28791046,40.0135498,17
8842714b617dd451f1ae664bf3e5279f,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李， 请保存以备急用！
",13141256677,1491296203000,1491297414000,116.23135376,39.85075378,17
8842714b617dd451f1ae664bf3e5279f,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李， 请保存以备急用！
",13141256677,1491264919000,1491297414000,116.25418091,39.81654358,17
8842714b617dd451f1ae664bf3e5279f,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李， 请保存以备急用！
",13141256677,1491259216000,1491297414000,116.22747803,39.84662247,17
8842714b617dd451f1ae664bf3e5279f,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李， 请保存以备急用！
",13141256677,1491259191000,1491297414000,116.23135376,39.85075378,17
8842714b617dd451f1ae664bf3e5279f,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李， 请保存以备急用！
",13141256677,1491259170000,1491297414000,116.22449493,39.85076904,17
3812d5f7b840a2ae1e59d01935c6c55e,"恭喜发财！本公司代开各行各业发票，抵扣，增值税，点低保真，验票付款！13370120957张
",10650086869,1491296203000,1491299440000,116.23135376,39.85075378,17
3812d5f7b840a2ae1e59d01935c6c55e,"恭喜发财！本公司代开各行各业发票，抵扣，增值税，点低保真，验票付款！13370120957张
",10650086869,1491264919000,1491299440000,116.25418091,39.81654358,17
3812d5f7b840a2ae1e59d01935c6c55e,"恭喜发财！本公司代开各行各业发票，抵扣，增值税，点低保真，验票付款！13370120957张
",10650086869,1491259216000,1491299440000,116.22747803,39.84662247,17
3812d5f7b840a2ae1e59d01935c6c55e,"恭喜发财！本公司代开各行各业发票，抵扣，增值税，点低保真，验票付款！13370120957张
",10650086869,1491259191000,1491299440000,116.23135376,39.85075378,17
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491296990000,1491297009000,116.30558777,39.82839966,17
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491296904000,1491297009000,116.30295563,39.82822418,17
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491296884000,1491297009000,116.30558777,39.82839966,17
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491296695000,1491297009000,116.30295563,39.82822418,17
140abad95296373076cb13acdc859f0b,"你好。。本公司代办全国各行正规发票。点位低。可保真。。电话:13183333209杨经理
",13183333209,1491260809000,1491297729000,116.53487396,40.04475784,17
140abad95296373076cb13acdc859f0b,"你好。。本公司代办全国各行正规发票。点位低。可保真。。电话:13183333209杨经理
",13183333209,1491246796000,1491297729000,116.53487396,40.04475784,17
140abad95296373076cb13acdc859f0b,"你好。。本公司代办全国各行正规发票。点位低。可保真。。电话:13183333209杨经理
",13183333209,1491234598000,1491297729000,116.53939056,40.04039001,17
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491297034000,1491297032000,116.26839447,40.124767299999995,17
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491293757000,1491297032000,116.27402496,40.11362839,17
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491293748000,1491297032000,116.27402496,40.11362839,17
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491297545000,1491297545000,116.54154205,39.91210175,17
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491296942000,1491297545000,116.54004669,39.91240692,17
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491296932000,1491297545000,116.54415131,39.91181946,17
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491289398000,1491297545000,116.54130554,39.91267776,17
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491287543000,1491297545000,116.54162598,39.91194153,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491293841000,1491299087000,116.43455505,39.84614563,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491292012000,1491299087000,116.43480682,39.84634399,17
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",2495271666,1491298459000,1491298460000,116.46192169,39.93421555,17
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491299156000,1491299176000,116.48268127,39.98408508,17
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491299124000,1491299176000,116.48030853,39.98131943,17
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491299067000,1491299176000,116.47873688,39.9800148,17
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491299060000,1491299176000,116.47862244,39.9799881,17
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491299056000,1491299176000,116.47769165,39.97997284,17
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17777835239,1491297920000,1491297937000,116.47235107,39.83810043,17
5f3371ef33a0e9759af96bf40e6bb8ed,"昌平便民5元车队24小时叫车电话010-60739819
",10690968058815,1491297881000,1491299720000,116.23789978,40.21266556,17
5f3371ef33a0e9759af96bf40e6bb8ed,"昌平便民5元车队24小时叫车电话010-60739819
",10690968058815,1491297857000,1491299720000,116.24063873,40.2127533,17
5f3371ef33a0e9759af96bf40e6bb8ed,"昌平便民5元车队24小时叫车电话010-60739819
",10690968058815,1491297837000,1491299720000,116.24043274,40.213817600000006,17
5f3371ef33a0e9759af96bf40e6bb8ed,"昌平便民5元车队24小时叫车电话010-60739819
",10690968058815,1491297793000,1491299720000,116.23981476,40.21228409,17
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491296649000,1491296649000,116.31318665,39.8213501,17
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491292123000,1491296649000,116.31318665,39.8213501,17
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491292093000,1491296649000,116.31311035,39.81963348,17
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491292007000,1491296649000,116.31318665,39.8213501,17
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491291986000,1491296649000,116.31311035,39.81963348,17
40bfafb4b980745e0ad48db7ca2898c5,"您好，本公司长期对外代开各行业正规发票，保真，验证后付款。电话:15300273539/微信同号
",1066175566,1491274217000,1491296819000,116.43836975,39.96843338,17
40bfafb4b980745e0ad48db7ca2898c5,"您好，本公司长期对外代开各行业正规发票，保真，验证后付款。电话:15300273539/微信同号
",1066175566,1491269821000,1491296819000,116.43747711,39.96891022,17
40bfafb4b980745e0ad48db7ca2898c5,"您好，本公司长期对外代开各行业正规发票，保真，验证后付款。电话:15300273539/微信同号
",1066175566,1491268951000,1491296819000,116.43836975,39.96843338,17
40bfafb4b980745e0ad48db7ca2898c5,"您好，本公司长期对外代开各行业正规发票，保真，验证后付款。电话:15300273539/微信同号
",1066175566,1491267779000,1491296819000,116.44133759,39.96682358,17
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491296794000,1491297003000,116.26854706,40.124481200000005,17
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491296339000,1491297003000,116.26854706,40.124481200000005,17
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491296332000,1491297003000,116.26908875,40.12266159,17
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491292733000,1491297003000,116.26854706,40.124481200000005,17
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491293543000,1491297545000,116.30932617,39.81835938,17
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491285546000,1491297545000,116.30051422,39.8207016,17
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491280976000,1491297545000,116.30932617,39.81835938,17
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491280958000,1491297545000,116.30932617,39.81835938,17
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491297350000,1491297350000,116.33394623,40.08016968,17
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491296394000,1491297350000,116.33394623,40.08016968,17
3812d5f7b840a2ae1e59d01935c6c55e,"恭喜发财！本公司代开各行各业发票，抵扣，增值税，点低保真，验票付款！13370120957张
",10650086869,1491297974000,1491298024000,116.31282043,39.90115356,17
3812d5f7b840a2ae1e59d01935c6c55e,"恭喜发财！本公司代开各行各业发票，抵扣，增值税，点低保真，验票付款！13370120957张
",10650086869,1491297953000,1491298024000,116.31032562,39.90163803,17
3812d5f7b840a2ae1e59d01935c6c55e,"恭喜发财！本公司代开各行各业发票，抵扣，增值税，点低保真，验票付款！13370120957张
",10650086869,1491297801000,1491298024000,116.31029509999999,39.9002533,17
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1491298201000,1491298201000,116.49304199,39.92298508,17
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1491295644000,1491298201000,116.50823975,39.92314529,17
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1491295636000,1491298201000,116.49002838,39.92300415,17
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1491295363000,1491298201000,116.50645447,39.92304229999999,17
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1491295341000,1491298201000,116.50661469,39.9234314,17
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491297604000,1491298203000,116.60741425,39.90917206,17
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491297597000,1491298203000,116.61055756,39.90763092,17
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491297214000,1491298203000,116.60741425,39.90917206,17
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491297198000,1491298203000,116.61055756,39.90763092,17
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491297081000,1491298203000,116.60741425,39.90917206,17
af883eedeb7aaf91697e9187410ad7cc,"你好！本公司代开各行业增值税（发票） 如有需要电话详询：18911836167
",10086114567,1491298349000,1491298446000,116.64985657,39.89261627,17
af883eedeb7aaf91697e9187410ad7cc,"你好！本公司代开各行业增值税（发票） 如有需要电话详询：18911836167
",10086114567,1491298248000,1491298446000,116.65489960000001,39.89119339,17
af883eedeb7aaf91697e9187410ad7cc,"你好！本公司代开各行业增值税（发票） 如有需要电话详询：18911836167
",10086114567,1491296318000,1491298446000,116.64985657,39.89261627,17
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491298968000,1491298974000,116.34532166,39.72149277,17
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491298817000,1491298974000,116.34475708,39.722099299999996,17
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491298711000,1491298974000,116.33930206,39.72243118,17
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491298264000,1491298974000,116.34475708,39.722099299999996,17
e9f79af8609a24b6feb6dbb64b16b34c,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491299332000,1491299388000,116.48986816,39.93200302,17
e9f79af8609a24b6feb6dbb64b16b34c,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491299300000,1491299388000,116.49523163,39.92945099,17
e9f79af8609a24b6feb6dbb64b16b34c,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491299283000,1491299388000,116.49703979,39.92897034,17
e9f79af8609a24b6feb6dbb64b16b34c,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491299163000,1491299388000,116.49816895,39.92922592,17
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17777835239,1491299510000,1491299510000,116.45830536,39.86599731,17
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17777835239,1491299117000,1491299510000,116.45830536,39.86599731,17
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17777835239,1491298899000,1491299510000,116.45796204,39.86564255,17
5f3371ef33a0e9759af96bf40e6bb8ed,"昌平便民5元车队24小时叫车电话010-60739819
",10690968058815,1491299378000,1491299540000,116.24720764,40.2131424,17
5f3371ef33a0e9759af96bf40e6bb8ed,"昌平便民5元车队24小时叫车电话010-60739819
",10690968058815,1491299358000,1491299540000,116.24610901,40.21326828,17
5f3371ef33a0e9759af96bf40e6bb8ed,"昌平便民5元车队24小时叫车电话010-60739819
",10690968058815,1491299338000,1491299540000,116.24789429,40.21224594,17
5f3371ef33a0e9759af96bf40e6bb8ed,"昌平便民5元车队24小时叫车电话010-60739819
",10690968058815,1491299060000,1491299540000,116.24720764,40.2131424,17
2664e9fc17d734d0fe42c4c0a2f808df,"你好，我公司代开各种行业发票，全国各地都有，保真，验后付款，联系电话18101360665，刘经理
",13687543456,1491299532000,1491299656000,116.42869568,39.83230972,17
2664e9fc17d734d0fe42c4c0a2f808df,"你好，我公司代开各种行业发票，全国各地都有，保真，验后付款，联系电话18101360665，刘经理
",13687543456,1491299516000,1491299656000,116.43042755,39.82721329,17
2664e9fc17d734d0fe42c4c0a2f808df,"你好，我公司代开各种行业发票，全国各地都有，保真，验后付款，联系电话18101360665，刘经理
",13687543456,1491298405000,1491299656000,116.42366791,39.830070500000005,17
2664e9fc17d734d0fe42c4c0a2f808df,"你好，我公司代开各种行业发票，全国各地都有，保真，验后付款，联系电话18101360665，刘经理
",13687543456,1491298319000,1491299656000,116.42571259,39.82802582,17
52b57a50b30376db65ff3b268fc47b46,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 13366225089打扰海涵！
",188100675988,1491299703000,1491299703000,116.47690582,39.98083878,17
52b57a50b30376db65ff3b268fc47b46,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 13366225089打扰海涵！
",188100675988,1491297215000,1491299703000,116.47690582,39.98083878,17
52b57a50b30376db65ff3b268fc47b46,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 13366225089打扰海涵！
",188100675988,1491297116000,1491299703000,116.47683716,39.98091888,17
52b57a50b30376db65ff3b268fc47b46,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 13366225089打扰海涵！
",188100675988,1491296995000,1491299703000,116.47690582,39.98083878,17
5f3371ef33a0e9759af96bf40e6bb8ed,"昌平便民5元车队24小时叫车电话010-60739819
",10690968058815,1491299752000,1491299919000,116.23789978,40.21266556,17
2664e9fc17d734d0fe42c4c0a2f808df,"你好，我公司代开各种行业发票，全国各地都有，保真，验后付款，联系电话18101360665，刘经理
",13687543456,1491299978000,1491299978000,116.42257690000001,39.84585953,17
2664e9fc17d734d0fe42c4c0a2f808df,"你好，我公司代开各种行业发票，全国各地都有，保真，验后付款，联系电话18101360665，刘经理
",13687543456,1491298722000,1491299978000,116.42257690000001,39.84585953,17
2664e9fc17d734d0fe42c4c0a2f808df,"你好，我公司代开各种行业发票，全国各地都有，保真，验后付款，联系电话18101360665，刘经理
",13687543456,1491298316000,1491299978000,116.42188263,39.84415436,17
2664e9fc17d734d0fe42c4c0a2f808df,"你好，我公司代开各种行业发票，全国各地都有，保真，验后付款，联系电话18101360665，刘经理
",13687543456,1491296796000,1491299978000,116.42257690000001,39.84585953,17
2664e9fc17d734d0fe42c4c0a2f808df,"你好，我公司代开各种行业发票，全国各地都有，保真，验后付款，联系电话18101360665，刘经理
",13687543456,1491296712000,1491299978000,116.42221069,39.84585571,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491299057000,1491299438000,116.43291473,39.85419464,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491299052000,1491299438000,116.43292999,39.85514069,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491299050000,1491299438000,116.43291473,39.85419464,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491299038000,1491299438000,116.43292999,39.85422897,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491298836000,1491299438000,116.43291473,39.85419464,17
3812d5f7b840a2ae1e59d01935c6c55e,"恭喜发财！本公司代开各行各业发票，抵扣，增值税，点低保真，验票付款！13370120957张
",10650086869,1491293240000,1491296851000,116.32021332,39.93005753,17
3812d5f7b840a2ae1e59d01935c6c55e,"恭喜发财！本公司代开各行各业发票，抵扣，增值税，点低保真，验票付款！13370120957张
",10650086869,1491293178000,1491296851000,116.31233215,39.92818451,17
3812d5f7b840a2ae1e59d01935c6c55e,"恭喜发财！本公司代开各行各业发票，抵扣，增值税，点低保真，验票付款！13370120957张
",10650086869,1491293159000,1491296851000,116.31032562,39.92894745,17
3812d5f7b840a2ae1e59d01935c6c55e,"恭喜发财！本公司代开各行各业发票，抵扣，增值税，点低保真，验票付款！13370120957张
",10650086869,1491293145000,1491296851000,116.308815,39.92742157,17
3812d5f7b840a2ae1e59d01935c6c55e,"恭喜发财！本公司代开各行各业发票，抵扣，增值税，点低保真，验票付款！13370120957张
",10650086869,1491293143000,1491296851000,116.31018066,39.9250145,17
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491293256000,1491298739000,116.42503357,39.96598434,17
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491291173000,1491298739000,116.43078613,39.96835327,17
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491290891000,1491298739000,116.42503357,39.96598434,17
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491290845000,1491298739000,116.43078613,39.96835327,17
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491290779000,1491298739000,116.42503357,39.96598434,17
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491293256000,1491298664000,116.42503357,39.96598434,17
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491291173000,1491298664000,116.43078613,39.96835327,17
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491290891000,1491298664000,116.42503357,39.96598434,17
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491290845000,1491298664000,116.43078613,39.96835327,17
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491290779000,1491298664000,116.42503357,39.96598434,17
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",2495271666,1491297452000,1491297453000,116.46185303,39.94100189,17
52fd44a30dd91b76b7bbef162948faff,"你好；本公司代开北京各行业发票；电话13311133063打扰海涵；祝您工作顺利
",1367858685,1491296860000,1491296888000,116.57649994,39.97794724,17
52fd44a30dd91b76b7bbef162948faff,"你好；本公司代开北京各行业发票；电话13311133063打扰海涵；祝您工作顺利
",1367858685,1491296830000,1491296888000,116.58190918,39.97835922,17
52fd44a30dd91b76b7bbef162948faff,"你好；本公司代开北京各行业发票；电话13311133063打扰海涵；祝您工作顺利
",1367858685,1491296815000,1491296888000,116.58211517,39.97738647,17
52fd44a30dd91b76b7bbef162948faff,"你好；本公司代开北京各行业发票；电话13311133063打扰海涵；祝您工作顺利
",1367858685,1491296781000,1491296888000,116.5823822,39.9719696,17
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491299058000,1491299769000,116.47802734,39.97995758,17
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491299044000,1491299769000,116.47809601,39.97989273,17
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491299018000,1491299769000,116.48268127,39.9838295,17
