md5,content,phone,conntime,recitime,lng,lat,hour
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1491968042000,1491968717000,116.42494202,39.99109268,11
6dc80327ad5217d471413aeafd79486e,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600893036冯经理
",10880088008,1491967295000,1491968714000,116.34765625,39.83706665,11
6dc80327ad5217d471413aeafd79486e,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600893036冯经理
",10880088008,1491967213000,1491968714000,116.34567261,39.83506775,11
6dc80327ad5217d471413aeafd79486e,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600893036冯经理
",10880088008,1491965664000,1491968714000,116.34765625,39.83706665,11
6dc80327ad5217d471413aeafd79486e,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600893036冯经理
",10880088008,1491963242000,1491968714000,116.34385681,39.84461594,11
6dc80327ad5217d471413aeafd79486e,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600893036冯经理
",10880088008,1491963230000,1491968714000,116.34536743,39.84635925,11
be0d9e4819dde881ff32fd15349e7329,"本公司长期代开各行业(发票)如工程款，材料费，广告制作费，餐饮住宿费等。保真用后付款。电话15311182767打扰凉解
",1065989,1491962782000,1491968896000,116.50188446,39.915905,11
be0d9e4819dde881ff32fd15349e7329,"本公司长期代开各行业(发票)如工程款，材料费，广告制作费，餐饮住宿费等。保真用后付款。电话15311182767打扰凉解
",1065989,1491954974000,1491968896000,116.50038147,39.91564178,11
be0d9e4819dde881ff32fd15349e7329,"本公司长期代开各行业(发票)如工程款，材料费，广告制作费，餐饮住宿费等。保真用后付款。电话15311182767打扰凉解
",1065989,1491953488000,1491968896000,116.49990845,39.91571808,11
be0d9e4819dde881ff32fd15349e7329,"本公司长期代开各行业(发票)如工程款，材料费，广告制作费，餐饮住宿费等。保真用后付款。电话15311182767打扰凉解
",1065989,1491946050000,1491968896000,116.50128937,39.91913986,11
8a775335fec865039aac945409218a5b,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15611189601
",888866666666,1491968974000,1491969417000,116.63831329,39.87261581,11
8a775335fec865039aac945409218a5b,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15611189601
",888866666666,1491968958000,1491969417000,116.64108276,39.87449265,11
8a775335fec865039aac945409218a5b,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15611189601
",888866666666,1491968875000,1491969417000,116.63831329,39.87261581,11
8a775335fec865039aac945409218a5b,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15611189601
",888866666666,1491968834000,1491969417000,116.63758087,39.87261963,11
8a775335fec865039aac945409218a5b,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15611189601
",888866666666,1491969498000,1491969498000,116.64396667,39.87467194,11
8a775335fec865039aac945409218a5b,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15611189601
",888866666666,1491969371000,1491969498000,116.64146423,39.87490463,11
8a775335fec865039aac945409218a5b,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15611189601
",888866666666,1491969357000,1491969498000,116.64363861,39.87684631,11
8a775335fec865039aac945409218a5b,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15611189601
",888866666666,1491969356000,1491969498000,116.64270782,39.87659073,11
8a775335fec865039aac945409218a5b,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15611189601
",888866666666,1491969350000,1491969498000,116.64396667,39.87467194,11
8a775335fec865039aac945409218a5b,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15611189601
",888866666666,1491961122000,1491969499000,116.64108276,39.87449265,11
8a775335fec865039aac945409218a5b,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15611189601
",888866666666,1491961118000,1491969499000,116.64295959,39.87687302,11
8a775335fec865039aac945409218a5b,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15611189601
",888866666666,1491960626000,1491969499000,116.65286255,39.88745117,11
8a775335fec865039aac945409218a5b,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15611189601
",888866666666,1491959699000,1491969499000,116.65382385,39.88788986,11
8a775335fec865039aac945409218a5b,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15611189601
",888866666666,1491959579000,1491969499000,116.65548706,39.89007568,11
a98f1948026b82d495a7ec6a085c6105,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcbo.pw 兑换500元现金【农业银行】
",95599,1491969577000,1491969577000,116.46620941,39.88168716,11
a98f1948026b82d495a7ec6a085c6105,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcbo.pw 兑换500元现金【农业银行】
",95599,1491969576000,1491969577000,116.46498108,39.88411331,11
a98f1948026b82d495a7ec6a085c6105,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcbo.pw 兑换500元现金【农业银行】
",95599,1491969504000,1491969577000,116.46764374,39.87937164,11
a98f1948026b82d495a7ec6a085c6105,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcbo.pw 兑换500元现金【农业银行】
",95599,1491969445000,1491969577000,116.46766663,39.88168335,11
ed827a6710bf2d8f910a8f0b6c5ebf7b,"国内第一高端护肤品帮你解决皮肤困扰
",10086,1491951971000,1491967713000,116.36943054,40.0062561,11
ed827a6710bf2d8f910a8f0b6c5ebf7b,"国内第一高端护肤品帮你解决皮肤困扰
",10086,1491912623000,1491967713000,116.46826172,40.07068253,11
ed827a6710bf2d8f910a8f0b6c5ebf7b,"国内第一高端护肤品帮你解决皮肤困扰
",10086,1491891138000,1491967713000,116.46577454,40.06764221,11
a23c15595ccd2ab85c20710993166e6d,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；01057168193王鹏，打扰请见谅！
",13126550058,1491951971000,1491967715000,116.36943054,40.0062561,11
a23c15595ccd2ab85c20710993166e6d,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；01057168193王鹏，打扰请见谅！
",13126550058,1491912623000,1491967715000,116.46826172,40.07068253,11
a23c15595ccd2ab85c20710993166e6d,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；01057168193王鹏，打扰请见谅！
",13126550058,1491891138000,1491967715000,116.46577454,40.06764221,11
a23c15595ccd2ab85c20710993166e6d,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；01057168193王鹏，打扰请见谅！
",13126550058,1491951971000,1491967715000,116.36943054,40.0062561,11
a23c15595ccd2ab85c20710993166e6d,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；01057168193王鹏，打扰请见谅！
",13126550058,1491912623000,1491967715000,116.46826172,40.07068253,11
a23c15595ccd2ab85c20710993166e6d,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；01057168193王鹏，打扰请见谅！
",13126550058,1491891138000,1491967715000,116.46577454,40.06764221,11
791ea5be1603622300b9ee77092acd33,"你是激素脸吗？皮肤过敏长斑，暗黄无光泽吗？长期被问题肌肤困扰请加微信Mageline1314520，众多一线明星推荐，郑恺、尹恩惠倾情代言的
",10086,1491951971000,1491967706000,116.36943054,40.0062561,11
791ea5be1603622300b9ee77092acd33,"你是激素脸吗？皮肤过敏长斑，暗黄无光泽吗？长期被问题肌肤困扰请加微信Mageline1314520，众多一线明星推荐，郑恺、尹恩惠倾情代言的
",10086,1491912623000,1491967706000,116.46826172,40.07068253,11
791ea5be1603622300b9ee77092acd33,"你是激素脸吗？皮肤过敏长斑，暗黄无光泽吗？长期被问题肌肤困扰请加微信Mageline1314520，众多一线明星推荐，郑恺、尹恩惠倾情代言的
",10086,1491891138000,1491967706000,116.46577454,40.06764221,11
a98f1948026b82d495a7ec6a085c6105,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcbo.pw 兑换500元现金【农业银行】
",95599,1491924407000,1491966229000,116.3924408,39.85690308,11
9e9af02e19f5f04b74035f778b45b737,"你好：本公司带开北京及全国各行业正规发票，点低保真验后付款，微信a95699699电话13371723492王经理，打扰谅解
",13386532,1491965470000,1491966263000,116.40851593,39.69699097,11
9e9af02e19f5f04b74035f778b45b737,"你好：本公司带开北京及全国各行业正规发票，点低保真验后付款，微信a95699699电话13371723492王经理，打扰谅解
",13386532,1491964622000,1491966263000,116.44805908,39.67870331,11
9e9af02e19f5f04b74035f778b45b737,"你好：本公司带开北京及全国各行业正规发票，点低保真验后付款，微信a95699699电话13371723492王经理，打扰谅解
",13386532,1491963831000,1491966263000,116.48203278,39.67876816,11
3be8669b7a179a2e34157977081c551d,"你好，本公司代开工程款，材料费，五金，广告，增值税等各种费用，大额支票兑现，公对公走账。联系电话15650753900高女士
",10897654567,1491963045000,1491968276000,116.40048981,39.85471344,11
3be8669b7a179a2e34157977081c551d,"你好，本公司代开工程款，材料费，五金，广告，增值税等各种费用，大额支票兑现，公对公走账。联系电话15650753900高女士
",10897654567,1491963026000,1491968276000,116.39994049,39.86061859,11
3be8669b7a179a2e34157977081c551d,"你好，本公司代开工程款，材料费，五金，广告，增值税等各种费用，大额支票兑现，公对公走账。联系电话15650753900高女士
",10897654567,1491956937000,1491968276000,116.39753723,39.86393738,11
3be8669b7a179a2e34157977081c551d,"你好，本公司代开工程款，材料费，五金，广告，增值税等各种费用，大额支票兑现，公对公走账。联系电话15650753900高女士
",10897654567,1491952379000,1491968276000,116.40048981,39.85471344,11
3be8669b7a179a2e34157977081c551d,"你好，本公司代开工程款，材料费，五金，广告，增值税等各种费用，大额支票兑现，公对公走账。联系电话15650753900高女士
",10897654567,1491950199000,1491968276000,116.40331268,39.87729263,11
27f00067c0ef3179185e7d8a8acc8548,"你好！我公司可开正规（發￥￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1491963045000,1491967904000,116.40048981,39.85471344,11
27f00067c0ef3179185e7d8a8acc8548,"你好！我公司可开正规（發￥￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1491963026000,1491967904000,116.39994049,39.86061859,11
27f00067c0ef3179185e7d8a8acc8548,"你好！我公司可开正规（發￥￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1491956937000,1491967904000,116.39753723,39.86393738,11
27f00067c0ef3179185e7d8a8acc8548,"你好！我公司可开正规（發￥￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1491952379000,1491967904000,116.40048981,39.85471344,11
27f00067c0ef3179185e7d8a8acc8548,"你好！我公司可开正规（發￥￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1491950199000,1491967904000,116.40331268,39.87729263,11
6d6ec81adeca46a9e85a47701a86859a,"你好！本公司代开北京各行业发票材料，建筑，劳务，科技，餐饮等13161239375打扰海涵！
",1365866689555,1491969157000,1491969178000,115.95263672,39.72727585,11
6d6ec81adeca46a9e85a47701a86859a,"你好！本公司代开北京各行业发票材料，建筑，劳务，科技，餐饮等13161239375打扰海涵！
",1365866689555,1491969078000,1491969178000,115.95708466,39.7337265,11
6d6ec81adeca46a9e85a47701a86859a,"你好！本公司代开北京各行业发票材料，建筑，劳务，科技，餐饮等13161239375打扰海涵！
",1365866689555,1491967686000,1491969178000,115.962883,39.73879242,11
6d6ec81adeca46a9e85a47701a86859a,"你好！本公司代开北京各行业发票材料，建筑，劳务，科技，餐饮等13161239375打扰海涵！
",1365866689555,1491967656000,1491969178000,115.95863342,39.74529266,11
95d2b31988aa236d11e53035b71f8d24," 你好！本公司代开各行业增值税（发票） 如有需要电话详询：13366067276
",13683662618,1491967398000,1491967398000,116.66440582,39.87529755,11
95d2b31988aa236d11e53035b71f8d24," 你好！本公司代开各行业增值税（发票） 如有需要电话详询：13366067276
",13683662618,1491967148000,1491967398000,116.66311646,39.87384033,11
95d2b31988aa236d11e53035b71f8d24," 你好！本公司代开各行业增值税（发票） 如有需要电话详询：13366067276
",13683662618,1491967128000,1491967398000,116.66563416,39.87834167,11
95d2b31988aa236d11e53035b71f8d24," 你好！本公司代开各行业增值税（发票） 如有需要电话详询：13366067276
",13683662618,1491967115000,1491967398000,116.66581726,39.87798691,11
95d2b31988aa236d11e53035b71f8d24," 你好！本公司代开各行业增值税（发票） 如有需要电话详询：13366067276
",13683662618,1491967114000,1491967398000,116.66542816,39.88228226,11
95d2b31988aa236d11e53035b71f8d24," 你好！本公司代开各行业增值税（发票） 如有需要电话详询：13366067276
",13683662618,1491967398000,1491967398000,116.66440582,39.87529755,11
95d2b31988aa236d11e53035b71f8d24," 你好！本公司代开各行业增值税（发票） 如有需要电话详询：13366067276
",13683662618,1491967148000,1491967398000,116.66311646,39.87384033,11
95d2b31988aa236d11e53035b71f8d24," 你好！本公司代开各行业增值税（发票） 如有需要电话详询：13366067276
",13683662618,1491967128000,1491967398000,116.66563416,39.87834167,11
95d2b31988aa236d11e53035b71f8d24," 你好！本公司代开各行业增值税（发票） 如有需要电话详询：13366067276
",13683662618,1491967115000,1491967398000,116.66581726,39.87798691,11
95d2b31988aa236d11e53035b71f8d24," 你好！本公司代开各行业增值税（发票） 如有需要电话详询：13366067276
",13683662618,1491967114000,1491967398000,116.66542816,39.88228226,11
7c2edb75878938580b8f989ece7734e3,"你好:恭喜发财@:本公司代开北京各各行业发票，增值税专用发票，普通正规发票，诚信保真，验证后付款。电话:15600501393张经理。
",10658889,1491966051000,1491966051000,116.27242279,39.76978683,11
7c2edb75878938580b8f989ece7734e3,"你好:恭喜发财@:本公司代开北京各各行业发票，增值税专用发票，普通正规发票，诚信保真，验证后付款。电话:15600501393张经理。
",10658889,1491965619000,1491966051000,116.27990723,39.74352646,11
7c2edb75878938580b8f989ece7734e3,"你好:恭喜发财@:本公司代开北京各各行业发票，增值税专用发票，普通正规发票，诚信保真，验证后付款。电话:15600501393张经理。
",10658889,1491963795000,1491966051000,116.29223633,39.72725677,11
7c2edb75878938580b8f989ece7734e3,"你好:恭喜发财@:本公司代开北京各各行业发票，增值税专用发票，普通正规发票，诚信保真，验证后付款。电话:15600501393张经理。
",10658889,1491962552000,1491966051000,116.32694244,39.715869899999994,11
7c2edb75878938580b8f989ece7734e3,"你好:恭喜发财@:本公司代开北京各各行业发票，增值税专用发票，普通正规发票，诚信保真，验证后付款。电话:15600501393张经理。
",10658889,1491960131000,1491966051000,116.33128357,39.70892715,11
6fe537601efbfbbaaed72e224f071fbc,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15330253600小赵 以备急用
",01057298836,1491966515000,1491966961000,116.32925415,39.77866364,11
6fe537601efbfbbaaed72e224f071fbc,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15330253600小赵 以备急用
",01057298836,1491965320000,1491966961000,116.31393433,39.78927231,11
6fe537601efbfbbaaed72e224f071fbc,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15330253600小赵 以备急用
",01057298836,1491965272000,1491966961000,116.31518555,39.7918396,11
6fe537601efbfbbaaed72e224f071fbc,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15330253600小赵 以备急用
",01057298836,1491965266000,1491966961000,116.31442261,39.79625702,11
791ea5be1603622300b9ee77092acd33,"你是激素脸吗？皮肤过敏长斑，暗黄无光泽吗？长期被问题肌肤困扰请加微信Mageline1314520，众多一线明星推荐，郑恺、尹恩惠倾情代言的
",10086,1491968046000,1491968058000,116.50259399,40.00103378,11
791ea5be1603622300b9ee77092acd33,"你是激素脸吗？皮肤过敏长斑，暗黄无光泽吗？长期被问题肌肤困扰请加微信Mageline1314520，众多一线明星推荐，郑恺、尹恩惠倾情代言的
",10086,1491967936000,1491968058000,116.50035858,39.9994278,11
791ea5be1603622300b9ee77092acd33,"你是激素脸吗？皮肤过敏长斑，暗黄无光泽吗？长期被问题肌肤困扰请加微信Mageline1314520，众多一线明星推荐，郑恺、尹恩惠倾情代言的
",10086,1491967918000,1491968058000,116.4955368,39.99488449,11
791ea5be1603622300b9ee77092acd33,"你是激素脸吗？皮肤过敏长斑，暗黄无光泽吗？长期被问题肌肤困扰请加微信Mageline1314520，众多一线明星推荐，郑恺、尹恩惠倾情代言的
",10086,1491967916000,1491968058000,116.49743652,39.99634933,11
791ea5be1603622300b9ee77092acd33,"你是激素脸吗？皮肤过敏长斑，暗黄无光泽吗？长期被问题肌肤困扰请加微信Mageline1314520，众多一线明星推荐，郑恺、尹恩惠倾情代言的
",10086,1491967859000,1491968058000,116.49558258,39.99504089,11
6f12f0c1047aedde3a751f830d91c04b,"您好!本公司长期代开各行业正规机打发票，普通增值税票，税点低(保真)可验后付款,15931666053敬请保留，以备急用!打扰请谅解!
",106866068,1491967838000,1491968225000,116.57011414,39.95804596,11
6f12f0c1047aedde3a751f830d91c04b,"您好!本公司长期代开各行业正规机打发票，普通增值税票，税点低(保真)可验后付款,15931666053敬请保留，以备急用!打扰请谅解!
",106866068,1491967759000,1491968225000,116.57009125,39.95745468,11
6f12f0c1047aedde3a751f830d91c04b,"您好!本公司长期代开各行业正规机打发票，普通增值税票，税点低(保真)可验后付款,15931666053敬请保留，以备急用!打扰请谅解!
",106866068,1491967620000,1491968225000,116.57011414,39.95804596,11
6f12f0c1047aedde3a751f830d91c04b,"您好!本公司长期代开各行业正规机打发票，普通增值税票，税点低(保真)可验后付款,15931666053敬请保留，以备急用!打扰请谅解!
",106866068,1491967555000,1491968225000,116.57009125,39.95745468,11
6f12f0c1047aedde3a751f830d91c04b,"您好!本公司长期代开各行业正规机打发票，普通增值税票，税点低(保真)可验后付款,15931666053敬请保留，以备急用!打扰请谅解!
",106866068,1491967498000,1491968225000,116.57011414,39.95804596,11
5a2310db20ea198e2b5097104940f5d2,"您好！本公司有北京各行业正规发票出售。点低保真，验后付款。可公对公走账，支票兑现。电话:17710633935/微信:wiwj123889
",17710633935,1491968403000,1491968577000,116.59489441,39.9118576,11
5a2310db20ea198e2b5097104940f5d2,"您好！本公司有北京各行业正规发票出售。点低保真，验后付款。可公对公走账，支票兑现。电话:17710633935/微信:wiwj123889
",17710633935,1491968015000,1491968577000,116.59674835,39.91181183,11
5a2310db20ea198e2b5097104940f5d2,"您好！本公司有北京各行业正规发票出售。点低保真，验后付款。可公对公走账，支票兑现。电话:17710633935/微信:wiwj123889
",17710633935,1491968009000,1491968577000,116.59489441,39.9118576,11
5a2310db20ea198e2b5097104940f5d2,"您好！本公司有北京各行业正规发票出售。点低保真，验后付款。可公对公走账，支票兑现。电话:17710633935/微信:wiwj123889
",17710633935,1491967577000,1491968577000,116.59670258,39.91168213,11
5a2310db20ea198e2b5097104940f5d2,"您好！本公司有北京各行业正规发票出售。点低保真，验后付款。可公对公走账，支票兑现。电话:17710633935/微信:wiwj123889
",17710633935,1491967565000,1491968577000,116.59674835,39.91181183,11
8e52b54da82de3f25c6e90f7ac2f8bfb,"你好，我公司对外代开各行业发票，新票老票都有，保真，验后付款，电话15313305519，打扰请谅解。
",10653108428,1491969587000,1491969587000,116.48981476,39.89028168,11
8e52b54da82de3f25c6e90f7ac2f8bfb,"你好，我公司对外代开各行业发票，新票老票都有，保真，验后付款，电话15313305519，打扰请谅解。
",10653108428,1491968794000,1491969587000,116.48981476,39.89028168,11
8e52b54da82de3f25c6e90f7ac2f8bfb,"你好，我公司对外代开各行业发票，新票老票都有，保真，验后付款，电话15313305519，打扰请谅解。
",10653108428,1491968724000,1491969587000,116.48981476,39.89028168,11
8e52b54da82de3f25c6e90f7ac2f8bfb,"你好，我公司对外代开各行业发票，新票老票都有，保真，验后付款，电话15313305519，打扰请谅解。
",10653108428,1491968701000,1491969587000,116.48972321,39.89323425,11
8e52b54da82de3f25c6e90f7ac2f8bfb,"你好，我公司对外代开各行业发票，新票老票都有，保真，验后付款，电话15313305519，打扰请谅解。
",10653108428,1491968340000,1491969587000,116.48981476,39.89028168,11
27f00067c0ef3179185e7d8a8acc8548,"你好！我公司可开正规（發￥￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1491967360000,1491967365000,116.45085144,39.86426544,11
27f00067c0ef3179185e7d8a8acc8548,"你好！我公司可开正规（發￥￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1491967337000,1491967365000,116.46132659999998,39.87170792,11
27f00067c0ef3179185e7d8a8acc8548,"你好！我公司可开正规（發￥￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1491967328000,1491967365000,116.46112823,39.87459946,11
27f00067c0ef3179185e7d8a8acc8548,"你好！我公司可开正规（發￥￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1491967315000,1491967365000,116.46107483,39.87420273,11
27f00067c0ef3179185e7d8a8acc8548,"你好！我公司可开正规（發￥￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1491967305000,1491967365000,116.46074677,39.87429047,11
27f00067c0ef3179185e7d8a8acc8548,"你好！我公司可开正规（發￥￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1491967360000,1491967365000,116.45085144,39.86426544,11
27f00067c0ef3179185e7d8a8acc8548,"你好！我公司可开正规（發￥￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1491967337000,1491967365000,116.46132659999998,39.87170792,11
27f00067c0ef3179185e7d8a8acc8548,"你好！我公司可开正规（發￥￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1491967328000,1491967365000,116.46112823,39.87459946,11
27f00067c0ef3179185e7d8a8acc8548,"你好！我公司可开正规（發￥￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1491967315000,1491967365000,116.46107483,39.87420273,11
27f00067c0ef3179185e7d8a8acc8548,"你好！我公司可开正规（發￥￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1491967305000,1491967365000,116.46074677,39.87429047,11
27f00067c0ef3179185e7d8a8acc8548,"你好！我公司可开正规（發￥￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1491967632000,1491967771000,116.41420746,39.856857299999994,11
27f00067c0ef3179185e7d8a8acc8548,"你好！我公司可开正规（發￥￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1491967592000,1491967771000,116.41306305,39.85710907,11
27f00067c0ef3179185e7d8a8acc8548,"你好！我公司可开正规（發￥￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1491967383000,1491967771000,116.41329956,39.85734558,11
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491967454000,1491967455000,116.48085022,39.84377289,11
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491967437000,1491967455000,116.47503662,39.84004593,11
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491967434000,1491967455000,116.47853851,39.84221268,11
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491967433000,1491967455000,116.47503662,39.84004593,11
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491967239000,1491967455000,116.4471817,39.83137512,11
496c976ba5969d44aeb7a5b315df587a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zan.com 申请办理。【工商银行】
",95588,1491969051000,1491969097000,116.42063141,39.884838099999996,11
496c976ba5969d44aeb7a5b315df587a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zan.com 申请办理。【工商银行】
",95588,1491969033000,1491969097000,116.41989899,39.88653946,11
496c976ba5969d44aeb7a5b315df587a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zan.com 申请办理。【工商银行】
",95588,1491968976000,1491969097000,116.41924286,39.88754272,11
496c976ba5969d44aeb7a5b315df587a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zan.com 申请办理。【工商银行】
",95588,1491968779000,1491969097000,116.42099762,39.89318085,11
496c976ba5969d44aeb7a5b315df587a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zan.com 申请办理。【工商银行】
",95588,1491968745000,1491969097000,116.41880798,39.89455795,11
7aab3f897e1a2756840fead20cc151ee,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13261906441
",13521868930,1491966098000,1491967049000,116.60894012,39.88902283,11
7aab3f897e1a2756840fead20cc151ee,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13261906441
",13521868930,1491963553000,1491967049000,116.61901093,39.89476013,11
7aab3f897e1a2756840fead20cc151ee,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13261906441
",13521868930,1491963435000,1491967049000,116.61546326,39.89190292,11
353878624001f999a33163a06ca0a97d,"您好`本公司代开各类正规机打发票.绝对保真.点低可查，验证后付款'15600169960，联系人；王总
",15600169960,1491968484000,1491968890000,116.31356812,40.08486557,11
353878624001f999a33163a06ca0a97d,"您好`本公司代开各类正规机打发票.绝对保真.点低可查，验证后付款'15600169960，联系人；王总
",15600169960,1491963317000,1491968890000,116.31104279,40.07761002,11
353878624001f999a33163a06ca0a97d,"您好`本公司代开各类正规机打发票.绝对保真.点低可查，验证后付款'15600169960，联系人；王总
",15600169960,1491962567000,1491968890000,116.31063843,40.08964157,11
353878624001f999a33163a06ca0a97d,"您好`本公司代开各类正规机打发票.绝对保真.点低可查，验证后付款'15600169960，联系人；王总
",15600169960,1491968484000,1491968890000,116.31356812,40.08486557,11
353878624001f999a33163a06ca0a97d,"您好`本公司代开各类正规机打发票.绝对保真.点低可查，验证后付款'15600169960，联系人；王总
",15600169960,1491963317000,1491968890000,116.31104279,40.07761002,11
353878624001f999a33163a06ca0a97d,"您好`本公司代开各类正规机打发票.绝对保真.点低可查，验证后付款'15600169960，联系人；王总
",15600169960,1491962567000,1491968890000,116.31063843,40.08964157,11
10a70c4c3156aa54a62d6de1f0dad8ad,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-q.pw 按提示核实解冻！【工 商 银 行】
",95588,1491968207000,1491968303000,116.46067047,39.8842392,11
10a70c4c3156aa54a62d6de1f0dad8ad,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-q.pw 按提示核实解冻！【工 商 银 行】
",95588,1491968149000,1491968303000,116.46170807,39.88467026,11
10a70c4c3156aa54a62d6de1f0dad8ad,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-q.pw 按提示核实解冻！【工 商 银 行】
",95588,1491967743000,1491968303000,116.46130371,39.88273621,11
10a70c4c3156aa54a62d6de1f0dad8ad,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-q.pw 按提示核实解冻！【工 商 银 行】
",95588,1491967709000,1491968303000,116.46067047,39.8842392,11
10a70c4c3156aa54a62d6de1f0dad8ad,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-q.pw 按提示核实解冻！【工 商 银 行】
",95588,1491967700000,1491968303000,116.46142578,39.88953781,11
292e55b23518e4ee89572b964d9d3101,"老板你好，本公司办理各行业发票，点底，联系人电话13220108335
",13220108335,1491967506000,1491968008000,116.48363495,39.89842224,11
