md5,content,phone,conntime,recitime,lng,lat,hour
c0f87400e1f10e8e81cb5fb919321632,"你好，本公司可代开北京市各种发票，可代理走帐。报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1491948002000,1491950944000,116.41524506,39.98152924,6
c0f87400e1f10e8e81cb5fb919321632,"你好，本公司可代开北京市各种发票，可代理走帐。报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1491921411000,1491950944000,116.41740417,39.97774887,6
c0f87400e1f10e8e81cb5fb919321632,"你好，本公司可代开北京市各种发票，可代理走帐。报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1491921395000,1491950944000,116.41713715,39.97809601,6
09564bdbd4247768d5700382b94593ae,"你好；本公司代开各类发票，如需请致电13391562053张经理谢谢打扰请多海涵 
",13391562053,1491921941000,1491951554000,116.39098358,39.75152206,6
09564bdbd4247768d5700382b94593ae,"你好；本公司代开各类发票，如需请致电13391562053张经理谢谢打扰请多海涵 
",13391562053,1491921926000,1491951554000,116.38216399999999,39.74864197,6
09564bdbd4247768d5700382b94593ae,"你好；本公司代开各类发票，如需请致电13391562053张经理谢谢打扰请多海涵 
",13391562053,1491921873000,1491951554000,116.39098358,39.75152206,6
09564bdbd4247768d5700382b94593ae,"你好；本公司代开各类发票，如需请致电13391562053张经理谢谢打扰请多海涵 
",13391562053,1491921849000,1491951554000,116.40235901,39.74795532,6
09564bdbd4247768d5700382b94593ae,"你好；本公司代开各类发票，如需请致电13391562053张经理谢谢打扰请多海涵 
",13391562053,1491921838000,1491951554000,116.38216399999999,39.74864197,6
f07db6c643c613064f4fa63b99ca49ff,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现。微信号baozhen688688
",15321037620,1491951521000,1491951544000,116.45056915,39.96039581,6
f07db6c643c613064f4fa63b99ca49ff,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现。微信号baozhen688688
",15321037620,1491951497000,1491951544000,116.45577240000001,39.95643997,6
f07db6c643c613064f4fa63b99ca49ff,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现。微信号baozhen688688
",15321037620,1491951486000,1491951544000,116.45645905,39.95660782,6
f07db6c643c613064f4fa63b99ca49ff,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现。微信号baozhen688688
",15321037620,1491951475000,1491951544000,116.45792389,39.95523071,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491950673000,1491950703000,116.47745514,39.89018631,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491950643000,1491950703000,116.47737885,39.88739014,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491950613000,1491950703000,116.47727203,39.88630295,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491950540000,1491950703000,116.47731018,39.88440323,6
5c8bd722ecd3bdf625a56002f92909d8," 你好！我公司代开各类发票。餐饮费。住宿费。工程款。会议费。广告费。机械租赁。物业费。钢材款。等等。电话15313315753赵京生。打扰请
",1268565588,1491934852000,1491949009000,116.33244324,39.74869537,6
5c8bd722ecd3bdf625a56002f92909d8," 你好！我公司代开各类发票。餐饮费。住宿费。工程款。会议费。广告费。机械租赁。物业费。钢材款。等等。电话15313315753赵京生。打扰请
",1268565588,1491934837000,1491949009000,116.33242035,39.74964905,6
5c8bd722ecd3bdf625a56002f92909d8," 你好！我公司代开各类发票。餐饮费。住宿费。工程款。会议费。广告费。机械租赁。物业费。钢材款。等等。电话15313315753赵京生。打扰请
",1268565588,1491934751000,1491949009000,116.33273315,39.74942398,6
5c8bd722ecd3bdf625a56002f92909d8," 你好！我公司代开各类发票。餐饮费。住宿费。工程款。会议费。广告费。机械租赁。物业费。钢材款。等等。电话15313315753赵京生。打扰请
",1268565588,1491934736000,1491949009000,116.33177948,39.75004959,6
5c8bd722ecd3bdf625a56002f92909d8," 你好！我公司代开各类发票。餐饮费。住宿费。工程款。会议费。广告费。机械租赁。物业费。钢材款。等等。电话15313315753赵京生。打扰请
",1268565588,1491934490000,1491949009000,116.33273315,39.74942398,6
a5b37c4213d9f217a1df104a6fe5d3fe,"谅解
",1268565588,1491934852000,1491949013000,116.33244324,39.74869537,6
a5b37c4213d9f217a1df104a6fe5d3fe,"谅解
",1268565588,1491934837000,1491949013000,116.33242035,39.74964905,6
a5b37c4213d9f217a1df104a6fe5d3fe,"谅解
",1268565588,1491934751000,1491949013000,116.33273315,39.74942398,6
a5b37c4213d9f217a1df104a6fe5d3fe,"谅解
",1268565588,1491934736000,1491949013000,116.33177948,39.75004959,6
a5b37c4213d9f217a1df104a6fe5d3fe,"谅解
",1268565588,1491934490000,1491949013000,116.33273315,39.74942398,6
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",111118888,1491950384000,1491951431000,116.45963287,39.92166519,6
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",111118888,1491949802000,1491951431000,116.46038818,39.92095566,6
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",111118888,1491920716000,1491951431000,116.45706177,39.92031097,6
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",111118888,1491920696000,1491951431000,116.45875549,39.92185974,6
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",111118888,1491920665000,1491951431000,116.45706177,39.92031097,6
08faf11df265abcfd563550f83a80043,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686代办证
",15383767857,1491950716000,1491951227000,116.46392059,39.90879059,6
08faf11df265abcfd563550f83a80043,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686代办证
",15383767857,1491950693000,1491951227000,116.46179962,39.90760039999999,6
08faf11df265abcfd563550f83a80043,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686代办证
",15383767857,1491950667000,1491951227000,116.46231842,39.91031647,6
08faf11df265abcfd563550f83a80043,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686代办证
",15383767857,1491950601000,1491951227000,116.46163940000001,39.91626358,6
08faf11df265abcfd563550f83a80043,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686代办证
",15383767857,1491950598000,1491951227000,116.46114349,39.91624451,6
4b84d5e5d83e8005c2c9c9acd51f7c67,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13366675795
",11888888888,1491950327000,1491950348000,116.34541321,39.72252274,6
4b84d5e5d83e8005c2c9c9acd51f7c67,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13366675795
",11888888888,1491950315000,1491950348000,116.34506226,39.72286987,6
4b84d5e5d83e8005c2c9c9acd51f7c67,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13366675795
",11888888888,1491950303000,1491950348000,116.3452301,39.72254562,6
4b84d5e5d83e8005c2c9c9acd51f7c67,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13366675795
",11888888888,1491950281000,1491950348000,116.34605408,39.72472382,6
4b84d5e5d83e8005c2c9c9acd51f7c67,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13366675795
",11888888888,1491949173000,1491950916000,116.37773132,39.71882629,6
4b84d5e5d83e8005c2c9c9acd51f7c67,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13366675795
",11888888888,1491948903000,1491950916000,116.37510681,39.71346664,6
4b84d5e5d83e8005c2c9c9acd51f7c67,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13366675795
",11888888888,1491946433000,1491950916000,116.38214111,39.71389389,6
4b84d5e5d83e8005c2c9c9acd51f7c67,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13366675795
",11888888888,1491946425000,1491950916000,116.38214111,39.71389389,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491950219000,1491950219000,116.46297455,39.86719513,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491898835000,1491950219000,116.46297455,39.86719513,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491895475000,1491950219000,116.46297455,39.86719513,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491895469000,1491950219000,116.46297455,39.86719513,6
f07db6c643c613064f4fa63b99ca49ff,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现。微信号baozhen688688
",15321037620,1491948053000,1491948053000,116.46361542,39.85939789,6
f07db6c643c613064f4fa63b99ca49ff,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现。微信号baozhen688688
",15321037620,1491943921000,1491948053000,116.46361542,39.85939789,6
f07db6c643c613064f4fa63b99ca49ff,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现。微信号baozhen688688
",15321037620,1491943918000,1491948053000,116.46361542,39.85939789,6
ed636c273617aab47d6086bd0c336e7d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1491940156000,1491948654000,116.52899933,39.85354614,6
ed636c273617aab47d6086bd0c336e7d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1491935202000,1491948654000,116.53401947,39.85666656,6
ed636c273617aab47d6086bd0c336e7d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1491935161000,1491948654000,116.52899933,39.85354614,6
ed636c273617aab47d6086bd0c336e7d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1491933226000,1491948654000,116.47159576,39.88443756,6
ed636c273617aab47d6086bd0c336e7d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1491932606000,1491948654000,116.43711853,39.90068054,6
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",111118888,1491949802000,1491949925000,116.39550018,39.84144211,6
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",111118888,1491932350000,1491949925000,116.40076447,39.84234619,6
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",111118888,1491932347000,1491949925000,116.40076447,39.84234619,6
f708dca4a53f90c6e9eb8a1911917b25,"你好，本公司代开北京各行业发票，价低 ，电话：13288321233 赵伟
",01785409658,1491947856000,1491950416000,116.37596129999999,39.96956253,6
f708dca4a53f90c6e9eb8a1911917b25,"你好，本公司代开北京各行业发票，价低 ，电话：13288321233 赵伟
",01785409658,1491947854000,1491950416000,116.37914276,39.96871948,6
f708dca4a53f90c6e9eb8a1911917b25,"你好，本公司代开北京各行业发票，价低 ，电话：13288321233 赵伟
",01785409658,1491932265000,1491950416000,116.37596129999999,39.96956253,6
f708dca4a53f90c6e9eb8a1911917b25,"你好，本公司代开北京各行业发票，价低 ，电话：13288321233 赵伟
",01785409658,1491930936000,1491950416000,116.37860107,39.96874237,6
f708dca4a53f90c6e9eb8a1911917b25,"你好，本公司代开北京各行业发票，价低 ，电话：13288321233 赵伟
",01785409658,1491930932000,1491950416000,116.37860107,39.96874237,6
f07db6c643c613064f4fa63b99ca49ff,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现。微信号baozhen688688
",15321037620,1491922257000,1491950560000,116.46630096,39.92845535,6
f07db6c643c613064f4fa63b99ca49ff,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现。微信号baozhen688688
",15321037620,1491922236000,1491950560000,116.46401978,39.92884827,6
f07db6c643c613064f4fa63b99ca49ff,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现。微信号baozhen688688
",15321037620,1491917936000,1491950560000,116.46630096,39.92845535,6
f07db6c643c613064f4fa63b99ca49ff,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现。微信号baozhen688688
",15321037620,1491917912000,1491950560000,116.46401978,39.92884827,6
f07db6c643c613064f4fa63b99ca49ff,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现。微信号baozhen688688
",15321037620,1491917737000,1491950560000,116.46630096,39.92845535,6
4b84d5e5d83e8005c2c9c9acd51f7c67,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13366675795
",11888888888,1491950820000,1491950820000,116.3452301,39.73620605,6
4b84d5e5d83e8005c2c9c9acd51f7c67,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13366675795
",11888888888,1491932826000,1491950820000,116.34508514,39.73619461,6
4b84d5e5d83e8005c2c9c9acd51f7c67,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13366675795
",11888888888,1491932702000,1491950820000,116.3452301,39.73620605,6
cd0f030b5615d652d79c4599cd89e2a0,"代开各种发票（普通，专增增值税）电话01087717163
",01087717163,1491918316000,1491951098000,116.47731018,39.88440323,6
cd0f030b5615d652d79c4599cd89e2a0,"代开各种发票（普通，专增增值税）电话01087717163
",01087717163,1491918304000,1491951098000,116.47727203,39.88630295,6
cd0f030b5615d652d79c4599cd89e2a0,"代开各种发票（普通，专增增值税）电话01087717163
",01087717163,1491917739000,1491951098000,116.47731018,39.88440323,6
cd0f030b5615d652d79c4599cd89e2a0,"代开各种发票（普通，专增增值税）电话01087717163
",01087717163,1491917719000,1491951098000,116.47727203,39.88630295,6
cd0f030b5615d652d79c4599cd89e2a0,"代开各种发票（普通，专增增值税）电话01087717163
",01087717163,1491916487000,1491951098000,116.47773743,39.88775253,6
7d6125d4a34fa24f3475ef825fdff141,"你好！本公司常年代开各行各业正规发票，如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅
",15313309658,1491951184000,1491951405000,116.42815399,39.81656265,6
7d6125d4a34fa24f3475ef825fdff141,"你好！本公司常年代开各行各业正规发票，如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅
",15313309658,1491950963000,1491951405000,116.43505096,39.81960678,6
7d6125d4a34fa24f3475ef825fdff141,"你好！本公司常年代开各行各业正规发票，如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅
",15313309658,1491950940000,1491951405000,116.42962646,39.81351089,6
7d6125d4a34fa24f3475ef825fdff141,"你好！本公司常年代开各行各业正规发票，如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅
",15313309658,1491950900000,1491951405000,116.42815399,39.81656265,6
6404e5b9539446f944965285289c5526,"您好！本公司代开各行业正规机打发票，普通增值国税。资讯电话 13020029899
",1585689556885,1491922156000,1491951564000,116.41372681,39.96902084,6
6404e5b9539446f944965285289c5526,"您好！本公司代开各行业正规机打发票，普通增值国税。资讯电话 13020029899
",1585689556885,1491921768000,1491951564000,116.41795349,39.96886444,6
6404e5b9539446f944965285289c5526,"您好！本公司代开各行业正规机打发票，普通增值国税。资讯电话 13020029899
",1585689556885,1491921749000,1491951564000,116.42171478,39.96918869,6
6404e5b9539446f944965285289c5526,"您好！本公司代开各行业正规机打发票，普通增值国税。资讯电话 13020029899
",1585689556885,1491921743000,1491951564000,116.41795349,39.96886444,6
6404e5b9539446f944965285289c5526,"您好！本公司代开各行业正规机打发票，普通增值国税。资讯电话 13020029899
",1585689556885,1491918182000,1491951564000,116.41808319,39.96367264,6
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",111118888,1491947010000,1491950284000,116.42121887,39.85706711,6
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",111118888,1491945301000,1491950284000,116.41429901,39.85522461,6
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",111118888,1491926203000,1491950284000,116.42121887,39.85706711,6
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",111118888,1491925505000,1491950284000,116.4092865,39.85404205,6
f07db6c643c613064f4fa63b99ca49ff,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现。微信号baozhen688688
",15321037620,1491948551000,1491951461000,116.44991302,39.9607811,6
f07db6c643c613064f4fa63b99ca49ff,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现。微信号baozhen688688
",15321037620,1491926389000,1491951461000,116.44981384,39.96091079999999,6
f07db6c643c613064f4fa63b99ca49ff,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现。微信号baozhen688688
",15321037620,1491926373000,1491951461000,116.44859314,39.96172333,6
f07db6c643c613064f4fa63b99ca49ff,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现。微信号baozhen688688
",15321037620,1491926352000,1491951461000,116.44991302,39.9607811,6
f07db6c643c613064f4fa63b99ca49ff,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现。微信号baozhen688688
",15321037620,1491926345000,1491951461000,116.44859314,39.96172333,6
a04ff6a024c63e19b08d85f8ca4a35d8,"本公司代开各行业正规发票，点低保真。电话13373367025打扰谅解
",13373367025,1491925722000,1491950059000,116.31826019,39.624767299999995,6
a04ff6a024c63e19b08d85f8ca4a35d8,"本公司代开各行业正规发票，点低保真。电话13373367025打扰谅解
",13373367025,1491925594000,1491950059000,116.32382965,39.66730881,6
a04ff6a024c63e19b08d85f8ca4a35d8,"本公司代开各行业正规发票，点低保真。电话13373367025打扰谅解
",13373367025,1491925569000,1491950059000,116.31976318,39.67002487,6
a04ff6a024c63e19b08d85f8ca4a35d8,"本公司代开各行业正规发票，点低保真。电话13373367025打扰谅解
",13373367025,1491925479000,1491950059000,116.32457733,39.67119598,6
a04ff6a024c63e19b08d85f8ca4a35d8,"本公司代开各行业正规发票，点低保真。电话13373367025打扰谅解
",13373367025,1491925445000,1491950059000,116.32382965,39.66730881,6
f07db6c643c613064f4fa63b99ca49ff,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现。微信号baozhen688688
",15321037620,1491946879000,1491949790000,116.46361542,39.85939789,6
f07db6c643c613064f4fa63b99ca49ff,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现。微信号baozhen688688
",15321037620,1491946849000,1491949790000,116.46212006,39.86103821,6
f07db6c643c613064f4fa63b99ca49ff,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现。微信号baozhen688688
",15321037620,1491945758000,1491949790000,116.46361542,39.85939789,6
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",111118888,1491949833000,1491949905000,116.40148163,39.83625031,6
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",111118888,1491949831000,1491949905000,116.40085602,39.8384819,6
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",111118888,1491949811000,1491949905000,116.40121459999999,39.83641815,6
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",111118888,1491949804000,1491949905000,116.40151978,39.83583832,6
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",111118888,1491949716000,1491949905000,116.40156555,39.836456299999995,6
a7df01ac3ba9ad41d09d088a90ff4e0c,"您的动态密码为:461529,1分钟内有效,请您尽快登录北京移动手机营业厅,切勿泄漏或转发他人.【中国移动】
",10086,1491949914000,1491949940000,116.40089417,39.8407135,6
a7df01ac3ba9ad41d09d088a90ff4e0c,"您的动态密码为:461529,1分钟内有效,请您尽快登录北京移动手机营业厅,切勿泄漏或转发他人.【中国移动】
",10086,1491949833000,1491949940000,116.40148163,39.83625031,6
a7df01ac3ba9ad41d09d088a90ff4e0c,"您的动态密码为:461529,1分钟内有效,请您尽快登录北京移动手机营业厅,切勿泄漏或转发他人.【中国移动】
",10086,1491949831000,1491949940000,116.40085602,39.8384819,6
a7df01ac3ba9ad41d09d088a90ff4e0c,"您的动态密码为:461529,1分钟内有效,请您尽快登录北京移动手机营业厅,切勿泄漏或转发他人.【中国移动】
",10086,1491949811000,1491949940000,116.40121459999999,39.83641815,6
09564bdbd4247768d5700382b94593ae,"你好；本公司代开各类发票，如需请致电13391562053张经理谢谢打扰请多海涵 
",13391562053,1491949648000,1491951550000,116.4045105,39.74760056,6
09564bdbd4247768d5700382b94593ae,"你好；本公司代开各类发票，如需请致电13391562053张经理谢谢打扰请多海涵 
",13391562053,1491949646000,1491951550000,116.40522003,39.7437973,6
09564bdbd4247768d5700382b94593ae,"你好；本公司代开各类发票，如需请致电13391562053张经理谢谢打扰请多海涵 
",13391562053,1491930766000,1491951550000,116.4045105,39.74760056,6
09564bdbd4247768d5700382b94593ae,"你好；本公司代开各类发票，如需请致电13391562053张经理谢谢打扰请多海涵 
",13391562053,1491930759000,1491951550000,116.4045105,39.74760056,6
fb392df4126d40b8833d466ecd35a8ca,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1491951115000,1491951158000,116.6673584,39.88433838,6
fb392df4126d40b8833d466ecd35a8ca,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1491951065000,1491951158000,116.66853333,39.88402939,6
fb392df4126d40b8833d466ecd35a8ca,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1491950869000,1491951158000,116.66775513,39.88404465,6
fb392df4126d40b8833d466ecd35a8ca,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1491949722000,1491951158000,116.65070343,39.87574005,6
fb392df4126d40b8833d466ecd35a8ca,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1491951115000,1491951158000,116.6673584,39.88433838,6
fb392df4126d40b8833d466ecd35a8ca,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1491951065000,1491951158000,116.66853333,39.88402939,6
fb392df4126d40b8833d466ecd35a8ca,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1491950869000,1491951158000,116.66775513,39.88404465,6
fb392df4126d40b8833d466ecd35a8ca,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1491949722000,1491951158000,116.65070343,39.87574005,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491922493000,1491948753000,116.50391388,39.84318161,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491874399000,1491948753000,116.51644897,39.91231155,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491922493000,1491948775000,116.50391388,39.84318161,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491874399000,1491948775000,116.51644897,39.91231155,6
43f1fef4e13e1505a5195587ac2d914d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1491948689000,1491948927000,116.53252411,39.86933899,6
43f1fef4e13e1505a5195587ac2d914d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1491948517000,1491948927000,116.53590393,39.86471176,6
43f1fef4e13e1505a5195587ac2d914d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1491948510000,1491948927000,116.53691101,39.86351776,6
43f1fef4e13e1505a5195587ac2d914d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1491948509000,1491948927000,116.5327301,39.86544418,6
43f1fef4e13e1505a5195587ac2d914d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1491948467000,1491948927000,116.53252411,39.86933899,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491949994000,1491949994000,116.48643494,39.85635376,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491949059000,1491949994000,116.48643494,39.85635376,6
