md5,content,phone,conntime,recitime,lng,lat,hour
f4ca2262e9bf7bc8a9be5a36a0792b81,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500现金【农业银行】
",95599,1491975101000,1491976161000,116.38633728,39.84527206,13
f4ca2262e9bf7bc8a9be5a36a0792b81,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500现金【农业银行】
",95599,1491974863000,1491976161000,116.38386536,39.84500122,13
f4ca2262e9bf7bc8a9be5a36a0792b81,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500现金【农业银行】
",95599,1491974851000,1491976161000,116.39196014,39.84592819,13
d17ede8c9e582362623a50d0f2c6d93b,"本公司代开北京市各行业正规发票。增值税可抵扣，验后付款。15311735126
",106967676767,1491975026000,1491976568000,116.23822784,39.76942444,13
d17ede8c9e582362623a50d0f2c6d93b,"本公司代开北京市各行业正规发票。增值税可抵扣，验后付款。15311735126
",106967676767,1491975012000,1491976568000,116.23489380000001,39.76902008,13
d17ede8c9e582362623a50d0f2c6d93b,"本公司代开北京市各行业正规发票。增值税可抵扣，验后付款。15311735126
",106967676767,1491969309000,1491976568000,116.15203857,39.6875,13
d17ede8c9e582362623a50d0f2c6d93b,"本公司代开北京市各行业正规发票。增值税可抵扣，验后付款。15311735126
",106967676767,1491969256000,1491976568000,116.16619109999999,39.69639969,13
3c3c504200aed2a9adf4cee616ad25df,"尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电 028-87704462 我行将在一个工作日内完成提额【工商银行】
",95588,1491972986000,1491973206000,116.54768372,39.91596985,13
3c3c504200aed2a9adf4cee616ad25df,"尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电 028-87704462 我行将在一个工作日内完成提额【工商银行】
",95588,1491971972000,1491973206000,116.54421997,39.91617584,13
3c3c504200aed2a9adf4cee616ad25df,"尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电 028-87704462 我行将在一个工作日内完成提额【工商银行】
",95588,1491968515000,1491973206000,116.54421997,39.91617584,13
3c3c504200aed2a9adf4cee616ad25df,"尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电 028-87704462 我行将在一个工作日内完成提额【工商银行】
",95588,1491965059000,1491973206000,116.54421997,39.91617584,13
548bc29f39d02f77eeecf12d62d18c61,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13311533709王经理。
",13311533709,1491971101000,1491975466000,116.32888031,40.05498123,13
548bc29f39d02f77eeecf12d62d18c61,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13311533709王经理。
",13311533709,1491971030000,1491975466000,116.32578278,40.05125427,13
548bc29f39d02f77eeecf12d62d18c61,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13311533709王经理。
",13311533709,1491970977000,1491975466000,116.32888031,40.05498123,13
548bc29f39d02f77eeecf12d62d18c61,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13311533709王经理。
",13311533709,1491970944000,1491975466000,116.32578278,40.05125427,13
548bc29f39d02f77eeecf12d62d18c61,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13311533709王经理。
",13311533709,1491970664000,1491975466000,116.32888031,40.05498123,13
496c976ba5969d44aeb7a5b315df587a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zan.com 申请办理。【工商银行】
",95588,1491958498000,1491976640000,116.41799927,39.87116623,13
496c976ba5969d44aeb7a5b315df587a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zan.com 申请办理。【工商银行】
",95588,1491958429000,1491976640000,116.41422272,39.87446976,13
496c976ba5969d44aeb7a5b315df587a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zan.com 申请办理。【工商银行】
",95588,1491958418000,1491976640000,116.41978455,39.87119675,13
496c976ba5969d44aeb7a5b315df587a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zan.com 申请办理。【工商银行】
",95588,1491958383000,1491976640000,116.41422272,39.87446976,13
496c976ba5969d44aeb7a5b315df587a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zan.com 申请办理。【工商银行】
",95588,1491958369000,1491976640000,116.42113495,39.87573624,13
2613c45c512d0e8c26037e902c12544e,"尊敬的工商客户：您的账户累计积分10000分即将到期，请登录 wap.95588-md.com 兑换500元现金，逾期清零【工商银行】
",95588,1491975936000,1491976409000,116.28694916,39.86173248,13
2613c45c512d0e8c26037e902c12544e,"尊敬的工商客户：您的账户累计积分10000分即将到期，请登录 wap.95588-md.com 兑换500元现金，逾期清零【工商银行】
",95588,1491975921000,1491976409000,116.2889328,39.85885239,13
2613c45c512d0e8c26037e902c12544e,"尊敬的工商客户：您的账户累计积分10000分即将到期，请登录 wap.95588-md.com 兑换500元现金，逾期清零【工商银行】
",95588,1491975219000,1491976409000,116.28727722,39.86556244,13
2613c45c512d0e8c26037e902c12544e,"尊敬的工商客户：您的账户累计积分10000分即将到期，请登录 wap.95588-md.com 兑换500元现金，逾期清零【工商银行】
",95588,1491975201000,1491976409000,116.28881073,39.86193848,13
2613c45c512d0e8c26037e902c12544e,"尊敬的工商客户：您的账户累计积分10000分即将到期，请登录 wap.95588-md.com 兑换500元现金，逾期清零【工商银行】
",95588,1491974705000,1491976409000,116.28302002,39.86127472,13
e8a36a183dee2ebb1f99b05d57ea3265,"诚信代办各大银行信用卡无抵押信用贷款18-60人群均可办理，下卡快额度高手续简便，前期不收任何费用绝对靠谱！陈经理15392925836  
",15392925836,1491976670000,1491976698000,116.48159790000001,39.93340302,13
b267d7fd581381ec725ae2d4ee71a7f8,"尊敬的用户：您的积分已满足兑换215.52元现金礼包，请登录 www.10086yt.cf 根据提示安装领取。【中国移动】
",10086,1491973483000,1491973494000,116.54340363,39.91669464,13
b267d7fd581381ec725ae2d4ee71a7f8,"尊敬的用户：您的积分已满足兑换215.52元现金礼包，请登录 www.10086yt.cf 根据提示安装领取。【中国移动】
",10086,1491973301000,1491973494000,116.5327301,39.92393494,13
b267d7fd581381ec725ae2d4ee71a7f8,"尊敬的用户：您的积分已满足兑换215.52元现金礼包，请登录 www.10086yt.cf 根据提示安装领取。【中国移动】
",10086,1491973045000,1491973494000,116.54340363,39.91669464,13
b267d7fd581381ec725ae2d4ee71a7f8,"尊敬的用户：您的积分已满足兑换215.52元现金礼包，请登录 www.10086yt.cf 根据提示安装领取。【中国移动】
",10086,1491972811000,1491973494000,116.5327301,39.92393494,13
5cef5693cd55c317e5508cf2ad2d9c5a,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901251小张
",1008865,1491973207000,1491973321000,116.27395630000001,39.90729141,13
5cef5693cd55c317e5508cf2ad2d9c5a,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901251小张
",1008865,1491973192000,1491973321000,116.27230072,39.90726852,13
5cef5693cd55c317e5508cf2ad2d9c5a,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901251小张
",1008865,1491973036000,1491973321000,116.27395630000001,39.90729141,13
6fe537601efbfbbaaed72e224f071fbc,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15330253600小赵 以备急用
",01057298836,1491972462000,1491973387000,116.20848846,39.76733398,13
6fe537601efbfbbaaed72e224f071fbc,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15330253600小赵 以备急用
",01057298836,1491969298000,1491973387000,116.20814514,39.76822281,13
6fe537601efbfbbaaed72e224f071fbc,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15330253600小赵 以备急用
",01057298836,1491969239000,1491973387000,116.20848846,39.76733398,13
6fe537601efbfbbaaed72e224f071fbc,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15330253600小赵 以备急用
",01057298836,1491969190000,1491973387000,116.20814514,39.76822281,13
6fe537601efbfbbaaed72e224f071fbc,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15330253600小赵 以备急用
",01057298836,1491969180000,1491973387000,116.20848846,39.76733398,13
6fe537601efbfbbaaed72e224f071fbc,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15330253600小赵 以备急用
",01057298836,1491973262000,1491973414000,116.20848846,39.76733398,13
6fe537601efbfbbaaed72e224f071fbc,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15330253600小赵 以备急用
",01057298836,1491973236000,1491973414000,116.20814514,39.76822281,13
6fe537601efbfbbaaed72e224f071fbc,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15330253600小赵 以备急用
",01057298836,1491972919000,1491973414000,116.20848846,39.76733398,13
6fe537601efbfbbaaed72e224f071fbc,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15330253600小赵 以备急用
",01057298836,1491972898000,1491973414000,116.20814514,39.76822281,13
f725684011c4fba57364af918a44a7fb,"恭喜发财！本公司代开各行业正规机打（发票）保真，用后付款。联系电话17718426635张。打扰见谅
",13966863698,1491965388000,1491973813000,116.48931885,39.90885925,13
f725684011c4fba57364af918a44a7fb,"恭喜发财！本公司代开各行业正规机打（发票）保真，用后付款。联系电话17718426635张。打扰见谅
",13966863698,1491965356000,1491973813000,116.48962402,39.91026306,13
f725684011c4fba57364af918a44a7fb,"恭喜发财！本公司代开各行业正规机打（发票）保真，用后付款。联系电话17718426635张。打扰见谅
",13966863698,1491964388000,1491973813000,116.49327087,39.9075737,13
f725684011c4fba57364af918a44a7fb,"恭喜发财！本公司代开各行业正规机打（发票）保真，用后付款。联系电话17718426635张。打扰见谅
",13966863698,1491963182000,1491973813000,116.48983765,39.90991211,13
f725684011c4fba57364af918a44a7fb,"恭喜发财！本公司代开各行业正规机打（发票）保真，用后付款。联系电话17718426635张。打扰见谅
",13966863698,1491963171000,1491973813000,116.48239899,39.91061401,13
aaed3345234145249567a9e72e033870,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868小赵 以备急用
",01057298836,1491973758000,1491973989000,116.20843506,39.76375961,13
aaed3345234145249567a9e72e033870,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868小赵 以备急用
",01057298836,1491973676000,1491973989000,116.20770264,39.76730728,13
aaed3345234145249567a9e72e033870,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868小赵 以备急用
",01057298836,1491973242000,1491973989000,116.20745087,39.76434326,13
aaed3345234145249567a9e72e033870,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868小赵 以备急用
",01057298836,1491972905000,1491973989000,116.21496582,39.75607681,13
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",13393262072,1491970457000,1491974113000,116.51903534,39.77698517,13
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",13393262072,1491958383000,1491974113000,116.52252197,39.79450607,13
ad2ea9fbc46a1867c843eaf58bb77baa,"你好，本公司代开工程款，材料费，五金，广告，增值税等各种费用，公对公走账，大额支票兑现。联系电话15650753900高女士
",10342342312,1491971458000,1491974092000,116.654953,39.90771484,13
ad2ea9fbc46a1867c843eaf58bb77baa,"你好，本公司代开工程款，材料费，五金，广告，增值税等各种费用，公对公走账，大额支票兑现。联系电话15650753900高女士
",10342342312,1491971431000,1491974092000,116.65757751,39.90765381,13
ad2ea9fbc46a1867c843eaf58bb77baa,"你好，本公司代开工程款，材料费，五金，广告，增值税等各种费用，公对公走账，大额支票兑现。联系电话15650753900高女士
",10342342312,1491971266000,1491974092000,116.654953,39.90771484,13
ad2ea9fbc46a1867c843eaf58bb77baa,"你好，本公司代开工程款，材料费，五金，广告，增值税等各种费用，公对公走账，大额支票兑现。联系电话15650753900高女士
",10342342312,1491971245000,1491974092000,116.65757751,39.90765381,13
ad2ea9fbc46a1867c843eaf58bb77baa,"你好，本公司代开工程款，材料费，五金，广告，增值税等各种费用，公对公走账，大额支票兑现。联系电话15650753900高女士
",10342342312,1491971079000,1491974092000,116.654953,39.90771484,13
86e078269299b08512028549fd1b8754,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313800100 微信:  JWKP8888 钱经理
",1390100888,1491946070000,1491974173000,116.22603607,39.90044022,13
86e078269299b08512028549fd1b8754,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313800100 微信:  JWKP8888 钱经理
",1390100888,1491892892000,1491974173000,116.22501373,39.90498734,13
86e078269299b08512028549fd1b8754,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313800100 微信:  JWKP8888 钱经理
",1390100888,1491873960000,1491974173000,116.22603607,39.90044022,13
86e078269299b08512028549fd1b8754,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313800100 微信:  JWKP8888 钱经理
",1390100888,1491788622000,1491974173000,116.22598267,39.90223312,13
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491974434000,1491974434000,116.36159515,39.91701889,13
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491972256000,1491974434000,116.35654449,39.91757584,13
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491960988000,1491974434000,116.35990143,39.91699219,13
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491973728000,1491974602000,116.36214447,39.91661072,13
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491965961000,1491974602000,116.36214447,39.91661072,13
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491965951000,1491974602000,116.36214447,39.91661072,13
be0d9e4819dde881ff32fd15349e7329,"本公司长期代开各行业(发票)如工程款，材料费，广告制作费，餐饮住宿费等。保真用后付款。电话15311182767打扰凉解
",1065989,1491971350000,1491974662000,116.400383,39.85578537,13
be0d9e4819dde881ff32fd15349e7329,"本公司长期代开各行业(发票)如工程款，材料费，广告制作费，餐饮住宿费等。保真用后付款。电话15311182767打扰凉解
",1065989,1491971334000,1491974662000,116.40022278,39.85539627,13
be0d9e4819dde881ff32fd15349e7329,"本公司长期代开各行业(发票)如工程款，材料费，广告制作费，餐饮住宿费等。保真用后付款。电话15311182767打扰凉解
",1065989,1491971314000,1491974662000,116.400383,39.85578537,13
be0d9e4819dde881ff32fd15349e7329,"本公司长期代开各行业(发票)如工程款，材料费，广告制作费，餐饮住宿费等。保真用后付款。电话15311182767打扰凉解
",1065989,1491971293000,1491974662000,116.40022278,39.85539627,13
be0d9e4819dde881ff32fd15349e7329,"本公司长期代开各行业(发票)如工程款，材料费，广告制作费，餐饮住宿费等。保真用后付款。电话15311182767打扰凉解
",1065989,1491971145000,1491974662000,116.400383,39.85578537,13
aaed3345234145249567a9e72e033870,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868小赵 以备急用
",01057298836,1491974674000,1491974679000,116.17636108,39.76972198,13
aaed3345234145249567a9e72e033870,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868小赵 以备急用
",01057298836,1491973595000,1491974679000,116.20889282,39.75310135,13
aaed3345234145249567a9e72e033870,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868小赵 以备急用
",01057298836,1491973464000,1491974679000,116.20870209,39.75349808,13
aaed3345234145249567a9e72e033870,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868小赵 以备急用
",01057298836,1491973394000,1491974679000,116.20889282,39.75310135,13
6d98dfe316ec234bd0874bbded9f448e,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15321817619李.打扰海涵！
",13141256677,1491974709000,1491974745000,116.55303955,39.86681366,13
6d98dfe316ec234bd0874bbded9f448e,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15321817619李.打扰海涵！
",13141256677,1491974459000,1491974745000,116.55830383,39.868484499999994,13
6d98dfe316ec234bd0874bbded9f448e,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15321817619李.打扰海涵！
",13141256677,1491974168000,1491974745000,116.55490112,39.86869812,13
6d98dfe316ec234bd0874bbded9f448e,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15321817619李.打扰海涵！
",13141256677,1491973576000,1491974745000,116.55450439,39.87200928,13
33dfb174b5d3277453e1a651c35a4d57,"本公司代开北京各行业发票保真价优可验证后付款电话，15650797678
",15650796788,1491974951000,1491974965000,116.45056915,39.96039581,13
33dfb174b5d3277453e1a651c35a4d57,"本公司代开北京各行业发票保真价优可验证后付款电话，15650797678
",15650796788,1491974902000,1491974965000,116.45577240000001,39.95643997,13
33dfb174b5d3277453e1a651c35a4d57,"本公司代开北京各行业发票保真价优可验证后付款电话，15650797678
",15650796788,1491974829000,1491974965000,116.45492554,39.95967484,13
33dfb174b5d3277453e1a651c35a4d57,"本公司代开北京各行业发票保真价优可验证后付款电话，15650797678
",15650796788,1491974808000,1491974965000,116.45504761,39.96001816,13
aaed3345234145249567a9e72e033870,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868小赵 以备急用
",01057298836,1491974752000,1491974870000,116.20803833,39.75902939,13
aaed3345234145249567a9e72e033870,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868小赵 以备急用
",01057298836,1491973013000,1491974870000,116.20384979,39.75813675,13
aaed3345234145249567a9e72e033870,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868小赵 以备急用
",01057298836,1491972992000,1491974870000,116.20803833,39.75902939,13
aaed3345234145249567a9e72e033870,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868小赵 以备急用
",01057298836,1491972357000,1491974870000,116.20111084,39.75983429,13
5cef5693cd55c317e5508cf2ad2d9c5a,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901251小张
",1008865,1491961667000,1491974903000,116.45056915,39.96039581,13
5cef5693cd55c317e5508cf2ad2d9c5a,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901251小张
",1008865,1491950897000,1491974903000,116.45056915,39.96039581,13
5cef5693cd55c317e5508cf2ad2d9c5a,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901251小张
",1008865,1491925887000,1491974903000,116.45120239,39.96175385,13
5cef5693cd55c317e5508cf2ad2d9c5a,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901251小张
",1008865,1491925881000,1491974903000,116.45120239,39.96175385,13
f2d10a5a985d1009eac65c7e52ab576f,"你好，不公司代开各行业发票,如工程款。材料款。会议费。办公用品等电话；13391605727李刚，
",1008632186,1491975326000,1491975326000,116.49761200000002,39.9157753,13
f2d10a5a985d1009eac65c7e52ab576f,"你好，不公司代开各行业发票,如工程款。材料款。会议费。办公用品等电话；13391605727李刚，
",1008632186,1491969995000,1491975326000,116.50707245,39.91743851,13
f2d10a5a985d1009eac65c7e52ab576f,"你好，不公司代开各行业发票,如工程款。材料款。会议费。办公用品等电话；13391605727李刚，
",1008632186,1491964751000,1491975326000,116.49761200000002,39.9157753,13
f2d10a5a985d1009eac65c7e52ab576f,"你好，不公司代开各行业发票,如工程款。材料款。会议费。办公用品等电话；13391605727李刚，
",1008632186,1491959106000,1491975326000,116.50553131,39.91576767,13
27f00067c0ef3179185e7d8a8acc8548,"你好！我公司可开正规（發￥￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1491975351000,1491975357000,116.31301117,39.97842026,13
27f00067c0ef3179185e7d8a8acc8548,"你好！我公司可开正规（發￥￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1491975341000,1491975357000,116.30426025,39.97550964,13
27f00067c0ef3179185e7d8a8acc8548,"你好！我公司可开正规（發￥￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1491975333000,1491975357000,116.30437469,39.97553635,13
27f00067c0ef3179185e7d8a8acc8548,"你好！我公司可开正规（發￥￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1491975332000,1491975357000,116.30366516,39.97534561,13
84119bc1db9e07ebcb87fa2d7a4fa199,"票务公司： 长期对外代开各行业正规发票， 保真-验证后付款。电话：15300273539（微信同号）
",1065178899,1491972273000,1491973499000,116.32996368,40.05361557,13
84119bc1db9e07ebcb87fa2d7a4fa199,"票务公司： 长期对外代开各行业正规发票， 保真-验证后付款。电话：15300273539（微信同号）
",1065178899,1491972271000,1491973499000,116.32952881,40.05503845,13
aaed3345234145249567a9e72e033870,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868小赵 以备急用
",01057298836,1491975569000,1491975759000,116.18651581,39.76193619,13
aaed3345234145249567a9e72e033870,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868小赵 以备急用
",01057298836,1491975480000,1491975759000,116.18886566,39.75974274,13
aaed3345234145249567a9e72e033870,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868小赵 以备急用
",01057298836,1491972021000,1491975759000,116.18651581,39.76193619,13
27f00067c0ef3179185e7d8a8acc8548,"你好！我公司可开正规（發￥￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1491973524000,1491973780000,116.46163940000001,39.92728043,13
27f00067c0ef3179185e7d8a8acc8548,"你好！我公司可开正规（發￥￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1491973508000,1491973780000,116.46162415,39.92793655,13
27f00067c0ef3179185e7d8a8acc8548,"你好！我公司可开正规（發￥￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1491973481000,1491973780000,116.46163940000001,39.92728043,13
27f00067c0ef3179185e7d8a8acc8548,"你好！我公司可开正规（發￥￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1491973422000,1491973780000,116.46166229,39.93003464,13
33dfb174b5d3277453e1a651c35a4d57,"本公司代开北京各行业发票保真价优可验证后付款电话，15650797678
",15650796788,1491974008000,1491975782000,116.46166229,39.93003464,13
33dfb174b5d3277453e1a651c35a4d57,"本公司代开北京各行业发票保真价优可验证后付款电话，15650797678
",15650796788,1491973844000,1491975782000,116.46163940000001,39.92728043,13
33dfb174b5d3277453e1a651c35a4d57,"本公司代开北京各行业发票保真价优可验证后付款电话，15650797678
",15650796788,1491973524000,1491975782000,116.46163940000001,39.92728043,13
33dfb174b5d3277453e1a651c35a4d57,"本公司代开北京各行业发票保真价优可验证后付款电话，15650797678
",15650796788,1491973508000,1491975782000,116.46162415,39.92793655,13
667dc206a61bf197d916623eab4f0a3b,"本公司常年代开各行业发票。税点低，保真，详询13051751328王经理
",15888888888,1491974755000,1491975800000,116.36077118,39.98177719,13
667dc206a61bf197d916623eab4f0a3b,"本公司常年代开各行业发票。税点低，保真，详询13051751328王经理
",15888888888,1491974751000,1491975800000,116.35379791,39.98271942,13
667dc206a61bf197d916623eab4f0a3b,"本公司常年代开各行业发票。税点低，保真，详询13051751328王经理
",15888888888,1491972073000,1491975800000,116.36077118,39.98177719,13
667dc206a61bf197d916623eab4f0a3b,"本公司常年代开各行业发票。税点低，保真，详询13051751328王经理
",15888888888,1491971489000,1491975800000,116.36079407,39.98176193,13
667dc206a61bf197d916623eab4f0a3b,"本公司常年代开各行业发票。税点低，保真，详询13051751328王经理
",15888888888,1491969677000,1491975800000,116.35379791,39.98271942,13
1cbd08bea99ab6b9521470e16f151b94,"您好:我是之前给您代开发票的小李.号码改为此号码.请保存以备急用、谢谢您合作。
",15611707671,1491973218000,1491975977000,116.32370758,40.05686951,13
1cbd08bea99ab6b9521470e16f151b94,"您好:我是之前给您代开发票的小李.号码改为此号码.请保存以备急用、谢谢您合作。
",15611707671,1491973113000,1491975977000,116.32868195,40.05719376,13
1cbd08bea99ab6b9521470e16f151b94,"您好:我是之前给您代开发票的小李.号码改为此号码.请保存以备急用、谢谢您合作。
",15611707671,1491973089000,1491975977000,116.32370758,40.05686951,13
1cbd08bea99ab6b9521470e16f151b94,"您好:我是之前给您代开发票的小李.号码改为此号码.请保存以备急用、谢谢您合作。
",15611707671,1491973088000,1491975977000,116.32868195,40.05719376,13
1cbd08bea99ab6b9521470e16f151b94,"您好:我是之前给您代开发票的小李.号码改为此号码.请保存以备急用、谢谢您合作。
",15611707671,1491973085000,1491975977000,116.32868195,40.05719376,13
5cef5693cd55c317e5508cf2ad2d9c5a,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901251小张
",1008865,1491971358000,1491976004000,116.46076202,39.86836243,13
5cef5693cd55c317e5508cf2ad2d9c5a,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901251小张
",1008865,1491970781000,1491976004000,116.45556641,39.86721039,13
5cef5693cd55c317e5508cf2ad2d9c5a,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901251小张
",1008865,1491970260000,1491976004000,116.45556641,39.86721039,13
5cef5693cd55c317e5508cf2ad2d9c5a,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901251小张
",1008865,1491970227000,1491976004000,116.45559692,39.86721420000001,13
5cef5693cd55c317e5508cf2ad2d9c5a,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901251小张
",1008865,1491970193000,1491976004000,116.45556641,39.86721039,13
5a40c33f015376b485dc9690915c8a2b,"你好，本公司代开各行业正规发票，详询致电156008 28177.李会计，扰打见谅
",10694278188,1491973344000,1491976097000,116.64941406,40.11749649,13
5a40c33f015376b485dc9690915c8a2b,"你好，本公司代开各行业正规发票，详询致电156008 28177.李会计，扰打见谅
",10694278188,1491972562000,1491976097000,116.64105988,40.1175766,13
c99f78b340f939675fe218f36f8bc3f1,"你好我公司代开各类正规发票，点低保真，验后付款，电话18910200882
",111187987,1491975443000,1491976267000,116.40576172,39.96869659,13
c99f78b340f939675fe218f36f8bc3f1,"你好我公司代开各类正规发票，点低保真，验后付款，电话18910200882
",111187987,1491975433000,1491976267000,116.40695953,39.96877670000001,13
c99f78b340f939675fe218f36f8bc3f1,"你好我公司代开各类正规发票，点低保真，验后付款，电话18910200882
",111187987,1491975341000,1491976267000,116.40576172,39.96869659,13
