md5,content,phone,conntime,recitime,lng,lat,hour
f2d10a5a985d1009eac65c7e52ab576f,"你好，不公司代开各行业发票,如工程款。材料款。会议费。办公用品等电话；13391605727李刚，
",1008632186,1491978478000,1491978694000,116.57706451,39.90696716,14
f2d10a5a985d1009eac65c7e52ab576f,"你好，不公司代开各行业发票,如工程款。材料款。会议费。办公用品等电话；13391605727李刚，
",1008632186,1491977940000,1491978694000,116.57691193,39.90848923,14
f2d10a5a985d1009eac65c7e52ab576f,"你好，不公司代开各行业发票,如工程款。材料款。会议费。办公用品等电话；13391605727李刚，
",1008632186,1491975581000,1491978694000,116.61004639,39.87798691,14
ce353895a300051f78000136f26fe663,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-i.pw 按提示核实解冻！【工 商 银 行】
",95588,1491978908000,1491978910000,116.47679901,39.99455643,14
ce353895a300051f78000136f26fe663,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-i.pw 按提示核实解冻！【工 商 银 行】
",95588,1491975558000,1491978910000,116.43912506,40.01343155,14
ce353895a300051f78000136f26fe663,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-i.pw 按提示核实解冻！【工 商 银 行】
",95588,1491975553000,1491978910000,116.43917084,40.01402664,14
ce353895a300051f78000136f26fe663,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-i.pw 按提示核实解冻！【工 商 银 行】
",95588,1491975461000,1491978910000,116.43912506,40.01343155,14
6d152319701b572695cf4bb3893afb1f,"4月15日省钱买家具！宜美家居【厂家展销会】4月15日盛大开幕！提前进店报名就送精美水杯！超乎您想象的低价，就在刘海市场对过【宜美家居】 
",4619999,1491978152000,1491978155000,116.46185303,39.94100189,14
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491978742000,1491978742000,116.40048981,39.87184906,14
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491977890000,1491978742000,116.40428162,39.87193298,14
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491977875000,1491978742000,116.40048981,39.87184906,14
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491977867000,1491978742000,116.40122986,39.87196732,14
6110a54a30a62c74c306ba4f64b8fe49,"您好，本公司代开各行业正规发票保真，电话，15313619706,微信同号
",106656789,1491979069000,1491979069000,116.27565765,39.9467926,14
6110a54a30a62c74c306ba4f64b8fe49,"您好，本公司代开各行业正规发票保真，电话，15313619706,微信同号
",106656789,1491978095000,1491979069000,116.27565765,39.9467926,14
6110a54a30a62c74c306ba4f64b8fe49,"您好，本公司代开各行业正规发票保真，电话，15313619706,微信同号
",106656789,1491967788000,1491979069000,116.27481842,39.95084381,14
6110a54a30a62c74c306ba4f64b8fe49,"您好，本公司代开各行业正规发票保真，电话，15313619706,微信同号
",106656789,1491967694000,1491979069000,116.28527832,39.95006943,14
6110a54a30a62c74c306ba4f64b8fe49,"您好，本公司代开各行业正规发票保真，电话，15313619706,微信同号
",106656789,1491967453000,1491979069000,116.27639771,39.94949341,14
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",133932620720,1491979558000,1491979558000,116.40743256,39.99748611,14
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",133932620720,1491978171000,1491979558000,116.40743256,39.99748611,14
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",133932620720,1491978160000,1491979558000,116.40901184,39.99812698,14
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",133932620720,1491978096000,1491979558000,116.40743256,39.99748611,14
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",133932620720,1491978072000,1491979558000,116.40773773,39.99867249,14
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491978426000,1491978811000,116.36544037,39.84143829,14
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491978392000,1491978811000,116.36058044,39.84088898,14
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491978377000,1491978811000,116.36492157,39.84363556,14
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491978309000,1491978811000,116.36544037,39.84143829,14
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491978298000,1491978811000,116.36058044,39.84088898,14
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",1369869696966,1491978313000,1491979249000,116.16904449,39.79225922,14
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",1369869696966,1491978173000,1491979249000,116.17309569999999,39.80243301,14
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",1369869696966,1491978139000,1491979249000,116.16904449,39.79225922,14
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",1369869696966,1491978109000,1491979249000,116.17309569999999,39.80243301,14
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",1369869696966,1491978106000,1491979249000,116.16904449,39.79225922,14
1cbd08bea99ab6b9521470e16f151b94,"您好:我是之前给您代开发票的小李.号码改为此号码.请保存以备急用、谢谢您合作。
",15611707671,1491979749000,1491980002000,116.41007996,40.10417175,14
1cbd08bea99ab6b9521470e16f151b94,"您好:我是之前给您代开发票的小李.号码改为此号码.请保存以备急用、谢谢您合作。
",15611707671,1491979657000,1491980002000,116.41072845,40.10404205,14
1cbd08bea99ab6b9521470e16f151b94,"您好:我是之前给您代开发票的小李.号码改为此号码.请保存以备急用、谢谢您合作。
",15611707671,1491979133000,1491980002000,116.41353607,40.09776688,14
1cbd08bea99ab6b9521470e16f151b94,"您好:我是之前给您代开发票的小李.号码改为此号码.请保存以备急用、谢谢您合作。
",15611707671,1491979031000,1491980002000,116.41362762,40.09548569,14
33dfb174b5d3277453e1a651c35a4d57,"本公司代开北京各行业发票保真价优可验证后付款电话，15650797678
",15650796788,1491978241000,1491979750000,116.46002197,39.86562347,14
33dfb174b5d3277453e1a651c35a4d57,"本公司代开北京各行业发票保真价优可验证后付款电话，15650797678
",15650796788,1491977269000,1491979750000,116.45412445,39.87128067,14
33dfb174b5d3277453e1a651c35a4d57,"本公司代开北京各行业发票保真价优可验证后付款电话，15650797678
",15650796788,1491977249000,1491979750000,116.45234679999999,39.86955261,14
33dfb174b5d3277453e1a651c35a4d57,"本公司代开北京各行业发票保真价优可验证后付款电话，15650797678
",15650796788,1491973504000,1491979750000,116.45516205,39.86745071,14
33dfb174b5d3277453e1a651c35a4d57,"本公司代开北京各行业发票保真价优可验证后付款电话，15650797678
",15650796788,1491973483000,1491979750000,116.44496918,39.86831665,14
63b0e68199377c6c41881cba9986c346,"恭喜发财，代开北京多行业漂，电话:13021294489
",15033414474,1491975033000,1491979979000,116.21134949,40.21429443,14
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",02495271666,1491978012000,1491978017000,116.46311951,39.93206787,14
0530edf022f9c84d068ccad39af42411,"你好！本公司常年代开全国各地各行业发票~点位低   咨询电话17701025761 王先生
",16783620474,1491978347000,1491979195000,116.52303314,39.76113129,14
0530edf022f9c84d068ccad39af42411,"你好！本公司常年代开全国各地各行业发票~点位低   咨询电话17701025761 王先生
",16783620474,1491978340000,1491979195000,116.52533722,39.75680542,14
0530edf022f9c84d068ccad39af42411,"你好！本公司常年代开全国各地各行业发票~点位低   咨询电话17701025761 王先生
",16783620474,1491977722000,1491979195000,116.52533722,39.75680542,14
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491979024000,1491979797000,116.36265564,39.86838531,14
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491976839000,1491979797000,116.35292053,39.89814758,14
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491976784000,1491979797000,116.35668182,39.89957047,14
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491976783000,1491979797000,116.35674286,39.90237427,14
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491979024000,1491979797000,116.36265564,39.86838531,14
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491976839000,1491979797000,116.35292053,39.89814758,14
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491976784000,1491979797000,116.35668182,39.89957047,14
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491976783000,1491979797000,116.35674286,39.90237427,14
496c976ba5969d44aeb7a5b315df587a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zan.com 申请办理。【工商银行】
",95588,1491976974000,1491976985000,116.37289429,39.93531418,14
496c976ba5969d44aeb7a5b315df587a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zan.com 申请办理。【工商银行】
",95588,1491976961000,1491976985000,116.37292479999999,39.93450165,14
496c976ba5969d44aeb7a5b315df587a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zan.com 申请办理。【工商银行】
",95588,1491976955000,1491976985000,116.37661743,39.93507767,14
496c976ba5969d44aeb7a5b315df587a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zan.com 申请办理。【工商银行】
",95588,1491976953000,1491976985000,116.37042236,39.93247223,14
496c976ba5969d44aeb7a5b315df587a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zan.com 申请办理。【工商银行】
",95588,1491976916000,1491976985000,116.37280273,39.93266296,14
496c976ba5969d44aeb7a5b315df587a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zan.com 申请办理。【工商银行】
",95588,1491976974000,1491976985000,116.37289429,39.93531418,14
496c976ba5969d44aeb7a5b315df587a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zan.com 申请办理。【工商银行】
",95588,1491976961000,1491976985000,116.37292479999999,39.93450165,14
496c976ba5969d44aeb7a5b315df587a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zan.com 申请办理。【工商银行】
",95588,1491976955000,1491976985000,116.37661743,39.93507767,14
496c976ba5969d44aeb7a5b315df587a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zan.com 申请办理。【工商银行】
",95588,1491976953000,1491976985000,116.37042236,39.93247223,14
496c976ba5969d44aeb7a5b315df587a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zan.com 申请办理。【工商银行】
",95588,1491976916000,1491976985000,116.37280273,39.93266296,14
3319138ec9c58bd36fa931bc38a00257,"抢房啦！南六环旁精装公寓，特价29万/套，33-66平米，送：永久停车位，花园，准现房，不限购预购从速，咨询热线：17710973907
",17710973907,1491976884000,1491977368000,116.41101837,39.96606445,14
3319138ec9c58bd36fa931bc38a00257,"抢房啦！南六环旁精装公寓，特价29万/套，33-66平米，送：永久停车位，花园，准现房，不限购预购从速，咨询热线：17710973907
",17710973907,1491965553000,1491977368000,116.41075897,39.96712875,14
3319138ec9c58bd36fa931bc38a00257,"抢房啦！南六环旁精装公寓，特价29万/套，33-66平米，送：永久停车位，花园，准现房，不限购预购从速，咨询热线：17710973907
",17710973907,1491963047000,1491977368000,116.41101837,39.96606445,14
3319138ec9c58bd36fa931bc38a00257,"抢房啦！南六环旁精装公寓，特价29万/套，33-66平米，送：永久停车位，花园，准现房，不限购预购从速，咨询热线：17710973907
",17710973907,1491963027000,1491977368000,116.41075897,39.96712875,14
3319138ec9c58bd36fa931bc38a00257,"抢房啦！南六环旁精装公寓，特价29万/套，33-66平米，送：永久停车位，花园，准现房，不限购预购从速，咨询热线：17710973907
",17710973907,1491963012000,1491977368000,116.41101837,39.96606445,14
b2de254859a1d9269d86d1524f1c5d54,"尊敬的用户您好:您的工行账户因未分类核实个人信息已被冻结，请及时登录 http://95588.cc-w.pw 按提示核实解冻！【工商银行】
",95588,1491972521000,1491977739000,116.49722290000001,39.87123871,14
b2de254859a1d9269d86d1524f1c5d54,"尊敬的用户您好:您的工行账户因未分类核实个人信息已被冻结，请及时登录 http://95588.cc-w.pw 按提示核实解冻！【工商银行】
",95588,1491971611000,1491977739000,116.49702454,39.87112808,14
b2de254859a1d9269d86d1524f1c5d54,"尊敬的用户您好:您的工行账户因未分类核实个人信息已被冻结，请及时登录 http://95588.cc-w.pw 按提示核实解冻！【工商银行】
",95588,1491971591000,1491977739000,116.49722290000001,39.87123871,14
b2de254859a1d9269d86d1524f1c5d54,"尊敬的用户您好:您的工行账户因未分类核实个人信息已被冻结，请及时登录 http://95588.cc-w.pw 按提示核实解冻！【工商银行】
",95588,1491971509000,1491977739000,116.49722290000001,39.87123871,14
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491980039000,1491980039000,116.43528748,39.86635971,14
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491965342000,1491980039000,116.43528748,39.86635971,14
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491962437000,1491980039000,116.43528748,39.86635971,14
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491930727000,1491980039000,116.43528748,39.86635971,14
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491930704000,1491980039000,116.43528748,39.86635971,14
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491979576000,1491979593000,116.45207977,39.88115692,14
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491979423000,1491979593000,116.45173645,39.88162613,14
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491979311000,1491979593000,116.44736481,39.88314438,14
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491978919000,1491979593000,116.45173645,39.88162613,14
0394c070894441e4db1d426a56948ec6,"抵押贷款，房产抵押1.5分，车辆抵押1.5分，电话15194708868打扰请屏蔽此号                 
",10079,1491976999000,1491977000000,116.48205566,39.92429733,14
e42dbe3436a5ff012ad8338837c7988e,"你好，我公司代开各行业正规发票，税点低保真，可验后付款，电话13366736082，微信JH519888
",1069857387,1491979616000,1491979947000,116.46175385,39.94531631,14
e42dbe3436a5ff012ad8338837c7988e,"你好，我公司代开各行业正规发票，税点低保真，可验后付款，电话13366736082，微信JH519888
",1069857387,1491979605000,1491979947000,116.46163940000001,39.94671249,14
e42dbe3436a5ff012ad8338837c7988e,"你好，我公司代开各行业正规发票，税点低保真，可验后付款，电话13366736082，微信JH519888
",1069857387,1491979584000,1491979947000,116.46182251,39.94743347,14
e42dbe3436a5ff012ad8338837c7988e,"你好，我公司代开各行业正规发票，税点低保真，可验后付款，电话13366736082，微信JH519888
",1069857387,1491979526000,1491979947000,116.46147156,39.94958115,14
e42dbe3436a5ff012ad8338837c7988e,"你好，我公司代开各行业正规发票，税点低保真，可验后付款，电话13366736082，微信JH519888
",1069857387,1491979511000,1491979947000,116.46222687,39.94839096,14
e42dbe3436a5ff012ad8338837c7988e,"你好，我公司代开各行业正规发票，税点低保真，可验后付款，电话13366736082，微信JH519888
",1069857387,1491976732000,1491977127000,116.29568481,39.84233856,14
e42dbe3436a5ff012ad8338837c7988e,"你好，我公司代开各行业正规发票，税点低保真，可验后付款，电话13366736082，微信JH519888
",1069857387,1491975895000,1491977127000,116.28805542,39.84856796,14
e42dbe3436a5ff012ad8338837c7988e,"你好，我公司代开各行业正规发票，税点低保真，可验后付款，电话13366736082，微信JH519888
",1069857387,1491975866000,1491977127000,116.29568481,39.84233856,14
e42dbe3436a5ff012ad8338837c7988e,"你好，我公司代开各行业正规发票，税点低保真，可验后付款，电话13366736082，微信JH519888
",1069857387,1491975859000,1491977127000,116.28210449,39.84877777,14
ec61fd5facde9b97996e954bffe5f1cc,"现有各行业正规发票，税低保真，大额优惠， 详询致电15600828183李经理，扰打见谅
",10651234568,1491972587000,1491977209000,116.56283569,40.10931396,14
ec61fd5facde9b97996e954bffe5f1cc,"现有各行业正规发票，税低保真，大额优惠， 详询致电15600828183李经理，扰打见谅
",10651234568,1491969569000,1491977209000,116.56283569,40.10931396,14
5a40c33f015376b485dc9690915c8a2b,"你好，本公司代开各行业正规发票，详询致电156008 28177.李会计，扰打见谅
",10694278188,1491972587000,1491977218000,116.56283569,40.10931396,14
5a40c33f015376b485dc9690915c8a2b,"你好，本公司代开各行业正规发票，详询致电156008 28177.李会计，扰打见谅
",10694278188,1491969569000,1491977218000,116.56283569,40.10931396,14
c99f78b340f939675fe218f36f8bc3f1,"你好我公司代开各类正规发票，点低保真，验后付款，电话18910200882
",111187987,1491976932000,1491977348000,116.46161652,39.92655563,14
c99f78b340f939675fe218f36f8bc3f1,"你好我公司代开各类正规发票，点低保真，验后付款，电话18910200882
",111187987,1491976930000,1491977348000,116.46159363,39.92965698,14
c99f78b340f939675fe218f36f8bc3f1,"你好我公司代开各类正规发票，点低保真，验后付款，电话18910200882
",111187987,1491974909000,1491977348000,116.46161652,39.92655563,14
1a851b2503f20ebcdfcfeddd5528064b,"你好！本公司长年代开【增值；普通】税等各行业发票。点低；可查；用后付款。电话156 5079 7396 打扰请原谅！
",15650797396,1491970531000,1491977511000,116.59369659,39.92209625,14
1a851b2503f20ebcdfcfeddd5528064b,"你好！本公司长年代开【增值；普通】税等各行业发票。点低；可查；用后付款。电话156 5079 7396 打扰请原谅！
",15650797396,1491970465000,1491977511000,116.5921936,39.92129898,14
1a851b2503f20ebcdfcfeddd5528064b,"你好！本公司长年代开【增值；普通】税等各行业发票。点低；可查；用后付款。电话156 5079 7396 打扰请原谅！
",15650797396,1491970445000,1491977511000,116.59369659,39.92209625,14
496c976ba5969d44aeb7a5b315df587a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zan.com 申请办理。【工商银行】
",95588,1491978225000,1491978224000,116.35941315,39.91874695,14
496c976ba5969d44aeb7a5b315df587a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zan.com 申请办理。【工商银行】
",95588,1491978000000,1491978224000,116.37551117,39.89728928,14
496c976ba5969d44aeb7a5b315df587a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zan.com 申请办理。【工商银行】
",95588,1491977997000,1491978224000,116.37551117,39.89728928,14
e8a36a183dee2ebb1f99b05d57ea3265,"诚信代办各大银行信用卡无抵押信用贷款18-60人群均可办理，下卡快额度高手续简便，前期不收任何费用绝对靠谱！陈经理15392925836  
",15392925836,1491978343000,1491978347000,116.48284912,39.92393112,14
86e078269299b08512028549fd1b8754,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313800100 微信:  JWKP8888 钱经理
",1390100888,1491977241000,1491978141000,116.3708725,39.84568787,14
86e078269299b08512028549fd1b8754,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313800100 微信:  JWKP8888 钱经理
",1390100888,1491977043000,1491978141000,116.3708725,39.84568787,14
86e078269299b08512028549fd1b8754,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313800100 微信:  JWKP8888 钱经理
",1390100888,1491976754000,1491978141000,116.3708725,39.84568787,14
86e078269299b08512028549fd1b8754,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313800100 微信:  JWKP8888 钱经理
",1390100888,1491976112000,1491978141000,116.3708725,39.84568787,14
5225baa77f53e20e4dc9797868598c2f,"您好，本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1491978171000,1491978573000,116.40743256,39.99748611,14
5225baa77f53e20e4dc9797868598c2f,"您好，本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1491978160000,1491978573000,116.40901184,39.99812698,14
5225baa77f53e20e4dc9797868598c2f,"您好，本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1491978096000,1491978573000,116.40743256,39.99748611,14
5225baa77f53e20e4dc9797868598c2f,"您好，本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1491978072000,1491978573000,116.40773773,39.99867249,14
5225baa77f53e20e4dc9797868598c2f,"您好，本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1491977869000,1491978573000,116.40743256,39.99748611,14
4902056e6cde992e7340a5998dc6ddb3,"你好，我公司向外代开各类（剩余）正规发票，可税务验证后付款。13140254643陈经理，打扰多包涵。 
",10654643,1491978739000,1491978742000,116.48200989,39.92728043,14
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491976734000,1491978738000,116.43092346,39.86373901,14
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491976694000,1491978738000,116.43437958,39.86377335,14
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491975986000,1491978738000,116.43092346,39.86373901,14
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491975971000,1491978738000,116.43437958,39.86377335,14
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491974666000,1491978738000,116.43092346,39.86373901,14
4902056e6cde992e7340a5998dc6ddb3,"你好，我公司向外代开各类（剩余）正规发票，可税务验证后付款。13140254643陈经理，打扰多包涵。 
",10654643,1491978681000,1491978689000,116.48200989,39.92728043,14
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",1369869696966,1491978805000,1491978878000,116.15898132,39.81527328,14
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",1369869696966,1491978803000,1491978878000,116.15898132,39.81527328,14
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",1369869696966,1491978801000,1491978878000,116.15898132,39.81527328,14
6fe537601efbfbbaaed72e224f071fbc,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15330253600小赵 以备急用
",01057298836,1491979165000,1491979220000,116.43962097,39.91710663,14
6fe537601efbfbbaaed72e224f071fbc,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15330253600小赵 以备急用
",01057298836,1491979154000,1491979220000,116.43759155,39.917202,14
6fe537601efbfbbaaed72e224f071fbc,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15330253600小赵 以备急用
",01057298836,1491979151000,1491979220000,116.43733215,39.92037201,14
6fe537601efbfbbaaed72e224f071fbc,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15330253600小赵 以备急用
",01057298836,1491979109000,1491979220000,116.43733215,39.92037201,14
6fe537601efbfbbaaed72e224f071fbc,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15330253600小赵 以备急用
",01057298836,1491979109000,1491979220000,116.43733215,39.92037201,14
881f35a6112405f9da338c4cede85cd9,"你好！批发零售香烟。软中华260元硬中华200芙蓉王玉溪130等等香烟（货到付款电话13060664389微信同号。 
",13229312609,1491979430000,1491979434000,116.47432709,39.84563446,14
