md5,content,phone,conntime,recitime,lng,lat,hour
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491134427000,1491138970000,116.44814301,39.85329819,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491134171000,1491138970000,116.44164276,39.85469437,21
3c4e7e949c8f1ca5085f893daec927c6,"你好：我公司长年代开各行业正规发票《科技  广告    商贸    工程款   等等》电话15313112059打扰请谅解
",35667888876,1491139513000,1491139513000,116.43067932,40.06961823,21
3c4e7e949c8f1ca5085f893daec927c6,"你好：我公司长年代开各行业正规发票《科技  广告    商贸    工程款   等等》电话15313112059打扰请谅解
",35667888876,1491136816000,1491139513000,116.43067932,40.06961823,21
3c4e7e949c8f1ca5085f893daec927c6,"你好：我公司长年代开各行业正规发票《科技  广告    商贸    工程款   等等》电话15313112059打扰请谅解
",35667888876,1491136810000,1491139513000,116.43067932,40.06961823,21
3c4e7e949c8f1ca5085f893daec927c6,"你好：我公司长年代开各行业正规发票《科技  广告    商贸    工程款   等等》电话15313112059打扰请谅解
",35667888876,1491138339000,1491140013000,116.42098236,40.06160355,21
3c4e7e949c8f1ca5085f893daec927c6,"你好：我公司长年代开各行业正规发票《科技  广告    商贸    工程款   等等》电话15313112059打扰请谅解
",35667888876,1491138320000,1491140013000,116.42098236,40.06160355,21
3c4e7e949c8f1ca5085f893daec927c6,"你好：我公司长年代开各行业正规发票《科技  广告    商贸    工程款   等等》电话15313112059打扰请谅解
",35667888876,1491138074000,1491140013000,116.42098236,40.06160355,21
58a4b517af2d3ee7dfd11ef7ba10c140,"本公司代开各行业正规国税及增值税发票，真实有限，验后付款电话13103715337李经理，敬请保留以备急用，如有打扰请原谅
",10657892513,1491138560000,1491138560000,116.33764648,40.02938843,21
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491138774000,1491141267000,116.30310822,39.88309097,21
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491138765000,1491141267000,116.30042267,39.88470078,21
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491137902000,1491141267000,116.29016113,39.88330078,21
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491137891000,1491141267000,116.30042267,39.88470078,21
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491136595000,1491141267000,116.30040741,39.88070297,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491137651000,1491138241000,116.44361877,39.917774200000004,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491137626000,1491138241000,116.44640349999999,39.92577362,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491137602000,1491138241000,116.44487,39.92757034,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491137651000,1491138241000,116.44361877,39.917774200000004,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491137626000,1491138241000,116.44640349999999,39.92577362,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491137602000,1491138241000,116.44487,39.92757034,21
8e865f036b43d70c4b1aaaf541bfb657,"京西百亩生态大盘准现房，首付15万起，70年大产权五证齐全，详情致电17310784631.
",17310784631,1491141228000,1491141228000,116.46651459,39.90810013,21
8e865f036b43d70c4b1aaaf541bfb657,"京西百亩生态大盘准现房，首付15万起，70年大产权五证齐全，详情致电17310784631.
",17310784631,1491140250000,1491141228000,116.46183014,39.91135025,21
8e865f036b43d70c4b1aaaf541bfb657,"京西百亩生态大盘准现房，首付15万起，70年大产权五证齐全，详情致电17310784631.
",17310784631,1491139744000,1491141228000,116.58383179,39.95572281,21
8e865f036b43d70c4b1aaaf541bfb657,"京西百亩生态大盘准现房，首付15万起，70年大产权五证齐全，详情致电17310784631.
",17310784631,1491138194000,1491141228000,116.58383179,39.95572281,21
8e865f036b43d70c4b1aaaf541bfb657,"京西百亩生态大盘准现房，首付15万起，70年大产权五证齐全，详情致电17310784631.
",17310784631,1491138194000,1491141228000,116.58383179,39.95572281,21
3c4e7e949c8f1ca5085f893daec927c6,"你好：我公司长年代开各行业正规发票《科技  广告    商贸    工程款   等等》电话15313112059打扰请谅解
",35667888876,1491139609000,1491139647000,116.41506958,40.05965424,21
3c4e7e949c8f1ca5085f893daec927c6,"你好：我公司长年代开各行业正规发票《科技  广告    商贸    工程款   等等》电话15313112059打扰请谅解
",35667888876,1491139599000,1491139647000,116.41542816,40.05971527,21
3c4e7e949c8f1ca5085f893daec927c6,"你好：我公司长年代开各行业正规发票《科技  广告    商贸    工程款   等等》电话15313112059打扰请谅解
",35667888876,1491139575000,1491139647000,116.41506958,40.05965424,21
3c4e7e949c8f1ca5085f893daec927c6,"你好：我公司长年代开各行业正规发票《科技  广告    商贸    工程款   等等》电话15313112059打扰请谅解
",35667888876,1491139484000,1491139647000,116.41542816,40.05971527,21
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",34534567,1491141468000,1491141475000,116.41292572,39.90400696,21
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",34534567,1491141362000,1491141475000,116.41812897,39.90602112,21
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",34534567,1491141322000,1491141475000,116.41614532,39.9041748,21
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",34534567,1491141302000,1491141475000,116.41812897,39.90602112,21
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",2495271666,1491139124000,1491139127000,116.46182251,39.96562958,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491138490000,1491138815000,116.43901062,39.90851974,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491138204000,1491138815000,116.44274902,39.90851212,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491138172000,1491138815000,116.43947601,39.9085083,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491137535000,1491138815000,116.43956757,39.90860748,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491136727000,1491138815000,116.44412994,39.90821075,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491134449000,1491138039000,116.45108795,39.92285919,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491113216000,1491138039000,116.47133636,39.91468811,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491112961000,1491138039000,116.47133636,39.91520309,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491112956000,1491138039000,116.47133636,39.91520309,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491139131000,1491139130000,116.50322723,39.93146515,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491138855000,1491139130000,116.51738739,39.92559433,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491137811000,1491139130000,116.50322723,39.93146515,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491137796000,1491139130000,116.52085114,39.92333984,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491137794000,1491139130000,116.51957703,39.92435455,21
8e865f036b43d70c4b1aaaf541bfb657,"京西百亩生态大盘准现房，首付15万起，70年大产权五证齐全，详情致电17310784631.
",17310784631,1491140632000,1491140757000,116.47776794,39.90885925,21
8e865f036b43d70c4b1aaaf541bfb657,"京西百亩生态大盘准现房，首付15万起，70年大产权五证齐全，详情致电17310784631.
",17310784631,1491140612000,1491140757000,116.478302,39.90912247,21
8e865f036b43d70c4b1aaaf541bfb657,"京西百亩生态大盘准现房，首付15万起，70年大产权五证齐全，详情致电17310784631.
",17310784631,1491140593000,1491140757000,116.48191071,39.90820694,21
8e865f036b43d70c4b1aaaf541bfb657,"京西百亩生态大盘准现房，首付15万起，70年大产权五证齐全，详情致电17310784631.
",17310784631,1491140584000,1491140757000,116.48157501,39.90818024,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491138494000,1491138524000,116.4342041,39.91566467,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491138369000,1491138524000,116.43488312,39.91541289999999,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491136577000,1491138524000,116.4342041,39.91566467,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491134394000,1491138524000,116.42388153,39.91550446,21
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491136961000,1491140968000,116.29405212,39.87154007,21
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491136624000,1491140968000,116.29428864,39.87166214,21
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491135629000,1491140968000,116.29405212,39.87154007,21
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491134844000,1491140968000,116.29428864,39.87166214,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491140571000,1491140607000,116.44614409999998,39.89373016,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491140556000,1491140607000,116.4489212,39.89289093,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491140550000,1491140607000,116.44614409999998,39.89373016,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491136796000,1491140607000,116.32136536,39.89126587,21
8e865f036b43d70c4b1aaaf541bfb657,"京西百亩生态大盘准现房，首付15万起，70年大产权五证齐全，详情致电17310784631.
",17310784631,1491140561000,1491140701000,116.478302,39.90912247,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491139708000,1491139781000,116.46142578,39.88953781,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491139674000,1491139781000,116.46170807,39.88467026,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491139649000,1491139781000,116.46142578,39.88953781,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491139634000,1491139781000,116.46067047,39.8842392,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491138444000,1491138464000,116.43460083,39.9213295,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491138433000,1491138464000,116.43445587,39.923900599999996,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491138402000,1491138464000,116.43456268,39.92350769,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491135943000,1491141164000,116.42842865,39.85160446,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491135559000,1491141164000,116.42842865,39.85160446,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491135486000,1491141164000,116.42911529999999,39.85316849,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491135059000,1491141164000,116.42842865,39.85160446,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491135055000,1491141164000,116.42835999,39.84964371,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491135943000,1491141164000,116.42842865,39.85160446,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491135559000,1491141164000,116.42842865,39.85160446,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491135486000,1491141164000,116.42911529999999,39.85316849,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491135059000,1491141164000,116.42842865,39.85160446,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491135055000,1491141164000,116.42835999,39.84964371,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491140943000,1491141263000,116.45035553,39.93141937,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491140847000,1491141263000,116.45056915,39.93114853,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491140498000,1491141263000,116.45035553,39.93141937,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491140480000,1491141263000,116.45030975,39.9312439,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491140042000,1491141263000,116.44581604,39.93071747,21
8e865f036b43d70c4b1aaaf541bfb657,"京西百亩生态大盘准现房，首付15万起，70年大产权五证齐全，详情致电17310784631.
",17310784631,1491140923000,1491141237000,116.49597931,39.90913391,21
8e865f036b43d70c4b1aaaf541bfb657,"京西百亩生态大盘准现房，首付15万起，70年大产权五证齐全，详情致电17310784631.
",17310784631,1491140613000,1491141237000,116.46055603,39.90799713,21
8e865f036b43d70c4b1aaaf541bfb657,"京西百亩生态大盘准现房，首付15万起，70年大产权五证齐全，详情致电17310784631.
",17310784631,1491140406000,1491141237000,116.46053314,39.89435196,21
8e865f036b43d70c4b1aaaf541bfb657,"京西百亩生态大盘准现房，首付15万起，70年大产权五证齐全，详情致电17310784631.
",17310784631,1491140320000,1491141237000,116.46079254,39.91618729,21
8e865f036b43d70c4b1aaaf541bfb657,"京西百亩生态大盘准现房，首付15万起，70年大产权五证齐全，详情致电17310784631.
",17310784631,1491140174000,1491141237000,116.46096802,39.92345047,21
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",2495271666,1491139450000,1491139825000,116.46182251,39.96562958,21
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",2495271666,1491137209000,1491139825000,116.48159790000001,39.93340302,21
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",2495271666,1491137209000,1491139450000,116.48159790000001,39.93340302,21
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",2495271666,1491136867000,1491139450000,116.48200989,39.92728043,21
d852ed52ef84a6b71a477b99dc72d1c9,"征信良好，向您提供最专业的单位，个人融资渠道。零首付购房购车。信用卡及银行贷款。30-100万金融服务随意选。众筹创业18264391969
",10656564568,1491138590000,1491138593000,116.77901459,39.94039536,21
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",2495271666,1491138864000,1491138868000,116.46182251,39.96562958,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491137986000,1491138385000,116.43167877,39.92199707,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491137839000,1491138385000,116.42740631,39.92101288,21
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",34534567,1491139247000,1491141493000,116.39326477,39.99797821,21
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",34534567,1491139074000,1491141493000,116.39336395,39.99496078,21
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",34534567,1491139070000,1491141493000,116.39336395,39.99496078,21
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",34534567,1491138742000,1491140306000,116.37327576,39.90975189,21
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",34534567,1491136804000,1491140306000,116.37303162,39.91098022,21
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",34534567,1491135773000,1491140306000,116.37294006,39.91018677,21
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",34534567,1491134541000,1491140306000,116.37371826,39.91061401,21
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",34534567,1491134526000,1491140306000,116.37390900000001,39.90909195,21
090764456b4ef6d1c78ae8ce31b03272,"普通机麻手机定位软件，不安装不换麻将色子，手机干扰机麻主板密码定位拿好牌，百战百胜，现场试看效果满意购买，咨询电话13281159863
",13281159863,1491138294000,1491138592000,116.29774475,39.85007477,21
a37ad06bb270273cc8b6b4d4f0405bfb,"(免税香烟批发零售)软云，玉溪150.中华280.软中320.大重九，南京，480，质量保证，货到付款，联系电话18981760248
",18981760248,1491138294000,1491138598000,116.29774475,39.85007477,21
e006d7b2dc5ca96e8ca73f28e92a4b59,"2017版新型机麻控制器，苹果手机，一键启动起手拿好牌，不安装不换麻将色子，百战百胜现场试看效果，咨询电话13281159863
",13281159863,1491138294000,1491138585000,116.29774475,39.85007477,21
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491140894000,1491140894000,116.29478455,39.87326813,21
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",2495271666,1491140383000,1491140386000,116.46182251,39.96562958,21
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",34534567,1491115395000,1491140359000,116.20737457,39.97019577,21
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",34534567,1491051630000,1491140359000,116.48471069,39.91906357,21
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",34534567,1491051626000,1491140359000,116.48478699,39.91794968,21
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",34534567,1491044433000,1491140359000,116.48451996,39.91786575,21
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",34534567,1491139840000,1491140224000,116.37375641,39.91510773,21
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",34534567,1491139811000,1491140224000,116.37381744,39.91646194,21
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",34534567,1491129071000,1491140224000,116.37375641,39.91510773,21
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491093198000,1491141143000,116.29532623,39.85798264,21
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491093196000,1491141143000,116.29986572,39.85816193,21
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",2495271666,1491140230000,1491140235000,116.46182251,39.96562958,21
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",2495271666,1491140230000,1491140235000,116.46182251,39.96562958,21
cefd1001d07622f65a70a9b4c0ba6bd0,"你好，本公司代开各行业机打发票，联系电话153 1338 7403
",25368563,1491138604000,1491139167000,116.41140747,40.11924362,21
cefd1001d07622f65a70a9b4c0ba6bd0,"你好，本公司代开各行业机打发票，联系电话153 1338 7403
",25368563,1491138579000,1491139167000,116.41122437,40.11963654,21
cefd1001d07622f65a70a9b4c0ba6bd0,"你好，本公司代开各行业机打发票，联系电话153 1338 7403
",25368563,1491138479000,1491139167000,116.41140747,40.11924362,21
cefd1001d07622f65a70a9b4c0ba6bd0,"你好，本公司代开各行业机打发票，联系电话153 1338 7403
",25368563,1491138398000,1491139167000,116.41122437,40.11963654,21
cefd1001d07622f65a70a9b4c0ba6bd0,"你好，本公司代开各行业机打发票，联系电话153 1338 7403
",25368563,1491139244000,1491140809000,116.46058655,40.0071373,21
cefd1001d07622f65a70a9b4c0ba6bd0,"你好，本公司代开各行业机打发票，联系电话153 1338 7403
",25368563,1491139236000,1491140809000,116.45800781,40.00820923,21
cefd1001d07622f65a70a9b4c0ba6bd0,"你好，本公司代开各行业机打发票，联系电话153 1338 7403
",25368563,1491138175000,1491140809000,116.46058655,40.0071373,21
cefd1001d07622f65a70a9b4c0ba6bd0,"你好，本公司代开各行业机打发票，联系电话153 1338 7403
",25368563,1491138091000,1491140809000,116.45923615,40.00888443,21
cefd1001d07622f65a70a9b4c0ba6bd0,"你好，本公司代开各行业机打发票，联系电话153 1338 7403
",25368563,1491138071000,1491140809000,116.45800781,40.00820923,21
8e865f036b43d70c4b1aaaf541bfb657,"京西百亩生态大盘准现房，首付15万起，70年大产权五证齐全，详情致电17310784631.
",17310784631,1491138617000,1491141383000,116.45058441,39.93359756,21
8e865f036b43d70c4b1aaaf541bfb657,"京西百亩生态大盘准现房，首付15万起，70年大产权五证齐全，详情致电17310784631.
",17310784631,1491137985000,1491141383000,116.45457458,39.93369675,21
