md5,content,phone,conntime,recitime,lng,lat,hour
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491141149000,1491144522000,116.38792419,39.85745239,22
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491141132000,1491144522000,116.38837433,39.86040497,22
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491141119000,1491144522000,116.39276886,39.859661100000004,22
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491140725000,1491144522000,116.38837433,39.86040497,22
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491130805000,1491143129000,116.37120819,39.8461113,22
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491130135000,1491143129000,116.37445068,39.84152603,22
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491130098000,1491143129000,116.37120819,39.8461113,22
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491130064000,1491143129000,116.37445068,39.84152603,22
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491129502000,1491143129000,116.37120819,39.8461113,22
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491138433000,1491143199000,116.37630463,39.84514236,22
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491138408000,1491143199000,116.37345886,39.84030914,22
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491138368000,1491143199000,116.37820435,39.83914948,22
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491138347000,1491143199000,116.37799835,39.83912659,22
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491138327000,1491143199000,116.37630463,39.84514236,22
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491143385000,1491143533000,116.47799683,39.91693878,22
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491141718000,1491143533000,116.47496796,39.916008000000005,22
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491141702000,1491143533000,116.47614288,39.91558838,22
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491141646000,1491143533000,116.47799683,39.91693878,22
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491139791000,1491143533000,116.47496796,39.916008000000005,22
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491143795000,1491143796000,116.30924225,40.06271744,22
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491144681000,1491144681000,116.40608978,39.868927,22
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491143916000,1491144681000,116.40608978,39.868927,22
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491143256000,1491144681000,116.38742828,39.86509323,22
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491143251000,1491144681000,116.38140106,39.86442947,22
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491143203000,1491144681000,116.38742828,39.86509323,22
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1491142532000,1491142872000,116.77125549,39.94000626,22
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1491141858000,1491142872000,116.70047759999999,39.93497849,22
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1491141847000,1491142872000,116.70036316,39.934982299999994,22
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1491140556000,1491142872000,116.56497955,39.91584015,22
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1491142532000,1491142878000,116.77125549,39.94000626,22
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1491141858000,1491142878000,116.70047759999999,39.93497849,22
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1491141847000,1491142878000,116.70036316,39.934982299999994,22
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1491140556000,1491142878000,116.56497955,39.91584015,22
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1491142532000,1491142876000,116.77125549,39.94000626,22
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1491141858000,1491142876000,116.70047759999999,39.93497849,22
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1491141847000,1491142876000,116.70036316,39.934982299999994,22
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1491140556000,1491142876000,116.56497955,39.91584015,22
c9efcfeb9e990a5f58c31bfb3dead9ca,"本会所长期提供国内外美女上门服务 少妇 空姐 模特 学生 韩国日本俄罗斯等联系电话15710020787微信zmm88777
",1394545,1491144579000,1491144610000,116.41796875,39.91579819,22
c9efcfeb9e990a5f58c31bfb3dead9ca,"本会所长期提供国内外美女上门服务 少妇 空姐 模特 学生 韩国日本俄罗斯等联系电话15710020787微信zmm88777
",1394545,1491143893000,1491144610000,116.42255402,39.91155243,22
c9efcfeb9e990a5f58c31bfb3dead9ca,"本会所长期提供国内外美女上门服务 少妇 空姐 模特 学生 韩国日本俄罗斯等联系电话15710020787微信zmm88777
",1394545,1491143124000,1491144610000,116.42225647,39.91135406,22
c9efcfeb9e990a5f58c31bfb3dead9ca,"本会所长期提供国内外美女上门服务 少妇 空姐 模特 学生 韩国日本俄罗斯等联系电话15710020787微信zmm88777
",1394545,1491143104000,1491144610000,116.42255402,39.91155243,22
c9efcfeb9e990a5f58c31bfb3dead9ca,"本会所长期提供国内外美女上门服务 少妇 空姐 模特 学生 韩国日本俄罗斯等联系电话15710020787微信zmm88777
",1394545,1491143098000,1491144610000,116.41804504,39.91123199,22
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491141738000,1491141855000,116.32511139,39.88077164,22
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491141734000,1491141855000,116.32302094,39.88062668,22
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491141108000,1491141855000,116.32511139,39.88077164,22
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491140310000,1491141855000,116.31882477,39.87668228,22
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491140223000,1491141855000,116.31790161,39.87734604,22
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491142620000,1491142877000,116.32040405,40.04586411,22
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491142581000,1491142877000,116.31509399,40.05083084,22
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491138508000,1491142877000,116.32040405,40.04586411,22
c9efcfeb9e990a5f58c31bfb3dead9ca,"本会所长期提供国内外美女上门服务 少妇 空姐 模特 学生 韩国日本俄罗斯等联系电话15710020787微信zmm88777
",1394545,1491133090000,1491143288000,116.37985229,39.93006897,22
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1491143565000,1491143819000,116.74172974,39.93245316,22
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1491143564000,1491143819000,116.76210785,39.93458557,22
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1491143543000,1491143819000,116.74172974,39.93245316,22
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1491143565000,1491143825000,116.74172974,39.93245316,22
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1491143564000,1491143825000,116.76210785,39.93458557,22
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1491143543000,1491143825000,116.74172974,39.93245316,22
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1491143565000,1491143831000,116.74172974,39.93245316,22
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1491143564000,1491143831000,116.76210785,39.93458557,22
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1491143543000,1491143831000,116.74172974,39.93245316,22
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491144553000,1491144574000,116.55596924,39.9141655,22
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491144521000,1491144574000,116.55438232,39.91300583,22
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491144499000,1491144574000,116.55596924,39.9141655,22
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491144458000,1491144574000,116.55438232,39.91300583,22
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491141799000,1491144575000,116.38553619,39.86821365,22
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491141792000,1491144575000,116.38284302,39.86948395,22
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491140589000,1491144575000,116.38553619,39.86821365,22
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491140582000,1491144575000,116.38742828,39.86509323,22
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491140512000,1491144575000,116.38553619,39.86821365,22
c9efcfeb9e990a5f58c31bfb3dead9ca,"本会所长期提供国内外美女上门服务 少妇 空姐 模特 学生 韩国日本俄罗斯等联系电话15710020787微信zmm88777
",1394545,1491140773000,1491145029000,116.41284943,39.91556168,22
c9efcfeb9e990a5f58c31bfb3dead9ca,"本会所长期提供国内外美女上门服务 少妇 空姐 模特 学生 韩国日本俄罗斯等联系电话15710020787微信zmm88777
",1394545,1491140762000,1491145029000,116.41533661,39.91437531,22
c9efcfeb9e990a5f58c31bfb3dead9ca,"本会所长期提供国内外美女上门服务 少妇 空姐 模特 学生 韩国日本俄罗斯等联系电话15710020787微信zmm88777
",1394545,1491140229000,1491145029000,116.41284943,39.91556168,22
c9efcfeb9e990a5f58c31bfb3dead9ca,"本会所长期提供国内外美女上门服务 少妇 空姐 模特 学生 韩国日本俄罗斯等联系电话15710020787微信zmm88777
",1394545,1491140041000,1491145029000,116.41533661,39.91437531,22
c9efcfeb9e990a5f58c31bfb3dead9ca,"本会所长期提供国内外美女上门服务 少妇 空姐 模特 学生 韩国日本俄罗斯等联系电话15710020787微信zmm88777
",1394545,1491139800000,1491145029000,116.41284943,39.91556168,22
cefd1001d07622f65a70a9b4c0ba6bd0,"你好，本公司代开各行业机打发票，联系电话153 1338 7403
",25368563,1491144000000,1491144000000,116.48456573,39.87738419,22
cefd1001d07622f65a70a9b4c0ba6bd0,"你好，本公司代开各行业机打发票，联系电话153 1338 7403
",25368563,1491143318000,1491144000000,116.48456573,39.87738419,22
cefd1001d07622f65a70a9b4c0ba6bd0,"你好，本公司代开各行业机打发票，联系电话153 1338 7403
",25368563,1491123410000,1491144000000,116.4874115,39.87805939,22
cefd1001d07622f65a70a9b4c0ba6bd0,"你好，本公司代开各行业机打发票，联系电话153 1338 7403
",25368563,1491119781000,1491144000000,116.48456573,39.87759018,22
cefd1001d07622f65a70a9b4c0ba6bd0,"你好，本公司代开各行业机打发票，联系电话153 1338 7403
",25368563,1491115643000,1491144000000,116.4874115,39.87805939,22
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491139380000,1491142414000,116.30039978,39.8640213,22
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491136415000,1491142414000,116.30092621,39.86850357,22
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491136323000,1491142414000,116.30104065,39.86658096,22
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491136273000,1491142414000,116.30092621,39.86850357,22
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491136205000,1491142414000,116.30104065,39.86658096,22
c9efcfeb9e990a5f58c31bfb3dead9ca,"本会所长期提供国内外美女上门服务 少妇 空姐 模特 学生 韩国日本俄罗斯等联系电话15710020787微信zmm88777
",1394545,1491136224000,1491143940000,116.41082764,39.92563629,22
c9efcfeb9e990a5f58c31bfb3dead9ca,"本会所长期提供国内外美女上门服务 少妇 空姐 模特 学生 韩国日本俄罗斯等联系电话15710020787微信zmm88777
",1394545,1491136220000,1491143940000,116.41040039,39.92447662,22
c9efcfeb9e990a5f58c31bfb3dead9ca,"本会所长期提供国内外美女上门服务 少妇 空姐 模特 学生 韩国日本俄罗斯等联系电话15710020787微信zmm88777
",1394545,1491135963000,1491143940000,116.41082764,39.92563629,22
c9efcfeb9e990a5f58c31bfb3dead9ca,"本会所长期提供国内外美女上门服务 少妇 空姐 模特 学生 韩国日本俄罗斯等联系电话15710020787微信zmm88777
",1394545,1491135958000,1491143940000,116.41040039,39.92447662,22
c9efcfeb9e990a5f58c31bfb3dead9ca,"本会所长期提供国内外美女上门服务 少妇 空姐 模特 学生 韩国日本俄罗斯等联系电话15710020787微信zmm88777
",1394545,1491128197000,1491143940000,116.41082764,39.92563629,22
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",34534567,1491140472000,1491141843000,116.44428253,39.90841675,22
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",34534567,1491140462000,1491141843000,116.44428253,39.90841675,22
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",34534567,1491140427000,1491141843000,116.44104004,39.91038132,22
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",34534567,1491140424000,1491141843000,116.44007111,39.90856934,22
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491138018000,1491142754000,116.44629669,39.93448639,22
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491144228000,1491145007000,116.58540344,39.91803741,22
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491143635000,1491145007000,116.5846405,39.91020584,22
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491141448000,1491145007000,116.58540344,39.91803741,22
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491140359000,1491145007000,116.59104156,39.91105652,22
c9efcfeb9e990a5f58c31bfb3dead9ca,"本会所长期提供国内外美女上门服务 少妇 空姐 模特 学生 韩国日本俄罗斯等联系电话15710020787微信zmm88777
",1394545,1491113213000,1491143889000,116.40664673,39.92443085,22
c9efcfeb9e990a5f58c31bfb3dead9ca,"本会所长期提供国内外美女上门服务 少妇 空姐 模特 学生 韩国日本俄罗斯等联系电话15710020787微信zmm88777
",1394545,1491113164000,1491143889000,116.40648651,39.923069,22
c9efcfeb9e990a5f58c31bfb3dead9ca,"本会所长期提供国内外美女上门服务 少妇 空姐 模特 学生 韩国日本俄罗斯等联系电话15710020787微信zmm88777
",1394545,1491112665000,1491143889000,116.40664673,39.92443085,22
c9efcfeb9e990a5f58c31bfb3dead9ca,"本会所长期提供国内外美女上门服务 少妇 空姐 模特 学生 韩国日本俄罗斯等联系电话15710020787微信zmm88777
",1394545,1491112640000,1491143889000,116.40648651,39.923069,22
c9efcfeb9e990a5f58c31bfb3dead9ca,"本会所长期提供国内外美女上门服务 少妇 空姐 模特 学生 韩国日本俄罗斯等联系电话15710020787微信zmm88777
",1394545,1491110850000,1491143889000,116.40664673,39.92443085,22
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491141800000,1491142675000,116.44644928,39.9258461,22
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491141746000,1491142675000,116.44640349999999,39.92577362,22
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491141729000,1491142675000,116.44644928,39.9258461,22
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491141354000,1491142675000,116.44640349999999,39.92577362,22
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491141269000,1491142675000,116.44644928,39.9258461,22
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491142395000,1491142395000,116.44670868,39.90622329999999,22
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491142373000,1491142395000,116.44958496,39.90839386,22
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491142367000,1491142395000,116.44831085,39.90851593,22
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491142322000,1491142395000,116.44428253,39.90841675,22
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491142296000,1491142395000,116.44958496,39.90839386,22
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",34534567,1491141992000,1491142101000,116.44428253,39.90841675,22
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",34534567,1491141989000,1491142101000,116.44377136,39.90690613,22
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",34534567,1491141982000,1491142101000,116.44428253,39.90841675,22
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",34534567,1491141978000,1491142101000,116.44377136,39.90690613,22
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",34534567,1491141975000,1491142101000,116.44428253,39.90841675,22
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",34534567,1491142069000,1491142151000,116.44100952,39.90854645,22
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",34534567,1491142036000,1491142151000,116.44225311,39.90742493,22
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",34534567,1491141855000,1491142151000,116.44229889,39.90634918,22
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",34534567,1491141825000,1491142151000,116.44100952,39.90854645,22
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491139375000,1491142852000,116.45040131,39.91729355,22
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491139354000,1491142852000,116.44821167,39.91776276,22
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491139301000,1491142852000,116.45040131,39.91729355,22
