md5,content,phone,conntime,recitime,lng,lat,hour
7bbfa131459bfe97bd29403fc450958f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15311817273李经理，打扰敬请谅解
",13141256676,1488940750000,1488940903000,116.52134705,39.78357697,10
7bbfa131459bfe97bd29403fc450958f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15311817273李经理，打扰敬请谅解
",13141256676,1488940497000,1488940903000,116.525177,39.78577042,10
f8359f5dccc485195d04c482591ab222,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311537570王经理
",13311537570,1488936276000,1488939526000,116.3009491,40.04980087,10
f8359f5dccc485195d04c482591ab222,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311537570王经理
",13311537570,1488936133000,1488939526000,116.30349731,40.05233002,10
f8359f5dccc485195d04c482591ab222,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311537570王经理
",13311537570,1488935849000,1488939526000,116.30349731,40.05233002,10
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664583,1488938462000,1488938729000,116.40050507,39.84121323,10
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664583,1488938460000,1488938729000,116.40033722,39.84503555,10
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664583,1488938400000,1488938729000,116.40050507,39.84558487,10
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664583,1488938341000,1488938729000,116.40051270000001,39.84745789,10
d4eefce984e35a411a817e4dff9f37fc,"抢房抢房～通州农家院开盘：400平米特价16.8 万一套，配房两室两厅70～150平现房，交通配套完善紧邻副中心010～57038762
",106988003672,1488939545000,1488939764000,116.60995483,39.73839569,10
d4eefce984e35a411a817e4dff9f37fc,"抢房抢房～通州农家院开盘：400平米特价16.8 万一套，配房两室两厅70～150平现房，交通配套完善紧邻副中心010～57038762
",106988003672,1488939512000,1488939764000,116.61286163,39.73595428,10
d4eefce984e35a411a817e4dff9f37fc,"抢房抢房～通州农家院开盘：400平米特价16.8 万一套，配房两室两厅70～150平现房，交通配套完善紧邻副中心010～57038762
",106988003672,1488939485000,1488939764000,116.60995483,39.73839569,10
d4eefce984e35a411a817e4dff9f37fc,"抢房抢房～通州农家院开盘：400平米特价16.8 万一套，配房两室两厅70～150平现房，交通配套完善紧邻副中心010～57038762
",106988003672,1488939399000,1488939764000,116.61286163,39.73595428,10
d4eefce984e35a411a817e4dff9f37fc,"抢房抢房～通州农家院开盘：400平米特价16.8 万一套，配房两室两厅70～150平现房，交通配套完善紧邻副中心010～57038762
",106988003672,1488939097000,1488939764000,116.60995483,39.73839569,10
0dc26405f89e58f1507a19cd74e34373,"通州电梯房即买即住，95平板楼开盘14800，70年轻轨公交直达影城，配套完善、不限购！详询010-57257165
",106988005632,1488939545000,1488939770000,116.60995483,39.73839569,10
0dc26405f89e58f1507a19cd74e34373,"通州电梯房即买即住，95平板楼开盘14800，70年轻轨公交直达影城，配套完善、不限购！详询010-57257165
",106988005632,1488939512000,1488939770000,116.61286163,39.73595428,10
0dc26405f89e58f1507a19cd74e34373,"通州电梯房即买即住，95平板楼开盘14800，70年轻轨公交直达影城，配套完善、不限购！详询010-57257165
",106988005632,1488939485000,1488939770000,116.60995483,39.73839569,10
4a539657f395c683758c611295087903,"老板你好，本公司长期办理各行业发票，点底，联系人电话，15311591261
",15311591261,1488938883000,1488939610000,116.24903870000001,39.90622329999999,10
4a539657f395c683758c611295087903,"老板你好，本公司长期办理各行业发票，点底，联系人电话，15311591261
",15311591261,1488935383000,1488939610000,116.23142242,39.89108658,10
4a539657f395c683758c611295087903,"老板你好，本公司长期办理各行业发票，点底，联系人电话，15311591261
",15311591261,1488935085000,1488939610000,116.23210907,39.88977814,10
4a539657f395c683758c611295087903,"老板你好，本公司长期办理各行业发票，点底，联系人电话，15311591261
",15311591261,1488935016000,1488939610000,116.23142242,39.89108658,10
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488936556000,1488939696000,116.27452087,39.91375351,10
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488936513000,1488939696000,116.27624512,39.91588974,10
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488936490000,1488939696000,116.27661896,39.91535187,10
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488935154000,1488939696000,116.27659607,39.91744232,10
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488935126000,1488939696000,116.27452087,39.91375351,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488940575000,1488941156000,116.45047759999999,39.92709351,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488940505000,1488941156000,116.45066071,39.93037796,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488940071000,1488941156000,116.44837189,39.93435287,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488939229000,1488941156000,116.45158386,39.92622375,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488939208000,1488941156000,116.4548111,39.92858887,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488940285000,1488940299000,116.44571686,39.92703629,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488940247000,1488940299000,116.44645691,39.92609787,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488940212000,1488940299000,116.44731903,39.92503357,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488940285000,1488940303000,116.44571686,39.92703629,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488940247000,1488940303000,116.44645691,39.92609787,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488940212000,1488940303000,116.44731903,39.92503357,10
0ae3995180cc2daf9bc7142c9f7a6e4a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【建行银行】
",95533,1488938868000,1488940548000,116.65826416,39.90391159,10
0ae3995180cc2daf9bc7142c9f7a6e4a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【建行银行】
",95533,1488938855000,1488940548000,116.65912628,39.90303802,10
0ae3995180cc2daf9bc7142c9f7a6e4a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【建行银行】
",95533,1488938612000,1488940548000,116.65826416,39.90391159,10
0ae3995180cc2daf9bc7142c9f7a6e4a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【建行银行】
",95533,1488938473000,1488940548000,116.65912628,39.90303802,10
0ae3995180cc2daf9bc7142c9f7a6e4a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【建行银行】
",95533,1488938441000,1488940548000,116.65856171,39.90500641,10
0ae3995180cc2daf9bc7142c9f7a6e4a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【建行银行】
",95533,1488940745000,1488940927000,116.65142822,39.90765762,10
0ae3995180cc2daf9bc7142c9f7a6e4a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【建行银行】
",95533,1488940707000,1488940927000,116.64992523,39.90722656,10
0ae3995180cc2daf9bc7142c9f7a6e4a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【建行银行】
",95533,1488940697000,1488940927000,116.65010071,39.90692139,10
0ae3995180cc2daf9bc7142c9f7a6e4a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【建行银行】
",95533,1488940675000,1488940927000,116.65142822,39.90765762,10
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488941483000,1488941483000,116.25330353,39.91689301,10
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488941471000,1488941483000,116.25271606,39.91684723,10
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488941470000,1488941483000,116.24489594,39.9179039,10
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488941470000,1488941483000,116.25330353,39.91689301,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488940775000,1488941113000,116.45539856,39.92759323,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488940381000,1488941113000,116.45158386,39.92622375,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488940320000,1488941113000,116.45063782,39.92692566,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488940313000,1488941113000,116.44647979999999,39.92704391,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488940312000,1488941113000,116.45423889,39.92690277,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488938640000,1488939518000,116.47085571,39.90833664,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488938281000,1488939518000,116.47783661,39.90735245,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488937036000,1488939518000,116.47785187,39.90522003,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488937011000,1488939518000,116.47769928,39.90386963,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488936557000,1488939518000,116.47785187,39.90522003,10
c2660cdf0a08bd41461a3f32804b4674,"尊敬的客户：您的招商[信用卡]账户欠款已逾期，已被冻结，并录入（征信黑名单）系统。办理解冻，请联系客服:029-89391618【招商银行】
",85259739103,1488941763000,1488941804000,116.49176788,39.98387909,10
c2660cdf0a08bd41461a3f32804b4674,"尊敬的客户：您的招商[信用卡]账户欠款已逾期，已被冻结，并录入（征信黑名单）系统。办理解冻，请联系客服:029-89391618【招商银行】
",85259739103,1488941688000,1488941804000,116.49404907,39.9826088,10
c2660cdf0a08bd41461a3f32804b4674,"尊敬的客户：您的招商[信用卡]账户欠款已逾期，已被冻结，并录入（征信黑名单）系统。办理解冻，请联系客服:029-89391618【招商银行】
",85259739103,1488941680000,1488941804000,116.49176788,39.98387909,10
c2660cdf0a08bd41461a3f32804b4674,"尊敬的客户：您的招商[信用卡]账户欠款已逾期，已被冻结，并录入（征信黑名单）系统。办理解冻，请联系客服:029-89391618【招商银行】
",85259739103,1488941637000,1488941804000,116.49404907,39.9826088,10
c2660cdf0a08bd41461a3f32804b4674,"尊敬的客户：您的招商[信用卡]账户欠款已逾期，已被冻结，并录入（征信黑名单）系统。办理解冻，请联系客服:029-89391618【招商银行】
",85259739103,1488941589000,1488941804000,116.49176788,39.98387909,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488937958000,1488939303000,116.50450134,39.92024612,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488937591000,1488939303000,116.50151062,39.92025375,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488937585000,1488939303000,116.50450134,39.92024612,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488941498000,1488941524000,116.44993591,39.923328399999995,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488940877000,1488941524000,116.44087982,39.923900599999996,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488937152000,1488938433000,116.52089691,39.92345047,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488936807000,1488938433000,116.52094269,39.92350388,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488936334000,1488938433000,116.52089691,39.92345047,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488936258000,1488938433000,116.52094269,39.92350388,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488936220000,1488938433000,116.52046967,39.9239769,10
4a539657f395c683758c611295087903,"老板你好，本公司长期办理各行业发票，点底，联系人电话，15311591261
",15311591261,1488940811000,1488941464000,116.175354,39.89323044,10
4a539657f395c683758c611295087903,"老板你好，本公司长期办理各行业发票，点底，联系人电话，15311591261
",15311591261,1488940781000,1488941464000,116.17541504,39.89318848,10
4a539657f395c683758c611295087903,"老板你好，本公司长期办理各行业发票，点底，联系人电话，15311591261
",15311591261,1488940777000,1488941464000,116.17541504,39.89318848,10
e0cac98470cccaf952cb2eb742e456bf,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：15311593375打扰请谅解。
",1008699999999,1488939060000,1488939229000,116.35896301,39.88387299,10
e0cac98470cccaf952cb2eb742e456bf,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：15311593375打扰请谅解。
",1008699999999,1488935336000,1488939229000,116.35897827,39.88396454,10
e0cac98470cccaf952cb2eb742e456bf,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：15311593375打扰请谅解。
",1008699999999,1488934952000,1488939229000,116.35709381,39.86841965,10
e0cac98470cccaf952cb2eb742e456bf,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：15311593375打扰请谅解。
",1008699999999,1488933682000,1488939229000,116.35709381,39.86841965,10
e0cac98470cccaf952cb2eb742e456bf,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：15311593375打扰请谅解。
",1008699999999,1488933675000,1488939229000,116.36388397,39.87277603,10
0169c598e5991bd0e68b79e6420362c3,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocxz.cc 兑换500元现金 【中国银行】
",95566,1488937975000,1488939504000,116.47612,39.93362427,10
0169c598e5991bd0e68b79e6420362c3,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocxz.cc 兑换500元现金 【中国银行】
",95566,1488935788000,1488939504000,116.47612,39.93362427,10
0169c598e5991bd0e68b79e6420362c3,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocxz.cc 兑换500元现金 【中国银行】
",95566,1488935779000,1488939504000,116.47612,39.93362427,10
0169c598e5991bd0e68b79e6420362c3,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocxz.cc 兑换500元现金 【中国银行】
",95566,1488935754000,1488939504000,116.47515106,39.93707657,10
0169c598e5991bd0e68b79e6420362c3,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocxz.cc 兑换500元现金 【中国银行】
",95566,1488935745000,1488939504000,116.47612,39.93362427,10
0169c598e5991bd0e68b79e6420362c3,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocxz.cc 兑换500元现金 【中国银行】
",95566,1488940140000,1488941189000,116.49172211,39.9642334,10
0169c598e5991bd0e68b79e6420362c3,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocxz.cc 兑换500元现金 【中国银行】
",95566,1488940112000,1488941189000,116.48975372,39.967659000000005,10
0169c598e5991bd0e68b79e6420362c3,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocxz.cc 兑换500元现金 【中国银行】
",95566,1488940047000,1488941189000,116.48991394,39.9694252,10
0169c598e5991bd0e68b79e6420362c3,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocxz.cc 兑换500元现金 【中国银行】
",95566,1488940034000,1488941189000,116.48885345,39.97108459,10
7bbfa131459bfe97bd29403fc450958f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15311817273李经理，打扰敬请谅解
",13141256676,1488941535000,1488941988000,116.54086304,39.76638031,10
7bbfa131459bfe97bd29403fc450958f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15311817273李经理，打扰敬请谅解
",13141256676,1488941521000,1488941988000,116.54086304,39.76638031,10
0169c598e5991bd0e68b79e6420362c3,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocxz.cc 兑换500元现金 【中国银行】
",95566,1488939111000,1488941324000,116.49636078,39.96523666,10
0169c598e5991bd0e68b79e6420362c3,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocxz.cc 兑换500元现金 【中国银行】
",95566,1488939107000,1488941324000,116.49391174,39.9655838,10
0169c598e5991bd0e68b79e6420362c3,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocxz.cc 兑换500元现金 【中国银行】
",95566,1488937665000,1488941324000,116.49391174,39.9655838,10
0169c598e5991bd0e68b79e6420362c3,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocxz.cc 兑换500元现金 【中国银行】
",95566,1488935964000,1488941324000,116.49419403,39.96265793,10
0169c598e5991bd0e68b79e6420362c3,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocxz.cc 兑换500元现金 【中国银行】
",95566,1488934686000,1488941324000,116.49419403,39.96265793,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488941549000,1488941741000,116.45462036,39.92012405,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488941269000,1488941741000,116.45940399,39.92075729,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488941228000,1488941741000,116.45631409,39.9234314,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488941168000,1488941741000,116.45875549,39.92185974,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488941135000,1488941741000,116.45706177,39.92031097,10
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488938961000,1488939077000,116.27439117,39.90357589999999,10
0ae3995180cc2daf9bc7142c9f7a6e4a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【建行银行】
",95533,1488934929000,1488940213000,116.67642212,39.9066124,10
0ae3995180cc2daf9bc7142c9f7a6e4a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【建行银行】
",95533,1488933808000,1488940213000,116.70436859,39.94080734,10
0ae3995180cc2daf9bc7142c9f7a6e4a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【建行银行】
",95533,1488933743000,1488940213000,116.69555664,39.94813919,10
0ae3995180cc2daf9bc7142c9f7a6e4a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【建行银行】
",95533,1488933722000,1488940213000,116.69801331,39.95085526,10
0ae3995180cc2daf9bc7142c9f7a6e4a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【建行银行】
",95533,1488933655000,1488940213000,116.70333862,39.95150757,10
45e30a4f5df647ab18d8de86da562e95,"好消息,其塔木站前海哥手机卖场开业啦!本店经营VIVO金立OPPO等品牌手机,支持分期付款,开业之际特价优惠,精修各类机型,欢迎前来选购 
",10657432,1488939720000,1488939724000,116.46183014,39.93557358,10
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488938817000,1488939093000,116.27459717,39.90553284,10
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488938816000,1488939093000,116.27404785,39.90417862,10
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488937221000,1488939093000,116.27409363,39.90371704,10
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488937143000,1488939093000,116.27397919,39.90726471,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488939885000,1488939983000,116.45700073,39.92028046,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488939799000,1488939983000,116.45692444,39.92293549,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488939782000,1488939983000,116.45535278,39.92481613,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488941221000,1488941505000,116.44670105,39.92229843,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488941205000,1488941505000,116.44931793,39.92232895,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488940565000,1488941505000,116.45051575,39.9224472,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488940531000,1488941505000,116.44931793,39.92232895,10
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488940529000,1488941505000,116.45051575,39.9224472,10
e0cac98470cccaf952cb2eb742e456bf,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：15311593375打扰请谅解。
",1008699999999,1488919287000,1488938703000,116.34851837,39.91165161,10
e0cac98470cccaf952cb2eb742e456bf,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：15311593375打扰请谅解。
",1008699999999,1488919220000,1488938703000,116.34883881,39.91812515,10
e0cac98470cccaf952cb2eb742e456bf,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：15311593375打扰请谅解。
",1008699999999,1488919186000,1488938703000,116.34851837,39.91165161,10
