md5,content,phone,conntime,recitime,lng,lat,hour
c63754be34efc465f7648a1a4c262452,"你好！本公司长期代开各行业正规，发票，点低保真，15321831215王会计。
",10685868258,1488881046000,1488931712000,116.33577728,39.95319748,8
c63754be34efc465f7648a1a4c262452,"你好！本公司长期代开各行业正规，发票，点低保真，15321831215王会计。
",10685868258,1488878428000,1488931712000,116.3404007,39.95990753,8
c63754be34efc465f7648a1a4c262452,"你好！本公司长期代开各行业正规，发票，点低保真，15321831215王会计。
",10685868258,1488878125000,1488931712000,116.33577728,39.95319748,8
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",15600095258,1488933116000,1488933116000,116.31050873,39.88453293,8
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",15600095258,1488933084000,1488933116000,116.31030273,39.88397217,8
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",15600095258,1488933079000,1488933116000,116.31050873,39.88453293,8
024d964b92562a29c4e356ddca7aaf4b,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15369463167，QQ 452014478张经理
",15369463167,1488933594000,1488933616000,116.46074677,39.87429047,8
024d964b92562a29c4e356ddca7aaf4b,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15369463167，QQ 452014478张经理
",15369463167,1488933584000,1488933616000,116.46133423,39.87914658,8
024d964b92562a29c4e356ddca7aaf4b,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15369463167，QQ 452014478张经理
",15369463167,1488933109000,1488933616000,116.46103668,39.87648392,8
024d964b92562a29c4e356ddca7aaf4b,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15369463167，QQ 452014478张经理
",15369463167,1488933089000,1488933616000,116.46133423,39.87918091,8
dcbcdbe2b6c75f6b30f7599a4db4a323,"你好!本公司代开各行业正规机打票据，详询15300237337 陈经理 打扰见谅！
",1362358679875,1488931035000,1488931278000,116.61939240000001,39.90787506,8
dcbcdbe2b6c75f6b30f7599a4db4a323,"你好!本公司代开各行业正规机打票据，详询15300237337 陈经理 打扰见谅！
",1362358679875,1488930510000,1488931278000,116.64331818,39.89188385,8
dcbcdbe2b6c75f6b30f7599a4db4a323,"你好!本公司代开各行业正规机打票据，详询15300237337 陈经理 打扰见谅！
",1362358679875,1488930461000,1488931278000,116.64331818,39.89188385,8
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1488901900000,1488933806000,116.39699554,39.85693359,8
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1488893025000,1488933806000,116.39600372,39.85706329,8
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1488887102000,1488933806000,116.39699554,39.85693359,8
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1488887091000,1488933806000,116.39699554,39.85913467,8
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488933041000,1488933040000,116.29018402,39.82246017,8
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488931605000,1488933040000,116.29018402,39.82246017,8
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488931597000,1488933040000,116.29312134,39.82495499,8
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488931137000,1488933040000,116.29183197,39.82390594,8
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488930918000,1488933040000,116.29018402,39.82246017,8
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488926456000,1488933758000,116.57906342,40.00672531,8
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488926455000,1488933758000,116.57906342,40.00672531,8
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488925073000,1488933758000,116.57278442,40.0055275,8
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488924633000,1488933758000,116.57278442,40.0055275,8
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488924617000,1488933758000,116.57906342,40.00672531,8
eed8709098426701ed686f066c425de6,"《带/開/发/票》！电话：13391632231
",13409356636,1488927613000,1488932998000,116.45372772,39.95355606,8
eed8709098426701ed686f066c425de6,"《带/開/发/票》！电话：13391632231
",13409356636,1488924653000,1488932998000,116.45687866,39.95239258,8
eed8709098426701ed686f066c425de6,"《带/開/发/票》！电话：13391632231
",13409356636,1488894461000,1488932998000,116.4533844,39.95304108,8
eed8709098426701ed686f066c425de6,"《带/開/发/票》！电话：13391632231
",13409356636,1488894447000,1488932998000,116.45546722,39.95047379,8
eed8709098426701ed686f066c425de6,"《带/開/发/票》！电话：13391632231
",13409356636,1488893138000,1488932998000,116.45792389,39.95523071,8
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488931238000,1488931255000,116.28234099999999,39.79110718,8
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488931222000,1488931255000,116.27828979,39.79127502,8
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488931168000,1488931255000,116.28234099999999,39.79110718,8
024d964b92562a29c4e356ddca7aaf4b,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15369463167，QQ 452014478张经理
",15369463167,1488929803000,1488931564000,116.44946289,39.81731796,8
024d964b92562a29c4e356ddca7aaf4b,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15369463167，QQ 452014478张经理
",15369463167,1488929691000,1488931564000,116.45320129,39.82026291,8
024d964b92562a29c4e356ddca7aaf4b,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15369463167，QQ 452014478张经理
",15369463167,1488929539000,1488931564000,116.44946289,39.81731796,8
024d964b92562a29c4e356ddca7aaf4b,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15369463167，QQ 452014478张经理
",15369463167,1488929527000,1488931564000,116.45320129,39.82026291,8
024d964b92562a29c4e356ddca7aaf4b,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15369463167，QQ 452014478张经理
",15369463167,1488929515000,1488931564000,116.45313263,39.81870651,8
c15adedb2681da17b3769075629bdb87,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。  联系电话：13311537570王经理。打扰请谅解！
",13311537570,1488931807000,1488934137000,116.33208466,40.03117371,8
c15adedb2681da17b3769075629bdb87,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。  联系电话：13311537570王经理。打扰请谅解！
",13311537570,1488931539000,1488934137000,116.33412933,40.03404999,8
c15adedb2681da17b3769075629bdb87,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。  联系电话：13311537570王经理。打扰请谅解！
",13311537570,1488931419000,1488934137000,116.33065796,40.03574371,8
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1488934475000,1488934481000,116.45085144,39.86426544,8
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1488934466000,1488934481000,116.43624878,39.8588295,8
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1488934447000,1488934481000,116.43893433,39.85982132,8
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1488934418000,1488934481000,116.44088745,39.85870743,8
861c439cf06870cecee5a9f1b47704eb,"尊敬的全球通客户，您2017年02月份话费215.13元，其中： 1 套餐及固定费：158.00元   和4G套餐158元档：158.00元 2 套餐外语音通信费：56.43元   本地主叫通话费：17.29元   国内长途费：23.75元   国内漫游主叫通话费：15.39元 3 套餐外上网费：0.00元 4 套餐外短信/彩信费：0.70元   国内短信费：0.70元 5 增值业务费：0.00元 6 代收业务费：0.00元 7 其他费用：0.00元 8 优惠及减免：0.00元 积分余额：4495 最迟缴费日为04月4日 如需获取详细信息，请下载并登录北京移动手机营业厅查询（下载链接www.bj.10086.cn/m/khd/）。【中国移动】
",10086,1488934785000,1488934785000,116.07437134,39.6412468,8
861c439cf06870cecee5a9f1b47704eb,"尊敬的全球通客户，您2017年02月份话费215.13元，其中： 1 套餐及固定费：158.00元   和4G套餐158元档：158.00元 2 套餐外语音通信费：56.43元   本地主叫通话费：17.29元   国内长途费：23.75元   国内漫游主叫通话费：15.39元 3 套餐外上网费：0.00元 4 套餐外短信/彩信费：0.70元   国内短信费：0.70元 5 增值业务费：0.00元 6 代收业务费：0.00元 7 其他费用：0.00元 8 优惠及减免：0.00元 积分余额：4495 最迟缴费日为04月4日 如需获取详细信息，请下载并登录北京移动手机营业厅查询（下载链接www.bj.10086.cn/m/khd/）。【中国移动】
",10086,1488934746000,1488934785000,116.07437134,39.6412468,8
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664583,1488932550000,1488932572000,116.43841553,39.83776474,8
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664583,1488932511000,1488932572000,116.42188263,39.84415436,8
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664583,1488932484000,1488932572000,116.42221069,39.84585571,8
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664583,1488932459000,1488932572000,116.42257690000001,39.84585953,8
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664583,1488932266000,1488932572000,116.42846680000001,39.84598541,8
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488933920000,1488933949000,116.56732941,39.99728394,8
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488933636000,1488933949000,116.57435608,40.00545883,8
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488933474000,1488933949000,116.57289886,40.00595474,8
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488933424000,1488933949000,116.57435608,40.00545883,8
a95a1f6669292fc42d0f0b463e3b6b70,"您好 我们公司代开各种正规发票 保真税点底 绝对真票 验后付款 电话13161511730 王 请保存备用
",156878999858,1488933056000,1488933090000,116.46001434,39.89335632,8
a95a1f6669292fc42d0f0b463e3b6b70,"您好 我们公司代开各种正规发票 保真税点底 绝对真票 验后付款 电话13161511730 王 请保存备用
",156878999858,1488933007000,1488933090000,116.46074677,39.89336395,8
a95a1f6669292fc42d0f0b463e3b6b70,"您好 我们公司代开各种正规发票 保真税点底 绝对真票 验后付款 电话13161511730 王 请保存备用
",156878999858,1488932982000,1488933090000,116.45762634,39.89348221,8
a95a1f6669292fc42d0f0b463e3b6b70,"您好 我们公司代开各种正规发票 保真税点底 绝对真票 验后付款 电话13161511730 王 请保存备用
",156878999858,1488932947000,1488933090000,116.46001434,39.89335632,8
a95a1f6669292fc42d0f0b463e3b6b70,"您好 我们公司代开各种正规发票 保真税点底 绝对真票 验后付款 电话13161511730 王 请保存备用
",156878999858,1488932909000,1488933090000,116.46173859,39.89380264,8
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488933056000,1488933084000,116.46001434,39.89335632,8
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488933007000,1488933084000,116.46074677,39.89336395,8
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488932982000,1488933084000,116.45762634,39.89348221,8
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488932947000,1488933084000,116.46001434,39.89335632,8
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488932909000,1488933084000,116.46173859,39.89380264,8
f15ed1e7234292e563766fc14c04b42c,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366653061王，望有合作机会，打扰请谅解。
",1008611,1488934085000,1488934110000,116.47385406,39.90832138,8
f15ed1e7234292e563766fc14c04b42c,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366653061王，望有合作机会，打扰请谅解。
",1008611,1488934031000,1488934110000,116.47718048,39.90807724,8
f15ed1e7234292e563766fc14c04b42c,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366653061王，望有合作机会，打扰请谅解。
",1008611,1488934011000,1488934110000,116.47718048,39.90807724,8
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488934604000,1488934604000,116.56153107,40.00792313,8
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488932450000,1488934604000,116.48153687,39.97130203,8
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488932394000,1488934604000,116.48114777,39.97128677,8
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488895549000,1488934604000,116.48153687,39.97130203,8
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488895527000,1488934604000,116.48114777,39.97128677,8
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488930650000,1488933127000,116.55973816,40.02189255,8
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488930158000,1488933127000,116.55973816,40.02189255,8
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488925972000,1488933127000,116.55973816,40.02189255,8
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488925727000,1488933127000,116.55969238,40.02471161,8
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488902582000,1488933127000,116.55973816,40.02189255,8
024d964b92562a29c4e356ddca7aaf4b,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15369463167，QQ 452014478张经理
",15369463167,1488930391000,1488932047000,116.51005554,39.89323044,8
024d964b92562a29c4e356ddca7aaf4b,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15369463167，QQ 452014478张经理
",15369463167,1488928908000,1488932047000,116.51107025,39.89286041,8
024d964b92562a29c4e356ddca7aaf4b,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15369463167，QQ 452014478张经理
",15369463167,1488928898000,1488932047000,116.51107025,39.89286041,8
dcbcdbe2b6c75f6b30f7599a4db4a323,"你好!本公司代开各行业正规机打票据，详询15300237337 陈经理 打扰见谅！
",1362358679875,1488930391000,1488932604000,116.51005554,39.89323044,8
dcbcdbe2b6c75f6b30f7599a4db4a323,"你好!本公司代开各行业正规机打票据，详询15300237337 陈经理 打扰见谅！
",1362358679875,1488928908000,1488932604000,116.51107025,39.89286041,8
dcbcdbe2b6c75f6b30f7599a4db4a323,"你好!本公司代开各行业正规机打票据，详询15300237337 陈经理 打扰见谅！
",1362358679875,1488928898000,1488932604000,116.51107025,39.89286041,8
c63754be34efc465f7648a1a4c262452,"你好！本公司长期代开各行业正规，发票，点低保真，15321831215王会计。
",10685868258,1488930282000,1488933596000,116.57228851,39.92394638,8
c63754be34efc465f7648a1a4c262452,"你好！本公司长期代开各行业正规，发票，点低保真，15321831215王会计。
",10685868258,1488900195000,1488933596000,116.63942719,39.92282486,8
c63754be34efc465f7648a1a4c262452,"你好！本公司长期代开各行业正规，发票，点低保真，15321831215王会计。
",10685868258,1488895124000,1488933596000,116.63845062,39.91951752,8
c63754be34efc465f7648a1a4c262452,"你好！本公司长期代开各行业正规，发票，点低保真，15321831215王会计。
",10685868258,1488895121000,1488933596000,116.63774872,39.91863251,8
c63754be34efc465f7648a1a4c262452,"你好！本公司长期代开各行业正规，发票，点低保真，15321831215王会计。
",10685868258,1488879871000,1488933596000,116.63845062,39.91951752,8
e0cac98470cccaf952cb2eb742e456bf,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：15311593375打扰请谅解。
",1008699999999,1488933774000,1488934510000,116.37429047,39.86696243,8
e0cac98470cccaf952cb2eb742e456bf,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：15311593375打扰请谅解。
",1008699999999,1488933773000,1488934510000,116.37416840000002,39.86447144,8
e0cac98470cccaf952cb2eb742e456bf,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：15311593375打扰请谅解。
",1008699999999,1488933211000,1488934510000,116.37252045,39.86201477,8
e0cac98470cccaf952cb2eb742e456bf,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：15311593375打扰请谅解。
",1008699999999,1488933156000,1488934510000,116.37223816,39.860671999999994,8
dcbcdbe2b6c75f6b30f7599a4db4a323,"你好!本公司代开各行业正规机打票据，详询15300237337 陈经理 打扰见谅！
",1362358679875,1488931329000,1488931329000,116.55640411,39.91604233,8
dcbcdbe2b6c75f6b30f7599a4db4a323,"你好!本公司代开各行业正规机打票据，详询15300237337 陈经理 打扰见谅！
",1362358679875,1488911554000,1488931329000,116.24662018,39.96615982,8
dcbcdbe2b6c75f6b30f7599a4db4a323,"你好!本公司代开各行业正规机打票据，详询15300237337 陈经理 打扰见谅！
",1362358679875,1488911552000,1488931329000,116.55922699,39.91969299,8
dcbcdbe2b6c75f6b30f7599a4db4a323,"你好!本公司代开各行业正规机打票据，详询15300237337 陈经理 打扰见谅！
",1362358679875,1488931742000,1488932703000,116.49306488,39.92291641,8
dcbcdbe2b6c75f6b30f7599a4db4a323,"你好!本公司代开各行业正规机打票据，详询15300237337 陈经理 打扰见谅！
",1362358679875,1488931735000,1488932703000,116.48972321,39.92248154,8
dcbcdbe2b6c75f6b30f7599a4db4a323,"你好!本公司代开各行业正规机打票据，详询15300237337 陈经理 打扰见谅！
",1362358679875,1488931624000,1488932703000,116.49304199,39.92298508,8
dcbcdbe2b6c75f6b30f7599a4db4a323,"你好!本公司代开各行业正规机打票据，详询15300237337 陈经理 打扰见谅！
",1362358679875,1488931624000,1488932703000,116.48862457,39.92288971,8
dcbcdbe2b6c75f6b30f7599a4db4a323,"你好!本公司代开各行业正规机打票据，详询15300237337 陈经理 打扰见谅！
",1362358679875,1488930606000,1488932703000,116.49306488,39.92291641,8
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488932790000,1488932876000,116.29018402,39.82246017,8
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488932594000,1488932876000,116.29237366,39.82162857,8
7df338f96896e591ed10b23612cc2ed2,"你好、本人是开发票的有意者电话13366567365李
",1368578936,1488932508000,1488933373000,116.31039429,39.89447784,8
7df338f96896e591ed10b23612cc2ed2,"你好、本人是开发票的有意者电话13366567365李
",1368578936,1488931748000,1488933373000,116.31895447,39.90055847,8
7df338f96896e591ed10b23612cc2ed2,"你好、本人是开发票的有意者电话13366567365李
",1368578936,1488931731000,1488933373000,116.31039429,39.89447784,8
7df338f96896e591ed10b23612cc2ed2,"你好、本人是开发票的有意者电话13366567365李
",1368578936,1488931507000,1488933373000,116.31895447,39.90055847,8
c15adedb2681da17b3769075629bdb87,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。  联系电话：13311537570王经理。打扰请谅解！
",13311537570,1488933397000,1488933397000,116.3501358,40.02944565,8
c15adedb2681da17b3769075629bdb87,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。  联系电话：13311537570王经理。打扰请谅解！
",13311537570,1488917568000,1488933397000,116.3501358,40.02944565,8
c15adedb2681da17b3769075629bdb87,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。  联系电话：13311537570王经理。打扰请谅解！
",13311537570,1488917562000,1488933397000,116.3501358,40.02944565,8
7df338f96896e591ed10b23612cc2ed2,"你好、本人是开发票的有意者电话13366567365李
",1368578936,1488933780000,1488933811000,116.31027222,39.91038895,8
7df338f96896e591ed10b23612cc2ed2,"你好、本人是开发票的有意者电话13366567365李
",1368578936,1488933354000,1488933811000,116.31002808,39.91287231,8
7df338f96896e591ed10b23612cc2ed2,"你好、本人是开发票的有意者电话13366567365李
",1368578936,1488933351000,1488933811000,116.31002808,39.91287231,8
eed8709098426701ed686f066c425de6,"《带/開/发/票》！电话：13391632231
",13409356636,1488934123000,1488934148000,116.43210602,39.95829773,8
eed8709098426701ed686f066c425de6,"《带/開/发/票》！电话：13391632231
",13409356636,1488932587000,1488934148000,116.43164825,39.95943069,8
eed8709098426701ed686f066c425de6,"《带/開/发/票》！电话：13391632231
",13409356636,1488932582000,1488934148000,116.42327118,39.96252823,8
eed8709098426701ed686f066c425de6,"《带/開/发/票》！电话：13391632231
",13409356636,1488932535000,1488934148000,116.43164825,39.95943069,8
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1488934190000,1488934341000,116.42701721,39.85824203,8
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1488934179000,1488934341000,116.42704773,39.85832596,8
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1488934096000,1488934341000,116.42701721,39.85824203,8
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1488934053000,1488934341000,116.42704773,39.85832596,8
e0cac98470cccaf952cb2eb742e456bf,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：15311593375打扰请谅解。
",1008699999999,1488934350000,1488934350000,116.37098694,39.85995483,8
e0cac98470cccaf952cb2eb742e456bf,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：15311593375打扰请谅解。
",1008699999999,1488933047000,1488934350000,116.37098694,39.85995483,8
e0cac98470cccaf952cb2eb742e456bf,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：15311593375打扰请谅解。
",1008699999999,1488933007000,1488934350000,116.36908722,39.85612106,8
e0cac98470cccaf952cb2eb742e456bf,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：15311593375打扰请谅解。
",1008699999999,1488932924000,1488934350000,116.37098694,39.85995483,8
e0cac98470cccaf952cb2eb742e456bf,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：15311593375打扰请谅解。
",1008699999999,1488920653000,1488934350000,116.36960602,39.86005783,8
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488933775000,1488934546000,116.29079437,39.84307861,8
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488933753000,1488934546000,116.28623962,39.84821701,8
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488931215000,1488934546000,116.29422759999999,39.84562683,8
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488930842000,1488934546000,116.29079437,39.84246063,8
ae5c5acfe303e1f5aadf747ab5017459,"专业代开各行业正规发票，保真！验后付款！电话13366554571王会计，打扰见谅！
",10659999588,1488931798000,1488931798000,116.49021912,39.93922806,8
ae5c5acfe303e1f5aadf747ab5017459,"专业代开各行业正规发票，保真！验后付款！电话13366554571王会计，打扰见谅！
",10659999588,1488929110000,1488931798000,116.47360992,39.94503784,8
ae5c5acfe303e1f5aadf747ab5017459,"专业代开各行业正规发票，保真！验后付款！电话13366554571王会计，打扰见谅！
",10659999588,1488928271000,1488931798000,116.49021912,39.93922806,8
ae5c5acfe303e1f5aadf747ab5017459,"专业代开各行业正规发票，保真！验后付款！电话13366554571王会计，打扰见谅！
",10659999588,1488926506000,1488931798000,116.48883057,39.9376297,8
f15ed1e7234292e563766fc14c04b42c,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366653061王，望有合作机会，打扰请谅解。
",1008611,1488934405000,1488934457000,116.47659302,39.90841675,8
f15ed1e7234292e563766fc14c04b42c,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366653061王，望有合作机会，打扰请谅解。
",1008611,1488931907000,1488934457000,116.25198364,39.90751266,8
f15ed1e7234292e563766fc14c04b42c,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366653061王，望有合作机会，打扰请谅解。
",1008611,1488930979000,1488934457000,116.21175385,39.90748596,8
f15ed1e7234292e563766fc14c04b42c,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366653061王，望有合作机会，打扰请谅解。
",1008611,1488930438000,1488934457000,116.21096039,39.90221786,8
