md5,content,phone,conntime,recitime,lng,lat,hour
1f3a6d5da6f9f5d3e91ec8e0efd44fce,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313799989 微信: JWKP8888 钱经理
",18866888,1488965583000,1488967621000,116.29826355,39.81635284,18
8c15123a499a85f73a3fa4bf045c23fb,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocos.cc 兑换500元现金 【中国银行】
",95566,1488966967000,1488970631000,116.45796204,39.86564255,18
8c15123a499a85f73a3fa4bf045c23fb,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocos.cc 兑换500元现金 【中国银行】
",95566,1488966966000,1488970631000,116.45516205,39.86745071,18
8c15123a499a85f73a3fa4bf045c23fb,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocos.cc 兑换500元现金 【中国银行】
",95566,1488966939000,1488970631000,116.45796204,39.86564255,18
8c15123a499a85f73a3fa4bf045c23fb,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocos.cc 兑换500元现金 【中国银行】
",95566,1488965960000,1488970631000,116.45796204,39.86564255,18
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488967243000,1488967680000,116.32165527,39.98546982,18
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488947314000,1488967680000,116.32547759999999,39.9856987,18
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488947271000,1488967680000,116.32165527,39.98546982,18
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488947002000,1488967680000,116.32547759999999,39.9856987,18
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488946940000,1488967680000,116.32882690000001,39.98579025,18
a68a6bfad0f9ac42ab50bd5e7df48efa,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710443464 联系人；高经理
",10086668899,1488967243000,1488967488000,116.32165527,39.98546982,18
a68a6bfad0f9ac42ab50bd5e7df48efa,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710443464 联系人；高经理
",10086668899,1488947314000,1488967488000,116.32547759999999,39.9856987,18
a68a6bfad0f9ac42ab50bd5e7df48efa,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710443464 联系人；高经理
",10086668899,1488947271000,1488967488000,116.32165527,39.98546982,18
a68a6bfad0f9ac42ab50bd5e7df48efa,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710443464 联系人；高经理
",10086668899,1488947002000,1488967488000,116.32547759999999,39.9856987,18
a68a6bfad0f9ac42ab50bd5e7df48efa,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710443464 联系人；高经理
",10086668899,1488946940000,1488967488000,116.32882690000001,39.98579025,18
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1488970460000,1488970480000,116.31024933,39.89113235,18
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1488970439000,1488970480000,116.31027985,39.888107299999994,18
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1488970416000,1488970480000,116.31135559,39.88523483,18
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1488970391000,1488970480000,116.31352234,39.88604736,18
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488968957000,1488968961000,116.47816467,39.90899658,18
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488968948000,1488968961000,116.50553131,39.91576767,18
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488968940000,1488968961000,116.47816467,39.90899658,18
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488968246000,1488968961000,116.50553131,39.91576767,18
7bb93836598f0dc424510f725a529dbb,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203王会计。
",13328557755,1488967792000,1488967792000,116.4393158,39.89639282,18
7bb93836598f0dc424510f725a529dbb,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203王会计。
",13328557755,1488965578000,1488967792000,116.43539429,39.87084579,18
7bb93836598f0dc424510f725a529dbb,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203王会计。
",13328557755,1488961295000,1488967792000,116.3793335,39.86459732,18
7bb93836598f0dc424510f725a529dbb,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203王会计。
",13328557755,1488957392000,1488967792000,116.37866974,39.86512375,18
7bb93836598f0dc424510f725a529dbb,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203王会计。
",13328557755,1488948266000,1488967792000,116.30316925,39.93519211,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488968257000,1488969367000,116.43128967,39.90478516,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488967797000,1488969367000,116.42647552,39.90497971,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488967650000,1488969367000,116.43330383,39.90892410000001,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488967497000,1488969367000,116.43582916,39.92494583,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488967375000,1488969367000,116.51223755,39.93012238,18
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488965167000,1488970101000,116.37071228,39.83651733,18
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488965069000,1488970101000,116.36989594,39.8342514,18
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488962454000,1488970101000,116.36805725,39.83113861,18
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488962128000,1488970101000,116.37030029,39.83327484,18
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488962082000,1488970101000,116.36927032,39.8331871,18
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488965143000,1488970231000,116.371521,39.91075897,18
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488964582000,1488970231000,116.36987305,39.91452026,18
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488964525000,1488970231000,116.371521,39.91075897,18
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488964277000,1488970231000,116.37163544,39.91098404,18
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488964088000,1488970231000,116.371521,39.91075897,18
8c15123a499a85f73a3fa4bf045c23fb,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocos.cc 兑换500元现金 【中国银行】
",95566,1488968512000,1488968926000,116.45029449,39.870327,18
8c15123a499a85f73a3fa4bf045c23fb,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocos.cc 兑换500元现金 【中国银行】
",95566,1488965307000,1488968926000,116.45007324,39.87060547,18
8c15123a499a85f73a3fa4bf045c23fb,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocos.cc 兑换500元现金 【中国银行】
",95566,1488965306000,1488968926000,116.45007324,39.87060547,18
8c15123a499a85f73a3fa4bf045c23fb,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocos.cc 兑换500元现金 【中国银行】
",95566,1488965304000,1488968926000,116.45007324,39.87060547,18
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488962838000,1488968624000,116.53559113,39.92111206,18
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488962210000,1488968624000,116.54232788,39.91767883,18
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488957125000,1488968624000,116.53559113,39.92111206,18
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488957125000,1488968624000,116.53559113,39.92111206,18
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488956673000,1488968624000,116.53559113,39.92111206,18
a95a1f6669292fc42d0f0b463e3b6b70,"您好 我们公司代开各种正规发票 保真税点底 绝对真票 验后付款 电话13161511730 王 请保存备用
",156878999858,1488962838000,1488968629000,116.53559113,39.92111206,18
a95a1f6669292fc42d0f0b463e3b6b70,"您好 我们公司代开各种正规发票 保真税点底 绝对真票 验后付款 电话13161511730 王 请保存备用
",156878999858,1488962210000,1488968629000,116.54232788,39.91767883,18
a95a1f6669292fc42d0f0b463e3b6b70,"您好 我们公司代开各种正规发票 保真税点底 绝对真票 验后付款 电话13161511730 王 请保存备用
",156878999858,1488957125000,1488968629000,116.53559113,39.92111206,18
a95a1f6669292fc42d0f0b463e3b6b70,"您好 我们公司代开各种正规发票 保真税点底 绝对真票 验后付款 电话13161511730 王 请保存备用
",156878999858,1488957125000,1488968629000,116.53559113,39.92111206,18
a95a1f6669292fc42d0f0b463e3b6b70,"您好 我们公司代开各种正规发票 保真税点底 绝对真票 验后付款 电话13161511730 王 请保存备用
",156878999858,1488956673000,1488968629000,116.53559113,39.92111206,18
adb7026e263c06692c8ddcbc582db7fd,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488968018000,1488968018000,116.37388611,39.98755264,18
adb7026e263c06692c8ddcbc582db7fd,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488967701000,1488968018000,116.37666321,39.98748779,18
adb7026e263c06692c8ddcbc582db7fd,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488967697000,1488968018000,116.37388611,39.98755264,18
adb7026e263c06692c8ddcbc582db7fd,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488967691000,1488968018000,116.37752533,39.99122238,18
adb7026e263c06692c8ddcbc582db7fd,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488967680000,1488968018000,116.37817383,39.98828888,18
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488964847000,1488969374000,116.36469269,39.84444046,18
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488961614000,1488969374000,116.36267853,39.8443985,18
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488960554000,1488969374000,116.36440277,39.85933304,18
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488960545000,1488969374000,116.36437225,39.86328125,18
8c15123a499a85f73a3fa4bf045c23fb,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocos.cc 兑换500元现金 【中国银行】
",95566,1488969462000,1488969535000,116.45610809,39.88677216,18
8c15123a499a85f73a3fa4bf045c23fb,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocos.cc 兑换500元现金 【中国银行】
",95566,1488969459000,1488969535000,116.45552826,39.88492966,18
8c15123a499a85f73a3fa4bf045c23fb,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocos.cc 兑换500元现金 【中国银行】
",95566,1488969413000,1488969535000,116.45552826,39.88492966,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488967009000,1488967413000,116.4727478,39.87141037,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488966983000,1488967413000,116.47343445,39.87138748,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488966803000,1488967413000,116.4727478,39.87141037,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488966763000,1488967413000,116.47343445,39.87138748,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488966666000,1488967413000,116.4727478,39.87141037,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488967009000,1488967420000,116.4727478,39.87141037,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488966983000,1488967420000,116.47343445,39.87138748,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488966803000,1488967420000,116.4727478,39.87141037,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488966763000,1488967420000,116.47343445,39.87138748,18
9b70e3a76dc1d2f325534fc1d9857d80,"你好，本公司长期代开各种发票电话13366567683张
",1386539852,1488964948000,1488967891000,116.28110504,39.94651794,18
9b70e3a76dc1d2f325534fc1d9857d80,"你好，本公司长期代开各种发票电话13366567683张
",1386539852,1488964607000,1488967891000,116.27532196,39.95080185,18
9b70e3a76dc1d2f325534fc1d9857d80,"你好，本公司长期代开各种发票电话13366567683张
",1386539852,1488964189000,1488967891000,116.27639771,39.94949341,18
9b70e3a76dc1d2f325534fc1d9857d80,"你好，本公司长期代开各种发票电话13366567683张
",1386539852,1488964162000,1488967891000,116.27532196,39.95080185,18
9b70e3a76dc1d2f325534fc1d9857d80,"你好，本公司长期代开各种发票电话13366567683张
",1386539852,1488964095000,1488967891000,116.28110504,39.94651794,18
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488967753000,1488967755000,116.35343933,39.98672485,18
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488967717000,1488967755000,116.35317993,39.9860878,18
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488967713000,1488967755000,116.35317993,39.9860878,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488965846000,1488968286000,116.46089935,39.87600327,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488965820000,1488968286000,116.46088409,39.87665176,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488965552000,1488968286000,116.46099091,39.87450409,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488965512000,1488968286000,116.46089935,39.87600327,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488965467000,1488968286000,116.46074677,39.87429047,18
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488968823000,1488968845000,116.34299469,39.84916687,18
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488968665000,1488968845000,116.34119415,39.84624863,18
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488968655000,1488968845000,116.34111786,39.84786224,18
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488968252000,1488968845000,116.34119415,39.84624863,18
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488952391000,1488969579000,116.49876404,39.92826843,18
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488932154000,1488969579000,116.49460602,39.91571045,18
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488932025000,1488969579000,116.49894714,39.92605209,18
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488931983000,1488969579000,116.49876404,39.92826843,18
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488965946000,1488969718000,116.6052475,39.91573715,18
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488965935000,1488969718000,116.60522461,39.91594696,18
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488965920000,1488969718000,116.60533905,39.91959,18
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488965890000,1488969718000,116.60522461,39.91594696,18
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488965841000,1488969718000,116.6052475,39.91573715,18
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488966312000,1488970112000,116.50224304,39.94171524,18
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488962333000,1488970112000,116.49918365,39.93730927,18
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488962327000,1488970112000,116.49910736,39.93756866,18
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488961649000,1488970112000,116.50461578,39.93972015,18
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488961639000,1488970112000,116.50224304,39.94171524,18
8c15123a499a85f73a3fa4bf045c23fb,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocos.cc 兑换500元现金 【中国银行】
",95566,1488944255000,1488970289000,116.44898987,39.87026215,18
8c15123a499a85f73a3fa4bf045c23fb,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocos.cc 兑换500元现金 【中国银行】
",95566,1488944180000,1488970289000,116.45080566,39.86869431,18
8c15123a499a85f73a3fa4bf045c23fb,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocos.cc 兑换500元现金 【中国银行】
",95566,1488928399000,1488970289000,116.46074677,39.87429047,18
8c15123a499a85f73a3fa4bf045c23fb,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocos.cc 兑换500元现金 【中国银行】
",95566,1488928395000,1488970289000,116.46103668,39.87648392,18
8c15123a499a85f73a3fa4bf045c23fb,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocos.cc 兑换500元现金 【中国银行】
",95566,1488927887000,1488970289000,116.46074677,39.87429047,18
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488970342000,1488970465000,116.49871063,39.95188522,18
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488970327000,1488970465000,116.4955368,39.95704651,18
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488970326000,1488970465000,116.4955368,39.95704651,18
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488970182000,1488970465000,116.49871063,39.95188522,18
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488970489000,1488970494000,116.49636078,39.96523666,18
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488970459000,1488970494000,116.46437836,39.94970322,18
9b70e3a76dc1d2f325534fc1d9857d80,"你好，本公司长期代开各种发票电话13366567683张
",1386539852,1488970581000,1488970634000,116.48988342,39.925613399999996,18
9b70e3a76dc1d2f325534fc1d9857d80,"你好，本公司长期代开各种发票电话13366567683张
",1386539852,1488970480000,1488970634000,116.4861145,39.92346954,18
9b70e3a76dc1d2f325534fc1d9857d80,"你好，本公司长期代开各种发票电话13366567683张
",1386539852,1488970460000,1488970634000,116.48988342,39.925613399999996,18
8c15123a499a85f73a3fa4bf045c23fb,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocos.cc 兑换500元现金 【中国银行】
",95566,1488969965000,1488969997000,116.45611572,39.88166046,18
8c15123a499a85f73a3fa4bf045c23fb,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocos.cc 兑换500元现金 【中国银行】
",95566,1488969713000,1488969997000,116.45710754,39.88097763,18
8c15123a499a85f73a3fa4bf045c23fb,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocos.cc 兑换500元现金 【中国银行】
",95566,1488969688000,1488969997000,116.45793915,39.88479614,18
8c15123a499a85f73a3fa4bf045c23fb,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocos.cc 兑换500元现金 【中国银行】
",95566,1488969533000,1488969997000,116.45710754,39.88097763,18
024d964b92562a29c4e356ddca7aaf4b,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15369463167，QQ 452014478张经理
",15369463167,1488970192000,1488970411000,116.27374268,39.91283798,18
024d964b92562a29c4e356ddca7aaf4b,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15369463167，QQ 452014478张经理
",15369463167,1488966016000,1488970411000,116.26447296,39.9118309,18
024d964b92562a29c4e356ddca7aaf4b,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15369463167，QQ 452014478张经理
",15369463167,1488954397000,1488970411000,116.26447296,39.9118309,18
a95a1f6669292fc42d0f0b463e3b6b70,"您好 我们公司代开各种正规发票 保真税点底 绝对真票 验后付款 电话13161511730 王 请保存备用
",156878999858,1488967748000,1488967749000,116.51727295,39.9390564,18
a95a1f6669292fc42d0f0b463e3b6b70,"您好 我们公司代开各种正规发票 保真税点底 绝对真票 验后付款 电话13161511730 王 请保存备用
",156878999858,1488967297000,1488967749000,116.51730347,39.93904877,18
