md5,content,phone,conntime,recitime,lng,lat,hour
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488947445000,1488947456000,116.48256683,39.99794769,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488947274000,1488947456000,116.49179077,39.99876404,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488946935000,1488947456000,116.48609924,39.9997406,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488944086000,1488948822000,116.51667023,39.91724396,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488944074000,1488948822000,116.52111053,39.91483307,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488944056000,1488948822000,116.51184082,39.91602325,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488944022000,1488948822000,116.51667023,39.91724396,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488943992000,1488948822000,116.52111053,39.91483307,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488941399000,1488946988000,116.46496582,39.91413879,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488941379000,1488946988000,116.46457672,39.91417694,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488940799000,1488946988000,116.46496582,39.91413879,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488940549000,1488946988000,116.46457672,39.91417694,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488940288000,1488946988000,116.46496582,39.91413879,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488941399000,1488946982000,116.46496582,39.91413879,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488941379000,1488946982000,116.46457672,39.91417694,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488940799000,1488946982000,116.46496582,39.91413879,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488940549000,1488946982000,116.46457672,39.91417694,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488940288000,1488946982000,116.46496582,39.91413879,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488941399000,1488946988000,116.46496582,39.91413879,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488941379000,1488946988000,116.46457672,39.91417694,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488940799000,1488946988000,116.46496582,39.91413879,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488940549000,1488946988000,116.46457672,39.91417694,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488940288000,1488946988000,116.46496582,39.91413879,12
6648c8376c2a130cf48ec9a7c54aae3f,"手机白送了！交100元话费送手机一部，每月1000分钟主叫随便打！请携本人身份证来店办理！ 地址：朱北罗牌楼东行20米全网通电信营业厅 
",18931219796,1488948914000,1488948917000,116.47166443,39.92675781,12
6648c8376c2a130cf48ec9a7c54aae3f,"手机白送了！交100元话费送手机一部，每月1000分钟主叫随便打！请携本人身份证来店办理！ 地址：朱北罗牌楼东行20米全网通电信营业厅 
",18931219796,1488948805000,1488948917000,116.46311951,39.93206787,12
50c3587e9bbd804ab637f1d03d32bbf1,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.bocno.cc 兑换969元现金【中国银行】
",95566,1488961479000,1488946058000,116.40151978,39.83583832,12
50c3587e9bbd804ab637f1d03d32bbf1,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.bocno.cc 兑换969元现金【中国银行】
",95566,1488961426000,1488946058000,116.40066528,39.83810043,12
50c3587e9bbd804ab637f1d03d32bbf1,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.bocno.cc 兑换969元现金【中国银行】
",95566,1488961363000,1488946058000,116.40069579999998,39.83785629,12
50c3587e9bbd804ab637f1d03d32bbf1,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.bocno.cc 兑换969元现金【中国银行】
",95566,1488958984000,1488946058000,116.43193817,39.85932541,12
50c3587e9bbd804ab637f1d03d32bbf1,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.bocno.cc 兑换969元现金【中国银行】
",95566,1488954716000,1488946058000,116.44568634,39.81229401,12
50c3587e9bbd804ab637f1d03d32bbf1,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.bocno.cc 兑换969元现金【中国银行】
",95566,1488961479000,1488946058000,116.40151978,39.83583832,12
50c3587e9bbd804ab637f1d03d32bbf1,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.bocno.cc 兑换969元现金【中国银行】
",95566,1488961426000,1488946058000,116.40066528,39.83810043,12
50c3587e9bbd804ab637f1d03d32bbf1,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.bocno.cc 兑换969元现金【中国银行】
",95566,1488961363000,1488946058000,116.40069579999998,39.83785629,12
50c3587e9bbd804ab637f1d03d32bbf1,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.bocno.cc 兑换969元现金【中国银行】
",95566,1488958984000,1488946058000,116.43193817,39.85932541,12
50c3587e9bbd804ab637f1d03d32bbf1,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.bocno.cc 兑换969元现金【中国银行】
",95566,1488954716000,1488946058000,116.44568634,39.81229401,12
7bbfa131459bfe97bd29403fc450958f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15311817273李经理，打扰敬请谅解
",131412256676,1488942466000,1488946617000,116.57756805,39.80853271,12
7bbfa131459bfe97bd29403fc450958f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15311817273李经理，打扰敬请谅解
",131412256676,1488940283000,1488946617000,116.58287811,39.80296707,12
7bbfa131459bfe97bd29403fc450958f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15311817273李经理，打扰敬请谅解
",131412256676,1488940245000,1488946617000,116.57844543,39.80826187,12
7bbfa131459bfe97bd29403fc450958f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15311817273李经理，打扰敬请谅解
",131412256676,1488940201000,1488946617000,116.57756805,39.80853271,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488944854000,1488946712000,116.46019745,39.88301849,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488944853000,1488946712000,116.46019745,39.88301849,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488942081000,1488946712000,116.46019745,39.88301849,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488942081000,1488946712000,116.46019745,39.88301849,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488933009000,1488946712000,116.46019745,39.88301849,12
dcbcdbe2b6c75f6b30f7599a4db4a323,"你好!本公司代开各行业正规机打票据，详询15300237337 陈经理 打扰见谅！
",1362358679875,1488948363000,1488948378000,116.42470551,39.98899841,12
dcbcdbe2b6c75f6b30f7599a4db4a323,"你好!本公司代开各行业正规机打票据，详询15300237337 陈经理 打扰见谅！
",1362358679875,1488948342000,1488948378000,116.42515564,39.98901749,12
dcbcdbe2b6c75f6b30f7599a4db4a323,"你好!本公司代开各行业正规机打票据，详询15300237337 陈经理 打扰见谅！
",1362358679875,1488948235000,1488948378000,116.42411041,39.98707199,12
dcbcdbe2b6c75f6b30f7599a4db4a323,"你好!本公司代开各行业正规机打票据，详询15300237337 陈经理 打扰见谅！
",1362358679875,1488948173000,1488948378000,116.42404175,39.9869194,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488948466000,1488948479000,116.45381927,39.91438675,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488948343000,1488948479000,116.45765686,39.91339111,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488948250000,1488948479000,116.45787811,39.91107559,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488948228000,1488948479000,116.45740509,39.90851593,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488947686000,1488947687000,116.46342468,40.00267792,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488947544000,1488947687000,116.46931458,40.00183868,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488947119000,1488947687000,116.46931458,40.00183868,12
c35f2d59729d8c75eeb60c9aad147108,"你好？本公司代开发票，税点低，联系电话15510385691。王会计，打扰见谅。
",12345678911,1488944245000,1488946011000,116.15078735,39.71157837,12
c35f2d59729d8c75eeb60c9aad147108,"你好？本公司代开发票，税点低，联系电话15510385691。王会计，打扰见谅。
",12345678911,1488924300000,1488946011000,115.96027374,39.718853,12
c35f2d59729d8c75eeb60c9aad147108,"你好？本公司代开发票，税点低，联系电话15510385691。王会计，打扰见谅。
",12345678911,1488893964000,1488946011000,115.96027374,39.718853,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488948791000,1488948798000,116.48767853,39.98764038,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488948697000,1488948798000,116.48967743,39.98409653,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488948621000,1488948798000,116.48967743,39.98409653,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488948438000,1488948798000,116.48967743,39.98409653,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488948437000,1488948798000,116.48967743,39.98409653,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488945846000,1488945850000,116.55873108,39.90934372,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488945811000,1488945850000,116.54133606,39.90937805,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488945791000,1488945850000,116.54415131,39.91181946,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488945783000,1488945850000,116.54105377,39.91157913,12
dcbcdbe2b6c75f6b30f7599a4db4a323,"你好!本公司代开各行业正规机打票据，详询15300237337 陈经理 打扰见谅！
",1362358679875,1488943695000,1488948577000,116.43683624,39.988918299999995,12
dcbcdbe2b6c75f6b30f7599a4db4a323,"你好!本公司代开各行业正规机打票据，详询15300237337 陈经理 打扰见谅！
",1362358679875,1488943665000,1488948577000,116.43887329,39.98884964,12
dcbcdbe2b6c75f6b30f7599a4db4a323,"你好!本公司代开各行业正规机打票据，详询15300237337 陈经理 打扰见谅！
",1362358679875,1488943147000,1488948577000,116.43683624,39.988918299999995,12
dcbcdbe2b6c75f6b30f7599a4db4a323,"你好!本公司代开各行业正规机打票据，详询15300237337 陈经理 打扰见谅！
",1362358679875,1488942952000,1488948577000,116.43752289,39.98744965,12
dcbcdbe2b6c75f6b30f7599a4db4a323,"你好!本公司代开各行业正规机打票据，详询15300237337 陈经理 打扰见谅！
",1362358679875,1488942917000,1488948577000,116.43832397,39.98889923,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488946603000,1488946616000,116.48265839,39.90833282,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488946595000,1488946616000,116.48033142,39.90830612,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488946578000,1488946616000,116.48239899,39.91061401,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488935577000,1488947601000,116.4768219,39.91165161,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488935577000,1488947601000,116.4768219,39.91165161,12
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",2495271688,1488946439000,1488946440000,116.48159790000001,39.93340302,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488948226000,1488948226000,116.48082733,39.98624802,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488947171000,1488948226000,116.48117828,39.98604965,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488945472000,1488948226000,116.48114777,39.98598099,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488945371000,1488948226000,116.48082733,39.98624802,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488944060000,1488948226000,116.48082733,39.98624802,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488948226000,1488948226000,116.48082733,39.98624802,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488947171000,1488948226000,116.48117828,39.98604965,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488945472000,1488948226000,116.48114777,39.98598099,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488945371000,1488948226000,116.48082733,39.98624802,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488944060000,1488948226000,116.48082733,39.98624802,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488946881000,1488947056000,116.47902679,39.91088104,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488946881000,1488947056000,116.47902679,39.91088104,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488946879000,1488947056000,116.47902679,39.91088104,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488946879000,1488947056000,116.47902679,39.91088104,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488946872000,1488947056000,116.47902679,39.91088104,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488946551000,1488948952000,116.51379395,39.92025757,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488946551000,1488948952000,116.51379395,39.92025757,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488946546000,1488948952000,116.51379395,39.92025757,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488946546000,1488948952000,116.51379395,39.92025757,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488946546000,1488948952000,116.51379395,39.92025757,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488948291000,1488948595000,116.50553131,39.91576767,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488948078000,1488948595000,116.50553131,39.91576767,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488948027000,1488948595000,116.50553131,39.91576767,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488947647000,1488948595000,116.50553131,39.91576767,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488947530000,1488948595000,116.50553131,39.91576767,12
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",2495271688,1488949108000,1488949109000,116.47166443,39.92675781,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488946647000,1488947272000,116.47729492,39.88463974,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488946636000,1488947272000,116.47737885,39.88739014,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488946475000,1488947272000,116.47729492,39.88463974,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488946379000,1488947272000,116.47731018,39.88440323,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488946363000,1488947272000,116.47737885,39.88739014,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488948145000,1488948187000,116.48972321,39.91543961,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488948145000,1488948187000,116.48972321,39.91543961,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488948133000,1488948187000,116.48972321,39.91543961,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488948131000,1488948187000,116.48493958,39.91567612,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488945318000,1488945857000,116.53928375,39.9094696,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488945314000,1488945857000,116.53251648,39.90834808,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488945161000,1488945857000,116.5389328,39.90933228,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488945108000,1488945857000,116.54133606,39.90937805,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488945318000,1488945857000,116.53928375,39.9094696,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488945314000,1488945857000,116.53251648,39.90834808,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488945161000,1488945857000,116.5389328,39.90933228,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488945108000,1488945857000,116.54133606,39.90937805,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488940458000,1488948753000,116.51685333,39.9164772,12
