md5,content,phone,conntime,recitime,lng,lat,hour
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488794853000,1488795096000,116.49304199,39.92298508,18
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488794833000,1488795096000,116.49304199,39.92298508,18
454d6b292eb9c3b828fbb9cf28b5ed3f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemkd.cc 兑换969元现金【建设银行】
",95533,1488793815000,1488795114000,116.59992218,39.92590714,18
454d6b292eb9c3b828fbb9cf28b5ed3f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemkd.cc 兑换969元现金【建设银行】
",95533,1488793790000,1488795114000,116.59970856,39.92851257,18
454d6b292eb9c3b828fbb9cf28b5ed3f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemkd.cc 兑换969元现金【建设银行】
",95533,1488793643000,1488795114000,116.59992218,39.92590714,18
454d6b292eb9c3b828fbb9cf28b5ed3f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemkd.cc 兑换969元现金【建设银行】
",95533,1488791715000,1488795114000,116.59970856,39.92851257,18
454d6b292eb9c3b828fbb9cf28b5ed3f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemkd.cc 兑换969元现金【建设银行】
",95533,1488791582000,1488795114000,116.59992218,39.92590714,18
454d6b292eb9c3b828fbb9cf28b5ed3f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemkd.cc 兑换969元现金【建设银行】
",95533,1488795133000,1488795150000,116.59909821,39.92890549,18
454d6b292eb9c3b828fbb9cf28b5ed3f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemkd.cc 兑换969元现金【建设银行】
",95533,1488794983000,1488795150000,116.59496307,39.92666245,18
454d6b292eb9c3b828fbb9cf28b5ed3f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemkd.cc 兑换969元现金【建设银行】
",95533,1488794856000,1488795150000,116.59909821,39.92890549,18
454d6b292eb9c3b828fbb9cf28b5ed3f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemkd.cc 兑换969元现金【建设银行】
",95533,1488794852000,1488795150000,116.59909821,39.92890549,18
fa8d82461f8ed6d0ff3fceb370b32afd,"您好，本公司为您代开各行业（发票）普通机打，新版营改增。点低。联系电话：13051168789李经理，打扰请谅解！
",13051168789,1488790468000,1488795249000,116.31983185,40.06691742,18
fa8d82461f8ed6d0ff3fceb370b32afd,"您好，本公司为您代开各行业（发票）普通机打，新版营改增。点低。联系电话：13051168789李经理，打扰请谅解！
",13051168789,1488781946000,1488795249000,116.31983185,40.06691742,18
454d6b292eb9c3b828fbb9cf28b5ed3f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemkd.cc 兑换969元现金【建设银行】
",95533,1488793192000,1488795319000,116.59992218,39.92590714,18
454d6b292eb9c3b828fbb9cf28b5ed3f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemkd.cc 兑换969元现金【建设银行】
",95533,1488792730000,1488795319000,116.6000824,39.92962265,18
454d6b292eb9c3b828fbb9cf28b5ed3f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemkd.cc 兑换969元现金【建设银行】
",95533,1488792286000,1488795319000,116.59970856,39.92851257,18
454d6b292eb9c3b828fbb9cf28b5ed3f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemkd.cc 兑换969元现金【建设银行】
",95533,1488792234000,1488795319000,116.6000824,39.92962265,18
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488795334000,1488795339000,116.54515076,39.93490601,18
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488795136000,1488795339000,116.59867096,39.92899323,18
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488795132000,1488795339000,116.59867096,39.92899323,18
d9d90d6570d1dbbaee85d252abd5bffc,"您好，本公司对外代开北京各种正规增值发票，点低保证，验后付款，需要联系13366682592 李总
",1396655789,1488790265000,1488795924000,116.46099091,39.87450409,18
d9d90d6570d1dbbaee85d252abd5bffc,"您好，本公司对外代开北京各种正规增值发票，点低保证，验后付款，需要联系13366682592 李总
",1396655789,1488790135000,1488795924000,116.46074677,39.87429047,18
d9d90d6570d1dbbaee85d252abd5bffc,"您好，本公司对外代开北京各种正规增值发票，点低保证，验后付款，需要联系13366682592 李总
",1396655789,1488790005000,1488795924000,116.46099091,39.87450409,18
d9d90d6570d1dbbaee85d252abd5bffc,"您好，本公司对外代开北京各种正规增值发票，点低保证，验后付款，需要联系13366682592 李总
",1396655789,1488789988000,1488795924000,116.46074677,39.87429047,18
d9d90d6570d1dbbaee85d252abd5bffc,"您好，本公司对外代开北京各种正规增值发票，点低保证，验后付款，需要联系13366682592 李总
",1396655789,1488789967000,1488795924000,116.46099091,39.87450409,18
9a122f60767f30d8be9edea3eda20d73,"你好，本公司带开北京各行正规（发票）保真，假一赔十，刘经理电话13167569127恭喜发财，打扰请谅解，谢谢
",13167569127,1488794628000,1488795972000,116.50637817,39.90782547,18
9a122f60767f30d8be9edea3eda20d73,"你好，本公司带开北京各行正规（发票）保真，假一赔十，刘经理电话13167569127恭喜发财，打扰请谅解，谢谢
",13167569127,1488794612000,1488795972000,116.50280762,39.90799332,18
9a122f60767f30d8be9edea3eda20d73,"你好，本公司带开北京各行正规（发票）保真，假一赔十，刘经理电话13167569127恭喜发财，打扰请谅解，谢谢
",13167569127,1488787507000,1488795972000,116.50833130000001,39.90779877,18
d9d90d6570d1dbbaee85d252abd5bffc,"您好，本公司对外代开北京各种正规增值发票，点低保证，验后付款，需要联系13366682592 李总
",1396655789,1488796326000,1488796326000,116.45817566,39.91827774,18
d9d90d6570d1dbbaee85d252abd5bffc,"您好，本公司对外代开北京各种正规增值发票，点低保证，验后付款，需要联系13366682592 李总
",1396655789,1488796033000,1488796326000,116.45817566,39.91827774,18
d9d90d6570d1dbbaee85d252abd5bffc,"您好，本公司对外代开北京各种正规增值发票，点低保证，验后付款，需要联系13366682592 李总
",1396655789,1488795986000,1488796326000,116.45817566,39.91827774,18
9869c6b0030f7cf1a41b1a609b17321e,"本公司代开北京、全国各地各类型发票，绝对正规验后付款。王经理13301265023。如扰请谅解
",13301265023,1488789999000,1488796579000,116.46898651,39.92505646,18
9869c6b0030f7cf1a41b1a609b17321e,"本公司代开北京、全国各地各类型发票，绝对正规验后付款。王经理13301265023。如扰请谅解
",13301265023,1488788987000,1488796579000,116.4684906,39.92346954,18
9869c6b0030f7cf1a41b1a609b17321e,"本公司代开北京、全国各地各类型发票，绝对正规验后付款。王经理13301265023。如扰请谅解
",13301265023,1488788773000,1488796579000,116.46968842,39.92198563,18
9869c6b0030f7cf1a41b1a609b17321e,"本公司代开北京、全国各地各类型发票，绝对正规验后付款。王经理13301265023。如扰请谅解
",13301265023,1488788706000,1488796579000,116.4684906,39.92346954,18
d9d90d6570d1dbbaee85d252abd5bffc,"您好，本公司对外代开北京各种正规增值发票，点低保证，验后付款，需要联系13366682592 李总
",1396655789,1488796656000,1488796676000,116.46401978,39.92884827,18
d9d90d6570d1dbbaee85d252abd5bffc,"您好，本公司对外代开北京各种正规增值发票，点低保证，验后付款，需要联系13366682592 李总
",1396655789,1488796637000,1488796676000,116.46401978,39.92884827,18
d9d90d6570d1dbbaee85d252abd5bffc,"您好，本公司对外代开北京各种正规增值发票，点低保证，验后付款，需要联系13366682592 李总
",1396655789,1488796630000,1488796676000,116.46413422,39.92676163,18
2ac55f199ba641e8e26f22406c3436b5,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366698220王，望有合作机会，打扰请谅解
",1008611,1488795797000,1488796834000,116.58187866,39.90810776,18
2ac55f199ba641e8e26f22406c3436b5,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366698220王，望有合作机会，打扰请谅解
",1008611,1488794356000,1488796834000,116.58187866,39.90810776,18
4f8c36ecfaa65f7e388bae3cec41d36b,"武德君达鞋城春季优惠开始了，乔丹、特步、361运动鞋满100送100满200送200，名牌男女鞋19元29元起》武德村红绿灯向北35米路西 
",10000,1488796899000,1488796904000,116.46141815,39.94192123,18
de2c2d43db1f4a4f972af243d2e079ac,"本公司代开北京、外地个行业发票。绝对保真，价格优惠、验后付款。李经理:13381271763
",13381271763,1488796810000,1488796913000,116.46163940000001,39.92728043,18
de2c2d43db1f4a4f972af243d2e079ac,"本公司代开北京、外地个行业发票。绝对保真，价格优惠、验后付款。李经理:13381271763
",13381271763,1488796766000,1488796913000,116.46413422,39.92676163,18
de2c2d43db1f4a4f972af243d2e079ac,"本公司代开北京、外地个行业发票。绝对保真，价格优惠、验后付款。李经理:13381271763
",13381271763,1488796678000,1488796913000,116.46413422,39.92676163,18
de2c2d43db1f4a4f972af243d2e079ac,"本公司代开北京、外地个行业发票。绝对保真，价格优惠、验后付款。李经理:13381271763
",13381271763,1488796656000,1488796913000,116.46163940000001,39.92728043,18
de2c2d43db1f4a4f972af243d2e079ac,"本公司代开北京、外地个行业发票。绝对保真，价格优惠、验后付款。李经理:13381271763
",13381271763,1488796919000,1488796935000,116.46163940000001,39.92728043,18
de2c2d43db1f4a4f972af243d2e079ac,"本公司代开北京、外地个行业发票。绝对保真，价格优惠、验后付款。李经理:13381271763
",13381271763,1488796830000,1488796935000,116.46162415,39.92793655,18
de2c2d43db1f4a4f972af243d2e079ac,"本公司代开北京、外地个行业发票。绝对保真，价格优惠、验后付款。李经理:13381271763
",13381271763,1488796745000,1488796935000,116.46413422,39.92676163,18
de2c2d43db1f4a4f972af243d2e079ac,"本公司代开北京、外地个行业发票。绝对保真，价格优惠、验后付款。李经理:13381271763
",13381271763,1488796201000,1488796935000,116.46107483,39.92993546,18
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488795604000,1488796958000,116.43497467,39.86131287,18
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488793290000,1488796958000,116.43497467,39.86131287,18
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488793285000,1488796958000,116.43497467,39.86131287,18
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488793025000,1488796958000,116.43176270000001,39.86154938,18
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488792979000,1488796958000,116.43092346,39.86373901,18
a6c3352f3edc037a8ffc7e0a0b638a4a,"操你妈，我是陈勇，
",13810837723,1488796941000,1488796971000,116.58359528,39.90931320000001,18
a6c3352f3edc037a8ffc7e0a0b638a4a,"操你妈，我是陈勇，
",13810837723,1488796478000,1488796971000,116.5816803,39.91006470000001,18
a6c3352f3edc037a8ffc7e0a0b638a4a,"操你妈，我是陈勇，
",13810837723,1488796229000,1488796971000,116.57907867,39.90989304,18
2ac55f199ba641e8e26f22406c3436b5,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366698220王，望有合作机会，打扰请谅解
",1008611,1488796478000,1488796882000,116.5816803,39.91006470000001,18
2ac55f199ba641e8e26f22406c3436b5,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366698220王，望有合作机会，打扰请谅解
",1008611,1488796229000,1488796882000,116.57907867,39.90989304,18
2ac55f199ba641e8e26f22406c3436b5,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366698220王，望有合作机会，打扰请谅解
",1008611,1488796219000,1488796882000,116.5816803,39.91006470000001,18
2ac55f199ba641e8e26f22406c3436b5,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366698220王，望有合作机会，打扰请谅解
",1008611,1488796177000,1488796882000,116.57907867,39.90989304,18
6fcd7352abfdfaa60e4abf6be822cf74,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318王力公司电话，01058443838
",13172133318,1488796266000,1488797444000,116.31674194,39.8481636,18
6fcd7352abfdfaa60e4abf6be822cf74,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318王力公司电话，01058443838
",13172133318,1488792683000,1488797444000,116.31674194,39.8481636,18
6fcd7352abfdfaa60e4abf6be822cf74,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318王力公司电话，01058443838
",13172133318,1488789169000,1488797444000,116.31674194,39.8481636,18
6fcd7352abfdfaa60e4abf6be822cf74,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318王力公司电话，01058443838
",13172133318,1488789167000,1488797444000,116.31613922,39.8506813,18
6fcd7352abfdfaa60e4abf6be822cf74,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318王力公司电话，01058443838
",13172133318,1488789148000,1488797444000,116.31613922,39.8506813,18
1082828c5ccd69dd10b7cd2bac3b073e,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15313303987李。
",10088888888,1488797571000,1488797571000,116.42449951,39.97990036,18
1082828c5ccd69dd10b7cd2bac3b073e,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15313303987李。
",10088888888,1488796372000,1488797571000,116.42190552,39.97713089,18
1082828c5ccd69dd10b7cd2bac3b073e,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15313303987李。
",10088888888,1488789631000,1488797571000,116.42449951,39.97990036,18
1082828c5ccd69dd10b7cd2bac3b073e,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15313303987李。
",10088888888,1488789599000,1488797571000,116.42449951,39.97990036,18
51c24d0626e21226e4d0a0bed9ac5032,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bonanz.cc 兑换500元现金 【中国银行】
",95566,1488795495000,1488796538000,116.46764374,39.87937164,18
51c24d0626e21226e4d0a0bed9ac5032,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bonanz.cc 兑换500元现金 【中国银行】
",95566,1488793824000,1488796538000,116.47988129,39.87138367,18
51c24d0626e21226e4d0a0bed9ac5032,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bonanz.cc 兑换500元现金 【中国银行】
",95566,1488788944000,1488796538000,116.52159882,39.78023529,18
51c24d0626e21226e4d0a0bed9ac5032,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bonanz.cc 兑换500元现金 【中国银行】
",95566,1488795495000,1488796538000,116.46764374,39.87937164,18
51c24d0626e21226e4d0a0bed9ac5032,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bonanz.cc 兑换500元现金 【中国银行】
",95566,1488793824000,1488796538000,116.47988129,39.87138367,18
51c24d0626e21226e4d0a0bed9ac5032,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bonanz.cc 兑换500元现金 【中国银行】
",95566,1488788944000,1488796538000,116.52159882,39.78023529,18
9869c6b0030f7cf1a41b1a609b17321e,"本公司代开北京、全国各地各类型发票，绝对正规验后付款。王经理13301265023。如扰请谅解
",13301265023,1488796697000,1488797307000,116.47743225,39.90451431,18
9869c6b0030f7cf1a41b1a609b17321e,"本公司代开北京、全国各地各类型发票，绝对正规验后付款。王经理13301265023。如扰请谅解
",13301265023,1488795246000,1488797307000,116.40538025,39.87207031,18
9869c6b0030f7cf1a41b1a609b17321e,"本公司代开北京、全国各地各类型发票，绝对正规验后付款。王经理13301265023。如扰请谅解
",13301265023,1488782174000,1488797307000,116.33066559,39.8625679,18
9869c6b0030f7cf1a41b1a609b17321e,"本公司代开北京、全国各地各类型发票，绝对正规验后付款。王经理13301265023。如扰请谅解
",13301265023,1488781904000,1488797307000,116.32775116,39.85980988,18
9869c6b0030f7cf1a41b1a609b17321e,"本公司代开北京、全国各地各类型发票，绝对正规验后付款。王经理13301265023。如扰请谅解
",13301265023,1488781624000,1488797307000,116.33066559,39.8625679,18
148def62028605d230732ccbd4e75500,"本公司代开北京等地各行业正规发票含增值代过账！价格全京最低！保真可验后付款！如有需要请联系本机！打扰请谅解
",13393269102,1488796456000,1488796456000,116.33995056,39.73867416,18
148def62028605d230732ccbd4e75500,"本公司代开北京等地各行业正规发票含增值代过账！价格全京最低！保真可验后付款！如有需要请联系本机！打扰请谅解
",13393269102,1488780151000,1488796456000,116.33995056,39.73867416,18
148def62028605d230732ccbd4e75500,"本公司代开北京等地各行业正规发票含增值代过账！价格全京最低！保真可验后付款！如有需要请联系本机！打扰请谅解
",13393269102,1488776864000,1488796456000,116.33918762,39.73826981,18
148def62028605d230732ccbd4e75500,"本公司代开北京等地各行业正规发票含增值代过账！价格全京最低！保真可验后付款！如有需要请联系本机！打扰请谅解
",13393269102,1488776829000,1488796456000,116.33995056,39.73867416,18
148def62028605d230732ccbd4e75500,"本公司代开北京等地各行业正规发票含增值代过账！价格全京最低！保真可验后付款！如有需要请联系本机！打扰请谅解
",13393269102,1488776484000,1488796456000,116.33918762,39.73826981,18
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488794632000,1488794701000,116.4858017,39.852314,18
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488794495000,1488794701000,116.48643494,39.85635376,18
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488794343000,1488794701000,116.4858017,39.852314,18
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488794290000,1488794701000,116.48643494,39.85635376,18
454d6b292eb9c3b828fbb9cf28b5ed3f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemkd.cc 兑换969元现金【建设银行】
",95533,1488794020000,1488794665000,116.61321259,39.929039,18
454d6b292eb9c3b828fbb9cf28b5ed3f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemkd.cc 兑换969元现金【建设银行】
",95533,1488793773000,1488794665000,116.61212158,39.93009567,18
454d6b292eb9c3b828fbb9cf28b5ed3f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemkd.cc 兑换969元现金【建设银行】
",95533,1488793762000,1488794665000,116.60591125,39.92549515,18
454d6b292eb9c3b828fbb9cf28b5ed3f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemkd.cc 兑换969元现金【建设银行】
",95533,1488793740000,1488794665000,116.61595917,39.92461014,18
c63754be34efc465f7648a1a4c262452,"你好！本公司长期代开各行业正规，发票，点低保真，15321831215王会计。
",10685868258,1488795428000,1488795428000,116.36740112,39.84753799,18
c63754be34efc465f7648a1a4c262452,"你好！本公司长期代开各行业正规，发票，点低保真，15321831215王会计。
",10685868258,1488789339000,1488795428000,116.36740112,39.84753799,18
c63754be34efc465f7648a1a4c262452,"你好！本公司长期代开各行业正规，发票，点低保真，15321831215王会计。
",10685868258,1488789332000,1488795428000,116.36947632,39.85097504,18
c63754be34efc465f7648a1a4c262452,"你好！本公司长期代开各行业正规，发票，点低保真，15321831215王会计。
",10685868258,1488789320000,1488795428000,116.36956787,39.85005188,18
c63754be34efc465f7648a1a4c262452,"你好！本公司长期代开各行业正规，发票，点低保真，15321831215王会计。
",10685868258,1488789292000,1488795428000,116.36947632,39.85097504,18
a9843ade424782a489c5a241be438d66,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15330251651李。
",10086666666,1488795805000,1488795822000,116.48038483,39.99831009,18
a9843ade424782a489c5a241be438d66,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15330251651李。
",10086666666,1488795619000,1488795822000,116.47423553,39.9970932,18
a9843ade424782a489c5a241be438d66,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15330251651李。
",10086666666,1488795612000,1488795822000,116.47762299,39.99617767,18
b034025dfd038c5ef47721308cce36ed,"你好：我公司长年代开北京正规发票可上网查（税点低）（工程 广告 商贸 咨询 餐饮 科技  等等）电话：15313112059打扰请谅解
",76436898768,1488797611000,1488797611000,116.41560364,40.03852844,18
b034025dfd038c5ef47721308cce36ed,"你好：我公司长年代开北京正规发票可上网查（税点低）（工程 广告 商贸 咨询 餐饮 科技  等等）电话：15313112059打扰请谅解
",76436898768,1488797582000,1488797611000,116.41704559,40.03554153,18
b034025dfd038c5ef47721308cce36ed,"你好：我公司长年代开北京正规发票可上网查（税点低）（工程 广告 商贸 咨询 餐饮 科技  等等）电话：15313112059打扰请谅解
",76436898768,1488797580000,1488797611000,116.41804504,40.03254318,18
b034025dfd038c5ef47721308cce36ed,"你好：我公司长年代开北京正规发票可上网查（税点低）（工程 广告 商贸 咨询 餐饮 科技  等等）电话：15313112059打扰请谅解
",76436898768,1488797580000,1488797611000,116.41912079,40.03254318,18
b034025dfd038c5ef47721308cce36ed,"你好：我公司长年代开北京正规发票可上网查（税点低）（工程 广告 商贸 咨询 餐饮 科技  等等）电话：15313112059打扰请谅解
",76436898768,1488797520000,1488797611000,116.41810608,40.02921295,18
454d6b292eb9c3b828fbb9cf28b5ed3f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemkd.cc 兑换969元现金【建设银行】
",95533,1488796638000,1488796637000,116.5484314,39.95464706,18
454d6b292eb9c3b828fbb9cf28b5ed3f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemkd.cc 兑换969元现金【建设银行】
",95533,1488787405000,1488796637000,116.51663971,39.9187088,18
454d6b292eb9c3b828fbb9cf28b5ed3f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemkd.cc 兑换969元现金【建设银行】
",95533,1488776266000,1488796637000,116.55312347,39.96292114,18
454d6b292eb9c3b828fbb9cf28b5ed3f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemkd.cc 兑换969元现金【建设银行】
",95533,1488776258000,1488796637000,116.55252075,39.94837189,18
3ee1fb268ced3feacc01158fa2d5f625," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，15611658530/支票兑现
",19887676655,1488795040000,1488795249000,116.32198334,40.01927567,18
3ee1fb268ced3feacc01158fa2d5f625," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，15611658530/支票兑现
",19887676655,1488795008000,1488795249000,116.31421661,40.01799011,18
3ee1fb268ced3feacc01158fa2d5f625," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，15611658530/支票兑现
",19887676655,1488794983000,1488795249000,116.31652832,40.01851654,18
3ee1fb268ced3feacc01158fa2d5f625," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，15611658530/支票兑现
",19887676655,1488794943000,1488795249000,116.32198334,40.01927567,18
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488794692000,1488794716000,116.4858017,39.852314,18
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488794681000,1488794716000,116.48480225,39.84918213,18
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488794632000,1488794716000,116.48255157,39.84534836,18
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488794577000,1488794716000,116.4876709,39.83530426,18
e35baae7ed879593ba1cb7400f627767,"你好，本公司常年代开各行各业正规发票如科技/广告/食品/房租/材料/工程款等等电话15311396819打扰谅解
",18839956470,1488797235000,1488797466000,116.45794678,39.91873932,18
de2c2d43db1f4a4f972af243d2e079ac,"本公司代开北京、外地个行业发票。绝对保真，价格优惠、验后付款。李经理:13381271763
",13381271763,1488722820000,1488795405000,116.47137451,39.89128494,18
de2c2d43db1f4a4f972af243d2e079ac,"本公司代开北京、外地个行业发票。绝对保真，价格优惠、验后付款。李经理:13381271763
",13381271763,1488709186000,1488795405000,116.47131348,39.89341354,18
de2c2d43db1f4a4f972af243d2e079ac,"本公司代开北京、外地个行业发票。绝对保真，价格优惠、验后付款。李经理:13381271763
",13381271763,1488707425000,1488795405000,116.47137451,39.89128494,18
de2c2d43db1f4a4f972af243d2e079ac,"本公司代开北京、外地个行业发票。绝对保真，价格优惠、验后付款。李经理:13381271763
",13381271763,1488722820000,1488795405000,116.47137451,39.89128494,18
de2c2d43db1f4a4f972af243d2e079ac,"本公司代开北京、外地个行业发票。绝对保真，价格优惠、验后付款。李经理:13381271763
",13381271763,1488709186000,1488795405000,116.47131348,39.89341354,18
de2c2d43db1f4a4f972af243d2e079ac,"本公司代开北京、外地个行业发票。绝对保真，价格优惠、验后付款。李经理:13381271763
",13381271763,1488707425000,1488795405000,116.47137451,39.89128494,18
c63754be34efc465f7648a1a4c262452,"你好！本公司长期代开各行业正规，发票，点低保真，15321831215王会计。
",10685868258,1488789608000,1488795271000,116.53372192,39.91685867,18
c63754be34efc465f7648a1a4c262452,"你好！本公司长期代开各行业正规，发票，点低保真，15321831215王会计。
",10685868258,1488788402000,1488795271000,116.5297699,39.91718292,18
c63754be34efc465f7648a1a4c262452,"你好！本公司长期代开各行业正规，发票，点低保真，15321831215王会计。
",10685868258,1488763980000,1488795271000,116.53372192,39.91685867,18
c63754be34efc465f7648a1a4c262452,"你好！本公司长期代开各行业正规，发票，点低保真，15321831215王会计。
",10685868258,1488713767000,1488795271000,116.65096283,39.94261932,18
c63754be34efc465f7648a1a4c262452,"你好！本公司长期代开各行业正规，发票，点低保真，15321831215王会计。
",10685868258,1488789608000,1488795271000,116.53372192,39.91685867,18
