md5,content,phone,conntime,recitime,lng,lat,hour
1a6be1760f05a70ce7bfa83d2eeab05d,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系；17710443464  联系人；高经理 
",10086668899,1488785070000,1488788313000,116.63218689,39.89872742,16
d95d4ad741f3d7a83c10e1b6fbb66917,"你好本公司尝试代开各行业正规发票保真 验后付款电话17710421153李会计
",159316497664,1488790522000,1488790589000,116.27884674,39.93228912,16
d95d4ad741f3d7a83c10e1b6fbb66917,"你好本公司尝试代开各行业正规发票保真 验后付款电话17710421153李会计
",159316497664,1488790415000,1488790589000,116.28130341,39.92687988,16
d95d4ad741f3d7a83c10e1b6fbb66917,"你好本公司尝试代开各行业正规发票保真 验后付款电话17710421153李会计
",159316497664,1488790385000,1488790589000,116.28061676,39.92621231,16
3bd2a20d98f1c30801f071afd02ec607,"本公司长期代开北京各行业发票！ 增值税！可低扣！保真用后付款！电话15313255118联系人郭经理
",168010888,1488786057000,1488788148000,116.66365814,39.87103271,16
3bd2a20d98f1c30801f071afd02ec607,"本公司长期代开北京各行业发票！ 增值税！可低扣！保真用后付款！电话15313255118联系人郭经理
",168010888,1488785419000,1488788148000,116.65875244,39.87093735,16
3bd2a20d98f1c30801f071afd02ec607,"本公司长期代开北京各行业发票！ 增值税！可低扣！保真用后付款！电话15313255118联系人郭经理
",168010888,1488785413000,1488788148000,116.65129089,39.86912537,16
3bd2a20d98f1c30801f071afd02ec607,"本公司长期代开北京各行业发票！ 增值税！可低扣！保真用后付款！电话15313255118联系人郭经理
",168010888,1488779607000,1488788148000,116.66311646,39.87384033,16
3bd2a20d98f1c30801f071afd02ec607,"本公司长期代开北京各行业发票！ 增值税！可低扣！保真用后付款！电话15313255118联系人郭经理
",168010888,1488779602000,1488788148000,116.66311646,39.87384033,16
3ee1fb268ced3feacc01158fa2d5f625," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，15611658530/支票兑现
",19887676655,1488789268000,1488790357000,116.48108673,39.99573135,16
3ee1fb268ced3feacc01158fa2d5f625," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，15611658530/支票兑现
",19887676655,1488789235000,1488790357000,116.48230743,39.99765396,16
3ee1fb268ced3feacc01158fa2d5f625," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，15611658530/支票兑现
",19887676655,1488789208000,1488790357000,116.48120117,39.99359131,16
3ee1fb268ced3feacc01158fa2d5f625," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，15611658530/支票兑现
",19887676655,1488789192000,1488790357000,116.49462891,39.98448563,16
3ee1fb268ced3feacc01158fa2d5f625," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，15611658530/支票兑现
",19887676655,1488789180000,1488790357000,116.48230743,39.99765396,16
5d46034867f82594d9eb2c5aaa40846e,"您好！我公司代开北京各行业《发票》！保真假一赔百！用后付款！电话刘经理13167579127打扰请您谅解！
",13167579127,1488790165000,1488790492000,116.45370483,39.90830994,16
5d46034867f82594d9eb2c5aaa40846e,"您好！我公司代开北京各行业《发票》！保真假一赔百！用后付款！电话刘经理13167579127打扰请您谅解！
",13167579127,1488790144000,1488790492000,116.44361115,39.90526962,16
5d46034867f82594d9eb2c5aaa40846e,"您好！我公司代开北京各行业《发票》！保真假一赔百！用后付款！电话刘经理13167579127打扰请您谅解！
",13167579127,1488789246000,1488790492000,116.45370483,39.90830994,16
5d46034867f82594d9eb2c5aaa40846e,"您好！我公司代开北京各行业《发票》！保真假一赔百！用后付款！电话刘经理13167579127打扰请您谅解！
",13167579127,1488789216000,1488790492000,116.44361115,39.90526962,16
51c24d0626e21226e4d0a0bed9ac5032,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bonanz.cc 兑换500元现金 【中国银行】
",95566,1488788171000,1488788236000,116.46133423,39.89757156,16
51c24d0626e21226e4d0a0bed9ac5032,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bonanz.cc 兑换500元现金 【中国银行】
",95566,1488787906000,1488788236000,116.45623016,39.90613556,16
51c24d0626e21226e4d0a0bed9ac5032,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bonanz.cc 兑换500元现金 【中国银行】
",95566,1488787896000,1488788236000,116.45600128,39.90713882,16
51c24d0626e21226e4d0a0bed9ac5032,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bonanz.cc 兑换500元现金 【中国银行】
",95566,1488787857000,1488788236000,116.45623016,39.90613556,16
51c24d0626e21226e4d0a0bed9ac5032,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bonanz.cc 兑换500元现金 【中国银行】
",95566,1488787832000,1488788236000,116.45600128,39.90713882,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488787072000,1488789653000,116.81505585,39.6414566,16
1082828c5ccd69dd10b7cd2bac3b073e,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15313303987李。
",10088888888,1488787890000,1488787908000,116.60906982,39.89188004,16
1082828c5ccd69dd10b7cd2bac3b073e,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15313303987李。
",10088888888,1488786891000,1488787908000,116.60906982,39.89188004,16
1082828c5ccd69dd10b7cd2bac3b073e,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15313303987李。
",10088888888,1488785524000,1488787674000,116.60894012,39.88902283,16
1082828c5ccd69dd10b7cd2bac3b073e,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15313303987李。
",10088888888,1488783498000,1488787674000,116.60661316,39.89134598,16
1082828c5ccd69dd10b7cd2bac3b073e,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15313303987李。
",10088888888,1488780406000,1488787674000,116.44291687,39.75008392,16
1082828c5ccd69dd10b7cd2bac3b073e,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15313303987李。
",10088888888,1488779643000,1488787674000,116.45221709999998,39.75234985,16
1082828c5ccd69dd10b7cd2bac3b073e,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15313303987李。
",10088888888,1488777995000,1488787674000,116.44710541,39.75198746,16
2ac55f199ba641e8e26f22406c3436b5,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366698220王，望有合作机会，打扰请谅解
",1008611,1488788235000,1488788306000,116.4858017,39.852314,16
2ac55f199ba641e8e26f22406c3436b5,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366698220王，望有合作机会，打扰请谅解
",1008611,1488788154000,1488788306000,116.48513031,39.85291672,16
2ac55f199ba641e8e26f22406c3436b5,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366698220王，望有合作机会，打扰请谅解
",1008611,1488788125000,1488788306000,116.48638153,39.85454941,16
2ac55f199ba641e8e26f22406c3436b5,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366698220王，望有合作机会，打扰请谅解
",1008611,1488788092000,1488788306000,116.48513031,39.85291672,16
a6c3352f3edc037a8ffc7e0a0b638a4a,"操你妈，我是陈勇，
",13810837723,1488788235000,1488788314000,116.4858017,39.852314,16
a6c3352f3edc037a8ffc7e0a0b638a4a,"操你妈，我是陈勇，
",13810837723,1488788154000,1488788314000,116.48513031,39.85291672,16
a6c3352f3edc037a8ffc7e0a0b638a4a,"操你妈，我是陈勇，
",13810837723,1488788125000,1488788314000,116.48638153,39.85454941,16
a6c3352f3edc037a8ffc7e0a0b638a4a,"操你妈，我是陈勇，
",13810837723,1488788092000,1488788314000,116.48513031,39.85291672,16
1082828c5ccd69dd10b7cd2bac3b073e,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15313303987李。
",10088888888,1488774781000,1488790344000,116.48981476,39.90454865,16
454d6b292eb9c3b828fbb9cf28b5ed3f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemkd.cc 兑换969元现金【建设银行】
",95533,1488789536000,1488789536000,116.54782104,39.91593552,16
454d6b292eb9c3b828fbb9cf28b5ed3f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemkd.cc 兑换969元现金【建设银行】
",95533,1488788734000,1488789536000,116.54624939,39.91573334,16
454d6b292eb9c3b828fbb9cf28b5ed3f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemkd.cc 兑换969元现金【建设银行】
",95533,1488788727000,1488789536000,116.54782104,39.91593552,16
454d6b292eb9c3b828fbb9cf28b5ed3f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemkd.cc 兑换969元现金【建设银行】
",95533,1488786934000,1488789536000,116.54382324,39.91617203,16
454d6b292eb9c3b828fbb9cf28b5ed3f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemkd.cc 兑换969元现金【建设银行】
",95533,1488786926000,1488789536000,116.54447174,39.9153862,16
0043cb0866f8c6a0aa234b6e8281bdbf,"身份证借款,网贷,办理大额信用卡.13332211207  13322251057 
",10657777,1488788470000,1488788474000,116.46192169,39.93421555,16
51c24d0626e21226e4d0a0bed9ac5032,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bonanz.cc 兑换500元现金 【中国银行】
",95566,1488787739000,1488787883000,116.43964386,39.91191101,16
51c24d0626e21226e4d0a0bed9ac5032,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bonanz.cc 兑换500元现金 【中国银行】
",95566,1488785952000,1488787883000,116.45030975,39.91098404,16
51c24d0626e21226e4d0a0bed9ac5032,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bonanz.cc 兑换500元现金 【中国银行】
",95566,1488785919000,1488787883000,116.45028687,39.91168976,16
51c24d0626e21226e4d0a0bed9ac5032,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bonanz.cc 兑换500元现金 【中国银行】
",95566,1488785664000,1488787883000,116.44628143,39.91328812,16
5d46034867f82594d9eb2c5aaa40846e,"您好！我公司代开北京各行业《发票》！保真假一赔百！用后付款！电话刘经理13167579127打扰请您谅解！
",13167579127,1488789968000,1488790527000,116.45478058,39.91085052,16
5d46034867f82594d9eb2c5aaa40846e,"您好！我公司代开北京各行业《发票》！保真假一赔百！用后付款！电话刘经理13167579127打扰请您谅解！
",13167579127,1488789937000,1488790527000,116.44361115,39.90526962,16
5d46034867f82594d9eb2c5aaa40846e,"您好！我公司代开北京各行业《发票》！保真假一赔百！用后付款！电话刘经理13167579127打扰请您谅解！
",13167579127,1488789847000,1488790527000,116.45591736,39.91060257,16
5d46034867f82594d9eb2c5aaa40846e,"您好！我公司代开北京各行业《发票》！保真假一赔百！用后付款！电话刘经理13167579127打扰请您谅解！
",13167579127,1488789817000,1488790527000,116.45478058,39.91085052,16
5d46034867f82594d9eb2c5aaa40846e,"您好！我公司代开北京各行业《发票》！保真假一赔百！用后付款！电话刘经理13167579127打扰请您谅解！
",13167579127,1488789770000,1488790527000,116.45591736,39.91060257,16
5d46034867f82594d9eb2c5aaa40846e,"您好！我公司代开北京各行业《发票》！保真假一赔百！用后付款！电话刘经理13167579127打扰请您谅解！
",13167579127,1488789968000,1488790527000,116.45478058,39.91085052,16
5d46034867f82594d9eb2c5aaa40846e,"您好！我公司代开北京各行业《发票》！保真假一赔百！用后付款！电话刘经理13167579127打扰请您谅解！
",13167579127,1488789937000,1488790527000,116.44361115,39.90526962,16
5d46034867f82594d9eb2c5aaa40846e,"您好！我公司代开北京各行业《发票》！保真假一赔百！用后付款！电话刘经理13167579127打扰请您谅解！
",13167579127,1488789847000,1488790527000,116.45591736,39.91060257,16
5d46034867f82594d9eb2c5aaa40846e,"您好！我公司代开北京各行业《发票》！保真假一赔百！用后付款！电话刘经理13167579127打扰请您谅解！
",13167579127,1488789817000,1488790527000,116.45478058,39.91085052,16
5d46034867f82594d9eb2c5aaa40846e,"您好！我公司代开北京各行业《发票》！保真假一赔百！用后付款！电话刘经理13167579127打扰请您谅解！
",13167579127,1488789770000,1488790527000,116.45591736,39.91060257,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488769882000,1488787496000,116.46315765,39.92122269,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488769876000,1488787496000,116.46194458,39.91882324,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488763046000,1488787496000,116.46315765,39.92122269,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488721678000,1488787496000,116.38564301,39.96810532,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488721670000,1488787496000,116.38115692,39.96963882,16
1082828c5ccd69dd10b7cd2bac3b073e,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15313303987李。
",10088888888,1488787890000,1488787908000,116.60906982,39.89188004,16
1082828c5ccd69dd10b7cd2bac3b073e,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15313303987李。
",10088888888,1488786891000,1488787908000,116.60906982,39.89188004,16
0043cb0866f8c6a0aa234b6e8281bdbf,"身份证借款,网贷,办理大额信用卡.13332211207  13322251057 
",10657777,1488787951000,1488787969000,116.47432709,39.84563446,16
1082828c5ccd69dd10b7cd2bac3b073e,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15313303987李。
",10088888888,1488781459000,1488788106000,116.60323334,39.89894104,16
1082828c5ccd69dd10b7cd2bac3b073e,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15313303987李。
",10088888888,1488781447000,1488788106000,116.60312653,39.8988266,16
1082828c5ccd69dd10b7cd2bac3b073e,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15313303987李。
",10088888888,1488781377000,1488788106000,116.60323334,39.89894104,16
1082828c5ccd69dd10b7cd2bac3b073e,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15313303987李。
",10088888888,1488781366000,1488788106000,116.60312653,39.8988266,16
1082828c5ccd69dd10b7cd2bac3b073e,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15313303987李。
",10088888888,1488781325000,1488788106000,116.60323334,39.89894104,16
51c24d0626e21226e4d0a0bed9ac5032,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bonanz.cc 兑换500元现金 【中国银行】
",95566,1488788301000,1488788347000,116.45223236,39.90581512,16
51c24d0626e21226e4d0a0bed9ac5032,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bonanz.cc 兑换500元现金 【中国银行】
",95566,1488787799000,1488788347000,116.45342255,39.90686417,16
51c24d0626e21226e4d0a0bed9ac5032,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bonanz.cc 兑换500元现金 【中国银行】
",95566,1488787773000,1488788347000,116.45370483,39.90830994,16
51c24d0626e21226e4d0a0bed9ac5032,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bonanz.cc 兑换500元现金 【中国银行】
",95566,1488787550000,1488788347000,116.45342255,39.90686417,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488788636000,1488788636000,116.42840576,39.85463333,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488780376000,1488788636000,116.42812347,39.85478973,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488780083000,1488788636000,116.42812347,39.85478973,16
2ac55f199ba641e8e26f22406c3436b5,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366698220王，望有合作机会，打扰请谅解
",1008611,1488787723000,1488788846000,116.48972321,39.88883591,16
2ac55f199ba641e8e26f22406c3436b5,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366698220王，望有合作机会，打扰请谅解
",1008611,1488787639000,1488788846000,116.48960114,39.88875198,16
2ac55f199ba641e8e26f22406c3436b5,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366698220王，望有合作机会，打扰请谅解
",1008611,1488787530000,1488788846000,116.48974609,39.89060974,16
2ac55f199ba641e8e26f22406c3436b5,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366698220王，望有合作机会，打扰请谅解
",1008611,1488787524000,1488788846000,116.48972321,39.88883591,16
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1488779005000,1488789159000,115.97619629,40.44566727,16
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1488762465000,1488789159000,115.97514343,40.44615173,16
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1488762421000,1488789159000,115.97619629,40.44566727,16
454d6b292eb9c3b828fbb9cf28b5ed3f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemkd.cc 兑换969元现金【建设银行】
",95533,1488789371000,1488789371000,116.55116272,39.91512299,16
454d6b292eb9c3b828fbb9cf28b5ed3f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemkd.cc 兑换969元现金【建设银行】
",95533,1488789274000,1488789371000,116.55283356,39.91570282,16
454d6b292eb9c3b828fbb9cf28b5ed3f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemkd.cc 兑换969元现金【建设银行】
",95533,1488789246000,1488789371000,116.55403137,39.91605377,16
454d6b292eb9c3b828fbb9cf28b5ed3f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemkd.cc 兑换969元现金【建设银行】
",95533,1488789235000,1488789371000,116.55283356,39.91570282,16
454d6b292eb9c3b828fbb9cf28b5ed3f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemkd.cc 兑换969元现金【建设银行】
",95533,1488789234000,1488789371000,116.55116272,39.91512299,16
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488789000000,1488789828000,116.46771240000001,39.813564299999996,16
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488786972000,1488789828000,116.46771240000001,39.813564299999996,16
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488786864000,1488789828000,116.46771240000001,39.813564299999996,16
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488786707000,1488789828000,116.46950531,39.80979919,16
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488789730000,1488790143000,116.45546722,39.81318665,16
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488789707000,1488790143000,116.45574951,39.80961609,16
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488789622000,1488790143000,116.45546722,39.81318665,16
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488789580000,1488790143000,116.45574951,39.80961609,16
1082828c5ccd69dd10b7cd2bac3b073e,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15313303987李。
",10088888888,1488790144000,1488790144000,116.51205444,39.92054749,16
1082828c5ccd69dd10b7cd2bac3b073e,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15313303987李。
",10088888888,1488782671000,1488790144000,116.51205444,39.92054749,16
1082828c5ccd69dd10b7cd2bac3b073e,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15313303987李。
",10088888888,1488782660000,1488790144000,116.50949097,39.92309952,16
1082828c5ccd69dd10b7cd2bac3b073e,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15313303987李。
",10088888888,1488782543000,1488790144000,116.50777435,39.92305374,16
1082828c5ccd69dd10b7cd2bac3b073e,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15313303987李。
",10088888888,1488782523000,1488790144000,116.50949097,39.92309952,16
1a6be1760f05a70ce7bfa83d2eeab05d,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系；17710443464  联系人；高经理 
",10086668899,1488789045000,1488790367000,116.34091949,39.82582092,16
1a6be1760f05a70ce7bfa83d2eeab05d,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系；17710443464  联系人；高经理 
",10086668899,1488789025000,1488790367000,116.34254456,39.83122635,16
1a6be1760f05a70ce7bfa83d2eeab05d,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系；17710443464  联系人；高经理 
",10086668899,1488789009000,1488790367000,116.34091949,39.82582092,16
1a6be1760f05a70ce7bfa83d2eeab05d,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系；17710443464  联系人；高经理 
",10086668899,1488783862000,1488790367000,116.28805542,39.84856796,16
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1488788444000,1488788951000,115.97844696,40.45100021,16
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1488788409000,1488788951000,115.97122955,40.45230865,16
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1488788229000,1488788951000,115.9780426,40.45713043,16
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1488787665000,1488788951000,115.97122955,40.45230865,16
51c24d0626e21226e4d0a0bed9ac5032,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bonanz.cc 兑换500元现金 【中国银行】
",95566,1488790573000,1488790578000,116.45191193,39.91001892,16
51c24d0626e21226e4d0a0bed9ac5032,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bonanz.cc 兑换500元现金 【中国银行】
",95566,1488790363000,1488790578000,116.46413422,39.90031052,16
51c24d0626e21226e4d0a0bed9ac5032,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bonanz.cc 兑换500元现金 【中国银行】
",95566,1488790354000,1488790578000,116.46705627,39.90001678,16
51c24d0626e21226e4d0a0bed9ac5032,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bonanz.cc 兑换500元现金 【中国银行】
",95566,1488790340000,1488790578000,116.46413422,39.90031052,16
8441f12d2badad2f83559620a1d1e14b,"急用钱就找我！全款房贷款房企事业单位上班，教师医生 公检法，个体法人均可办理，欢迎来电咨询；15568241789   
",10748930289,1488790599000,1488790602000,116.47802734,39.92297363,16
fa8d82461f8ed6d0ff3fceb370b32afd,"您好，本公司为您代开各行业（发票）普通机打，新版营改增。点低。联系电话：13051168789李经理，打扰请谅解！
",13051168789,1488714654000,1488790633000,116.44155884,40.03506851,16
fa8d82461f8ed6d0ff3fceb370b32afd,"您好，本公司为您代开各行业（发票）普通机打，新版营改增。点低。联系电话：13051168789李经理，打扰请谅解！
",13051168789,1488713250000,1488790633000,116.44155884,40.03506851,16
fa8d82461f8ed6d0ff3fceb370b32afd,"您好，本公司为您代开各行业（发票）普通机打，新版营改增。点低。联系电话：13051168789李经理，打扰请谅解！
",13051168789,1488713249000,1488790633000,116.43740845,40.03290939,16
5d46034867f82594d9eb2c5aaa40846e,"您好！我公司代开北京各行业《发票》！保真假一赔百！用后付款！电话刘经理13167579127打扰请您谅解！
",13167579127,1488786898000,1488790756000,116.43328094,39.92403793,16
3ee1fb268ced3feacc01158fa2d5f625," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，15611658530/支票兑现
",19887676655,1488776477000,1488790535000,116.48828125,39.9896965,16
3ee1fb268ced3feacc01158fa2d5f625," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，15611658530/支票兑现
",19887676655,1488776467000,1488790535000,116.48620605,39.98984146,16
3ee1fb268ced3feacc01158fa2d5f625," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，15611658530/支票兑现
",19887676655,1488776446000,1488790535000,116.48630524,39.98681641,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488785494000,1488789368000,116.56321716,39.85752869,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488784814000,1488789368000,116.56321716,39.85752869,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488784393000,1488789368000,116.56321716,39.85752869,16
71b8b544c3faaef37fb31cf9cc85d5e7,"你好！本公司代开北京各行业发票 可用后付款 联系电话 13161159127 张经理
",1393993689,1488787395000,1488787846000,116.28517151,39.82652664,16
