md5,content,phone,conntime,recitime,lng,lat,hour
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489897256000,1489900540000,116.35296631,39.99795532,13
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489896743000,1489900540000,116.35289001,39.99774933,13
ffa41135360c62b4a5c3051ff45903ad,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15611218503
",15611099019,1489897670000,1489902060000,116.6776886,39.89512253,13
ffa41135360c62b4a5c3051ff45903ad,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15611218503
",15611099019,1489897669000,1489902060000,116.67719269,39.89819717,13
ffa41135360c62b4a5c3051ff45903ad,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15611218503
",15611099019,1489894728000,1489902060000,116.6776886,39.89512253,13
ffa41135360c62b4a5c3051ff45903ad,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15611218503
",15611099019,1489894713000,1489902060000,116.67816162,39.89513779,13
ffa41135360c62b4a5c3051ff45903ad,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15611218503
",15611099019,1489894623000,1489902060000,116.6776886,39.89512253,13
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",15600937688,1489901707000,1489901707000,116.21662140000001,39.704345700000005,13
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",15600937688,1489901600000,1489901707000,116.21662140000001,39.704345700000005,13
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",15600937688,1489901584000,1489901707000,116.21463776,39.70204163,13
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",15600937688,1489901583000,1489901707000,116.21662140000001,39.704345700000005,13
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",15600937688,1489901570000,1489901707000,116.21463776,39.70204163,13
2e9289e3ba9903b102874beb5c96bbd3,"您好：我公司办理信用卡，还款，套现业务，点位低可上门。各种无抵押贷款。另代发各种商业短信广告。如打扰请您谅解，谢谢 
",168888888,1489880515000,1489901108000,116.50054932,39.89946365,13
2e9289e3ba9903b102874beb5c96bbd3,"您好：我公司办理信用卡，还款，套现业务，点位低可上门。各种无抵押贷款。另代发各种商业短信广告。如打扰请您谅解，谢谢 
",168888888,1489875573000,1489901108000,116.49603271,39.90083313,13
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489888196000,1489900153000,116.61541748,39.92591858,13
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489836772000,1489900153000,116.6125946,39.92722321,13
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489836633000,1489900153000,116.61541748,39.92591858,13
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489836576000,1489900153000,116.6125946,39.92722321,13
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489834471000,1489900153000,116.60980988,39.92869568,13
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489900111000,1489900216000,116.42642212,39.85820770000001,13
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489900109000,1489900216000,116.43331909,39.85723495,13
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489900105000,1489900216000,116.42869568,39.85586548,13
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489900027000,1489900216000,116.42701721,39.85824203,13
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489900030000,1489900216000,116.43363953,39.858673100000004,13
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489900009000,1489900216000,116.43330383,39.859661100000004,13
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489899964000,1489900216000,116.43193817,39.85932541,13
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489899881000,1489900216000,116.43363953,39.858673100000004,13
c0f77fa8e09418009a19eae8951ed07c,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话13260368037周强
",1054691664,1489890879000,1489901053000,116.60995483,39.73839569,13
c0f77fa8e09418009a19eae8951ed07c,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话13260368037周强
",1054691664,1489889539000,1489901053000,116.61286163,39.73595428,13
c0f77fa8e09418009a19eae8951ed07c,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话13260368037周强
",1054691664,1489883522000,1489901053000,116.61504364,39.74016953,13
c0f77fa8e09418009a19eae8951ed07c,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话13260368037周强
",1054691664,1489853026000,1489901053000,116.61515045,39.74141693,13
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489885664000,1489901034000,116.56935120000001,39.80312729,13
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489901030000,1489901050000,116.55525208,39.79574966,13
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489901027000,1489901050000,116.57169342,39.80182266,13
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489901020000,1489901050000,116.55525208,39.79574966,13
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489900902000,1489901050000,116.57169342,39.80182266,13
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489900870000,1489901050000,116.56930542,39.8038063,13
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489901010000,1489901041000,116.46450806,39.92021942,13
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489900868000,1489901041000,116.46417999,39.92097855,13
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489900782000,1489901041000,116.46450806,39.92021942,13
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489900754000,1489901041000,116.46417999,39.92097855,13
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489901304000,1489902108000,116.33154297,39.96746063,13
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489901284000,1489902108000,116.33158875,39.96751785,13
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489901090000,1489902108000,116.33154297,39.96746063,13
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489901031000,1489902108000,116.33158875,39.96751785,13
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489900964000,1489902108000,116.33154297,39.96746063,13
128218e7a0d42ba563ad047d164a80f1,"本地WiFi控制请在ip地址后面加上：88
",12001,1489901753000,1489902117000,116.66635132,39.88113785,13
128218e7a0d42ba563ad047d164a80f1,"本地WiFi控制请在ip地址后面加上：88
",12001,1489901685000,1489902117000,116.66635132,39.88113785,13
128218e7a0d42ba563ad047d164a80f1,"本地WiFi控制请在ip地址后面加上：88
",12001,1489901362000,1489902117000,116.66553497,39.88071442,13
170408d0abce59f1939a4acdfc5aa275,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张 
",95511,1489902449000,1489902451000,116.48284912,39.92393112,13
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489892482000,1489902616000,116.31460571,39.88629913,13
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489892482000,1489902616000,116.32154846,39.89364624,13
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489892327000,1489902616000,116.31460571,39.88629913,13
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489892326000,1489902616000,116.31460571,39.88629913,13
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489902692000,1489902692000,116.34251404,39.98611069,13
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489900668000,1489902692000,116.34251404,39.98611069,13
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489900575000,1489902692000,116.34901428,39.98662567,13
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489900221000,1489902692000,116.34375763,39.9862175,13
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489900161000,1489902692000,116.34375763,39.9862175,13
c0f77fa8e09418009a19eae8951ed07c,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话13260368037周强
",1054691664,1489902751000,1489902945000,116.54790497,39.75668335,13
c0f77fa8e09418009a19eae8951ed07c,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话13260368037周强
",1054691664,1489902213000,1489902945000,116.5486908,39.75584412,13
c0f77fa8e09418009a19eae8951ed07c,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话13260368037周强
",1054691664,1489902205000,1489902945000,116.55049896,39.75701141,13
c0f77fa8e09418009a19eae8951ed07c,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话13260368037周强
",1054691664,1489902118000,1489902945000,116.5486908,39.75584412,13
c0f77fa8e09418009a19eae8951ed07c,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话13260368037周强
",1054691664,1489902103000,1489902945000,116.54977417,39.75633621,13
98bc91ad132ea2f93178037e952450c3,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220592高会计
",10655101567,1489897179000,1489903044000,116.37400818,39.8568306,13
98bc91ad132ea2f93178037e952450c3,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220592高会计
",10655101567,1489897087000,1489903044000,116.36440277,39.85933304,13
98bc91ad132ea2f93178037e952450c3,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220592高会计
",10655101567,1489897083000,1489903044000,116.37400818,39.8568306,13
98bc91ad132ea2f93178037e952450c3,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220592高会计
",10655101567,1489886412000,1489903044000,116.36440277,39.85933304,13
98bc91ad132ea2f93178037e952450c3,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220592高会计
",10655101567,1489886136000,1489903044000,116.36483002,39.85531998,13
f5c68e5540b22a6cacf517b3dcf96c70,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话13321199229小李，打扰见谅。
",15858585888,1489903134000,1489903134000,116.47009277,39.98564529,13
f5c68e5540b22a6cacf517b3dcf96c70,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话13321199229小李，打扰见谅。
",15858585888,1489902442000,1489903134000,116.47009277,39.98564529,13
f5c68e5540b22a6cacf517b3dcf96c70,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话13321199229小李，打扰见谅。
",15858585888,1489901922000,1489903134000,116.47319794,39.98733521,13
f5c68e5540b22a6cacf517b3dcf96c70,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话13321199229小李，打扰见谅。
",15858585888,1489901260000,1489903134000,116.47319794,39.98733521,13
f5c68e5540b22a6cacf517b3dcf96c70,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话13321199229小李，打扰见谅。
",15858585888,1489901240000,1489903134000,116.47315216,39.98702621,13
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489900199000,1489901932000,116.66536713,40.05558395,13
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489900199000,1489901932000,116.66536713,40.05558395,13
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489898045000,1489901932000,116.66156769,40.21272659,13
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1489901341000,1489901431000,116.44975281,39.8276825,13
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1489901199000,1489901431000,116.43782806,39.83229828,13
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1489901196000,1489901431000,116.43542479999999,39.83228302,13
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1489901195000,1489901431000,116.43782806,39.83229828,13
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1489901174000,1489901431000,116.43542479999999,39.83228302,13
85245dd83b20e89f12564248caf5322e,"你好，我公司带开增埴税普通发票，有抵扣，保真验后付款，电话15311389952
",13454567657,1489900430000,1489902006000,116.43575287,39.85046005,13
85245dd83b20e89f12564248caf5322e,"你好，我公司带开增埴税普通发票，有抵扣，保真验后付款，电话15311389952
",13454567657,1489900380000,1489902006000,116.4336853,39.85139465,13
85245dd83b20e89f12564248caf5322e,"你好，我公司带开增埴税普通发票，有抵扣，保真验后付款，电话15311389952
",13454567657,1489898135000,1489902006000,116.43575287,39.85046005,13
85245dd83b20e89f12564248caf5322e,"你好，我公司带开增埴税普通发票，有抵扣，保真验后付款，电话15311389952
",13454567657,1489898035000,1489902006000,116.4336853,39.85139465,13
85245dd83b20e89f12564248caf5322e,"你好，我公司带开增埴税普通发票，有抵扣，保真验后付款，电话15311389952
",13454567657,1489898010000,1489902006000,116.43575287,39.85046005,13
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489899855000,1489899869000,116.52999115,39.85809708,13
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489899852000,1489899869000,116.53401947,39.85666656,13
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489899606000,1489899869000,116.53849029999999,39.85788727,13
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489899604000,1489899869000,116.53849029999999,39.85788727,13
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489901597000,1489901597000,116.50497437,39.86701584,13
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489898606000,1489901597000,116.50497437,39.86701584,13
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489898522000,1489901597000,116.50497437,39.86701584,13
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489898517000,1489901597000,116.50497437,39.86701584,13
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489901914000,1489901948000,116.50178528,39.78857422,13
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489901875000,1489901948000,116.50661469,39.78473663,13
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489901841000,1489901948000,116.47669983,39.80355835,13
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489901605000,1489901948000,116.50661469,39.78473663,13
02bcd8bdc4cc65a81d482eea44569833,"高层二次精装，112平米南向两居，免个税，接受换房周期。联系13120322732小宋
",13120322732,1489898428000,1489899973000,116.47745514,39.89018631,13
02bcd8bdc4cc65a81d482eea44569833,"高层二次精装，112平米南向两居，免个税，接受换房周期。联系13120322732小宋
",13120322732,1489898370000,1489899973000,116.47747040000002,39.89402008,13
02bcd8bdc4cc65a81d482eea44569833,"高层二次精装，112平米南向两居，免个税，接受换房周期。联系13120322732小宋
",13120322732,1489897573000,1489899973000,116.50534821,39.87076187,13
02bcd8bdc4cc65a81d482eea44569833,"高层二次精装，112平米南向两居，免个税，接受换房周期。联系13120322732小宋
",13120322732,1489887681000,1489899973000,116.43641663,39.94104767,13
02bcd8bdc4cc65a81d482eea44569833,"高层二次精装，112平米南向两居，免个税，接受换房周期。联系13120322732小宋
",13120322732,1489887670000,1489899973000,116.43709564,39.94087219,13
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489902625000,1489902625000,116.47790527,39.90959167,13
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489902602000,1489902625000,116.47814178,39.9079628,13
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489902586000,1489902625000,116.47790527,39.90959167,13
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489902585000,1489902625000,116.47675323,39.90887451,13
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489901869000,1489902253000,116.6483078,39.92903137,13
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489901681000,1489902253000,116.65748596,39.93009186,13
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489901675000,1489902253000,116.65618134,39.92238617,13
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489901869000,1489902253000,116.6483078,39.92903137,13
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489901681000,1489902253000,116.65748596,39.93009186,13
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489901675000,1489902253000,116.65618134,39.92238617,13
5f9a1bb81305e7047995e33f4eb23428,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxq.cc 兑换969元现金【建设银行】
",95533,1489900380000,1489900384000,116.35692596,39.83114624,13
5f9a1bb81305e7047995e33f4eb23428,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxq.cc 兑换969元现金【建设银行】
",95533,1489900316000,1489900384000,116.36489105,39.83413315,13
5f9a1bb81305e7047995e33f4eb23428,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxq.cc 兑换969元现金【建设银行】
",95533,1489900206000,1489900384000,116.36489105,39.83413315,13
5f9a1bb81305e7047995e33f4eb23428,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxq.cc 兑换969元现金【建设银行】
",95533,1489900170000,1489900384000,116.36489105,39.83413315,13
5f9a1bb81305e7047995e33f4eb23428,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxq.cc 兑换969元现金【建设银行】
",95533,1489900140000,1489900384000,116.3653717,39.83425903,13
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489900028000,1489901597000,116.57756805,39.80853271,13
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489900028000,1489901597000,116.57756805,39.80853271,13
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489899975000,1489901597000,116.57756805,39.80853271,13
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489898669000,1489901597000,116.57666016,39.80922699,13
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489900028000,1489901594000,116.57756805,39.80853271,13
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489900028000,1489901594000,116.57756805,39.80853271,13
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489899975000,1489901594000,116.57756805,39.80853271,13
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489898669000,1489901594000,116.57666016,39.80922699,13
1f3a6d5da6f9f5d3e91ec8e0efd44fce,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313799989 微信: JWKP8888 钱经理
",18866888,1489887879000,1489900377000,116.41394043,39.859142299999995,13
1f3a6d5da6f9f5d3e91ec8e0efd44fce,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313799989 微信: JWKP8888 钱经理
",18866888,1489887814000,1489900377000,116.41537476,39.86027527,13
1f3a6d5da6f9f5d3e91ec8e0efd44fce,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313799989 微信: JWKP8888 钱经理
",18866888,1489887789000,1489900377000,116.41394043,39.859142299999995,13
1f3a6d5da6f9f5d3e91ec8e0efd44fce,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313799989 微信: JWKP8888 钱经理
",18866888,1489887479000,1489900377000,116.41537476,39.86027527,13
1f3a6d5da6f9f5d3e91ec8e0efd44fce,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313799989 微信: JWKP8888 钱经理
",18866888,1489885949000,1489900377000,116.41394043,39.859142299999995,13
85245dd83b20e89f12564248caf5322e,"你好，我公司带开增埴税普通发票，有抵扣，保真验后付款，电话15311389952
",13454567657,1489887879000,1489901168000,116.41394043,39.859142299999995,13
85245dd83b20e89f12564248caf5322e,"你好，我公司带开增埴税普通发票，有抵扣，保真验后付款，电话15311389952
",13454567657,1489887814000,1489901168000,116.41537476,39.86027527,13
