md5,content,phone,conntime,recitime,lng,lat,hour
f95b53facd1342a8d1cf0f66ae20cdaa,"恭喜发财！本公司代开各行各业发票，点低保真！联系13321135359王
",10086635981,1489900983000,1489909313000,116.39270020000001,39.84523392,15
f95b53facd1342a8d1cf0f66ae20cdaa,"恭喜发财！本公司代开各行各业发票，点低保真！联系13321135359王
",10086635981,1489900953000,1489909313000,116.39290619,39.84490204,15
f95b53facd1342a8d1cf0f66ae20cdaa,"恭喜发财！本公司代开各行各业发票，点低保真！联系13321135359王
",10086635981,1489900884000,1489909313000,116.39270020000001,39.84523392,15
f5c68e5540b22a6cacf517b3dcf96c70,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话13321199229小李，打扰见谅。
",15858585888,1489884309000,1489908595000,116.54282379,39.90621567,15
f5c68e5540b22a6cacf517b3dcf96c70,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话13321199229小李，打扰见谅。
",15858585888,1489884275000,1489908595000,116.54727173,39.90865707,15
f5c68e5540b22a6cacf517b3dcf96c70,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话13321199229小李，打扰见谅。
",15858585888,1489883290000,1489908595000,116.54282379,39.90621567,15
f5c68e5540b22a6cacf517b3dcf96c70,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话13321199229小李，打扰见谅。
",15858585888,1489883272000,1489908595000,116.54727173,39.90865707,15
f5c68e5540b22a6cacf517b3dcf96c70,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话13321199229小李，打扰见谅。
",15858585888,1489883238000,1489908595000,116.54133606,39.90937805,15
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489905570000,1489907435000,116.47731018,39.87334061,15
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489901969000,1489907435000,116.47541046,39.87318802,15
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489898369000,1489907435000,116.54920959,39.87353897,15
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489893954000,1489907435000,116.54920959,39.87353897,15
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489908390000,1489908902000,116.48114777,39.86394119,15
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489907632000,1489908902000,116.48352814,39.86308289,15
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1489908696000,1489908883000,116.55359650000001,39.90914917,15
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1489908574000,1489908883000,116.53448486,39.90948105,15
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1489908516000,1489908883000,116.5327301,39.90957642,15
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1489908153000,1489908883000,116.49560547,39.90887070000001,15
96a6067f17080a1aaa8ab5c143ef63ee,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxt.cc 兑换969元现金【建设银行】
",95533,1489907893000,1489907988000,116.39960479999999,39.85712051,15
96a6067f17080a1aaa8ab5c143ef63ee,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxt.cc 兑换969元现金【建设银行】
",95533,1489907809000,1489907988000,116.39699554,39.85693359,15
85245dd83b20e89f12564248caf5322e,"你好，我公司带开增埴税普通发票，有抵扣，保真验后付款，电话15311389952
",13454567657,1489906433000,1489906804000,116.54469299,39.76111984,15
85245dd83b20e89f12564248caf5322e,"你好，我公司带开增埴税普通发票，有抵扣，保真验后付款，电话15311389952
",13454567657,1489906169000,1489906804000,116.54594421,39.75856018,15
85245dd83b20e89f12564248caf5322e,"你好，我公司带开增埴税普通发票，有抵扣，保真验后付款，电话15311389952
",13454567657,1489902257000,1489906804000,116.54570770000001,39.75960541,15
85245dd83b20e89f12564248caf5322e,"你好，我公司带开增埴税普通发票，有抵扣，保真验后付款，电话15311389952
",13454567657,1489898222000,1489906804000,116.54594421,39.75856018,15
85245dd83b20e89f12564248caf5322e,"你好，我公司带开增埴税普通发票，有抵扣，保真验后付款，电话15311389952
",13454567657,1489898206000,1489906804000,116.54622649999999,39.75963593,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489906816000,1489906928000,116.38665771,39.839805600000005,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489906803000,1489906928000,116.38666534,39.84088898,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489906792000,1489906928000,116.38666534,39.84088898,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489906747000,1489906928000,116.38665771,39.839805600000005,15
f95b53facd1342a8d1cf0f66ae20cdaa,"恭喜发财！本公司代开各行各业发票，点低保真！联系13321135359王
",10086635981,1489907011000,1489907032000,116.30746459999999,39.83977509,15
f95b53facd1342a8d1cf0f66ae20cdaa,"恭喜发财！本公司代开各行各业发票，点低保真！联系13321135359王
",10086635981,1489906972000,1489907032000,116.30470276,39.84372711,15
f95b53facd1342a8d1cf0f66ae20cdaa,"恭喜发财！本公司代开各行各业发票，点低保真！联系13321135359王
",10086635981,1489906839000,1489907032000,116.30953217,39.83795166,15
f95b53facd1342a8d1cf0f66ae20cdaa,"恭喜发财！本公司代开各行各业发票，点低保真！联系13321135359王
",10086635981,1489906814000,1489907032000,116.30470276,39.84372711,15
96a6067f17080a1aaa8ab5c143ef63ee,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxt.cc 兑换969元现金【建设银行】
",95533,1489884865000,1489907055000,116.39807129,39.83206177,15
96a6067f17080a1aaa8ab5c143ef63ee,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxt.cc 兑换969元现金【建设银行】
",95533,1489882507000,1489907055000,116.40040588,39.83259583,15
96a6067f17080a1aaa8ab5c143ef63ee,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxt.cc 兑换969元现金【建设银行】
",95533,1489882506000,1489907055000,116.39527893,39.83202362,15
96a6067f17080a1aaa8ab5c143ef63ee,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxt.cc 兑换969元现金【建设银行】
",95533,1489799221000,1489907055000,116.39807129,39.83206177,15
96a6067f17080a1aaa8ab5c143ef63ee,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxt.cc 兑换969元现金【建设银行】
",95533,1489798973000,1489907055000,116.39527893,39.83202362,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489906096000,1489907144000,116.38677216,39.84931183,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489906085000,1489907144000,116.37670898,39.85037231,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489905723000,1489907144000,116.38677216,39.84931183,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489905713000,1489907144000,116.37670898,39.85037231,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489905667000,1489907144000,116.38677216,39.84931183,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489906826000,1489907223000,116.38735199,39.85227203,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489906808000,1489907223000,116.38735199,39.85227203,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489906742000,1489907223000,116.39048767,39.85245514,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489906620000,1489907223000,116.38735199,39.85227203,15
83fca9cc6da3be65955c06b28be6645b,"您好:本公司代开各种发票，税低保真，详 询致电，15300160533.李会计，打扰请海涵
",13271411136,1489902155000,1489907278000,116.39268494,39.85700989,15
83fca9cc6da3be65955c06b28be6645b,"您好:本公司代开各种发票，税低保真，详 询致电，15300160533.李会计，打扰请海涵
",13271411136,1489902088000,1489907278000,116.39268494,39.85700989,15
83fca9cc6da3be65955c06b28be6645b,"您好:本公司代开各种发票，税低保真，详 询致电，15300160533.李会计，打扰请海涵
",13271411136,1489901581000,1489907278000,116.39268494,39.85700989,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489907176000,1489907176000,116.38459015,39.85534286,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489906269000,1489907176000,116.38459015,39.85534286,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489906257000,1489907176000,116.38586426,39.85546494,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489906216000,1489907176000,116.38459015,39.85534286,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489906197000,1489907176000,116.38586426,39.85546494,15
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489906926000,1489907333000,116.47705841,39.871315,15
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489906899000,1489907333000,116.47743225,39.86940765,15
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489906689000,1489907333000,116.47705841,39.871315,15
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489906659000,1489907333000,116.47743225,39.86940765,15
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489906615000,1489907333000,116.47705841,39.871315,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489907311000,1489907418000,116.39138031,39.85648727,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489907052000,1489907418000,116.39279175,39.85710907,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489906957000,1489907418000,116.39138031,39.85648727,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489906926000,1489907418000,116.39279175,39.85710907,15
36a64457272808c8344262e336ea45ce,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccxcxa.cc 兑换969元现金【建设银行】
",95533,1489907612000,1489907612000,116.07794952,39.65457916,15
dfc72addcc2d0e83cf9b7d3bb30ad03f,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccxcxh.cc 兑换969元现金【建设银行】
",95533,1489902757000,1489907363000,116.48350525,39.99094391,15
dfc72addcc2d0e83cf9b7d3bb30ad03f,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccxcxh.cc 兑换969元现金【建设银行】
",95533,1489896995000,1489907363000,116.46724701,39.98723984,15
dfc72addcc2d0e83cf9b7d3bb30ad03f,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccxcxh.cc 兑换969元现金【建设银行】
",95533,1489896813000,1489907363000,116.46595001,39.98836517,15
2e9289e3ba9903b102874beb5c96bbd3,"您好：我公司办理信用卡，还款，套现业务，点位低可上门。各种无抵押贷款。另代发各种商业短信广告。如打扰请您谅解，谢谢 
",168888888,1489906782000,1489908618000,116.47364807,39.882110600000004,15
2e9289e3ba9903b102874beb5c96bbd3,"您好：我公司办理信用卡，还款，套现业务，点位低可上门。各种无抵押贷款。另代发各种商业短信广告。如打扰请您谅解，谢谢 
",168888888,1489903325000,1489908618000,116.47364807,39.882110600000004,15
2e9289e3ba9903b102874beb5c96bbd3,"您好：我公司办理信用卡，还款，套现业务，点位低可上门。各种无抵押贷款。另代发各种商业短信广告。如打扰请您谅解，谢谢 
",168888888,1489902506000,1489908618000,116.46788025,39.88325882,15
2e9289e3ba9903b102874beb5c96bbd3,"您好：我公司办理信用卡，还款，套现业务，点位低可上门。各种无抵押贷款。另代发各种商业短信广告。如打扰请您谅解，谢谢 
",168888888,1489902026000,1489908618000,116.4654541,39.88384628,15
170408d0abce59f1939a4acdfc5aa275,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张 
",95511,1489908694000,1489908697000,116.46194458,39.93484497,15
db7e7e718a62adf11dc6d68d00f699db,"（发票）本公司长期代开各行业正规机打发票，税率低可验后付款！电话13161866036微信AAAAAFP  
",1390101236,1489814826000,1489909115000,116.25016785,39.91633224,15
db7e7e718a62adf11dc6d68d00f699db,"（发票）本公司长期代开各行业正规机打发票，税率低可验后付款！电话13161866036微信AAAAAFP  
",1390101236,1489644092000,1489909115000,116.25307465,39.9180336,15
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489907050000,1489907637000,116.32144165,39.98194885,15
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489906997000,1489907637000,116.31305695,39.98059464,15
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489906894000,1489907637000,116.32144165,39.98194885,15
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489906812000,1489907637000,116.31509399,39.9787941,15
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489906743000,1489907637000,116.32144165,39.98194885,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489909178000,1489909179000,116.43841553,39.83776474,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489909177000,1489909179000,116.4471817,39.83137512,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489909173000,1489909179000,116.4471817,39.83137512,15
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489905806000,1489909569000,116.35986328,39.97688293,15
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489851992000,1489909569000,116.35357666,39.97691345,15
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489851892000,1489909569000,116.35655212,39.97725296,15
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489851780000,1489909569000,116.35357666,39.97691345,15
170408d0abce59f1939a4acdfc5aa275,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张 
",95511,1489909791000,1489909791000,116.47432709,39.84563446,15
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13161230603,1489909748000,1489909823000,116.41332245,40.07558441,15
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13161230603,1489909738000,1489909823000,116.41318512,40.07577896,15
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13161230603,1489909213000,1489909823000,116.41325378,40.07555389,15
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13161230603,1489909207000,1489909823000,116.41318512,40.07577896,15
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13161230603,1489909186000,1489909823000,116.41325378,40.07555389,15
dfc72addcc2d0e83cf9b7d3bb30ad03f,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccxcxh.cc 兑换969元现金【建设银行】
",95533,1489907881000,1489908978000,116.66893005,39.88383865,15
dfc72addcc2d0e83cf9b7d3bb30ad03f,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccxcxh.cc 兑换969元现金【建设银行】
",95533,1489907655000,1489908978000,116.66884613,39.88621521,15
8e064c2fa610396a2d662254ff48e920,"您好 本公司长期代开各行业正规发票  保真税点低 验后付款  13366567365 马  打扰请海涵
",15685595845,1489910130000,1489910145000,116.27466583,39.91594696,15
8e064c2fa610396a2d662254ff48e920,"您好 本公司长期代开各行业正规发票  保真税点低 验后付款  13366567365 马  打扰请海涵
",15685595845,1489910113000,1489910145000,116.27502441,39.91410065,15
8e064c2fa610396a2d662254ff48e920,"您好 本公司长期代开各行业正规发票  保真税点低 验后付款  13366567365 马  打扰请海涵
",15685595845,1489909226000,1489910145000,116.27475739,39.91725159,15
8e064c2fa610396a2d662254ff48e920,"您好 本公司长期代开各行业正规发票  保真税点低 验后付款  13366567365 马  打扰请海涵
",15685595845,1489908684000,1489910145000,116.27502441,39.91410065,15
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489910177000,1489910177000,116.47734070000001,39.88436508,15
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489902627000,1489910177000,116.47734070000001,39.88436508,15
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489898120000,1489910177000,116.47735596,39.88327026,15
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489895032000,1489910177000,116.47703552,39.88527679,15
85245dd83b20e89f12564248caf5322e,"你好，我公司带开增埴税普通发票，有抵扣，保真验后付款，电话15311389952
",13454567657,1489906342000,1489906852000,116.54673004,39.75527573,15
85245dd83b20e89f12564248caf5322e,"你好，我公司带开增埴税普通发票，有抵扣，保真验后付款，电话15311389952
",13454567657,1489906219000,1489906852000,116.54585266,39.75487137,15
85245dd83b20e89f12564248caf5322e,"你好，我公司带开增埴税普通发票，有抵扣，保真验后付款，电话15311389952
",13454567657,1489896913000,1489906852000,116.55047607,39.75271606,15
85245dd83b20e89f12564248caf5322e,"你好，我公司带开增埴税普通发票，有抵扣，保真验后付款，电话15311389952
",13454567657,1489893635000,1489906852000,116.55047607,39.75271606,15
2e9289e3ba9903b102874beb5c96bbd3,"您好：我公司办理信用卡，还款，套现业务，点位低可上门。各种无抵押贷款。另代发各种商业短信广告。如打扰请您谅解，谢谢 
",168888888,1489910278000,1489910278000,116.40507507,39.85723495,15
2e9289e3ba9903b102874beb5c96bbd3,"您好：我公司办理信用卡，还款，套现业务，点位低可上门。各种无抵押贷款。另代发各种商业短信广告。如打扰请您谅解，谢谢 
",168888888,1489740175000,1489910278000,116.44605255,39.86871338,15
170408d0abce59f1939a4acdfc5aa275,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张 
",95511,1489908485000,1489908487000,116.46185303,39.94100189,15
170408d0abce59f1939a4acdfc5aa275,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张 
",95511,1489908485000,1489908540000,116.46185303,39.94100189,15
dfc72addcc2d0e83cf9b7d3bb30ad03f,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccxcxh.cc 兑换969元现金【建设银行】
",95533,1489908547000,1489908979000,116.46089935,39.87600327,15
dfc72addcc2d0e83cf9b7d3bb30ad03f,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccxcxh.cc 兑换969元现金【建设银行】
",95533,1489895577000,1489908979000,116.46089935,39.87600327,15
dfc72addcc2d0e83cf9b7d3bb30ad03f,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccxcxh.cc 兑换969元现金【建设银行】
",95533,1489895575000,1489908979000,116.46089935,39.87600327,15
dfc72addcc2d0e83cf9b7d3bb30ad03f,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccxcxh.cc 兑换969元现金【建设银行】
",95533,1489892848000,1489908979000,116.45626831,39.90837479,15
96a6067f17080a1aaa8ab5c143ef63ee,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxt.cc 兑换969元现金【建设银行】
",95533,1489908669000,1489908759000,116.42871094,39.85335159,15
96a6067f17080a1aaa8ab5c143ef63ee,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxt.cc 兑换969元现金【建设银行】
",95533,1489908569000,1489908759000,116.42871094,39.85335159,15
96a6067f17080a1aaa8ab5c143ef63ee,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxt.cc 兑换969元现金【建设银行】
",95533,1489908456000,1489908759000,116.42871094,39.85335159,15
96a6067f17080a1aaa8ab5c143ef63ee,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxt.cc 兑换969元现金【建设银行】
",95533,1489908354000,1489908759000,116.42871094,39.85335159,15
ffa41135360c62b4a5c3051ff45903ad,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15611218503
",15611099019,1489907644000,1489907728000,116.67800903,39.89210892,15
ffa41135360c62b4a5c3051ff45903ad,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15611218503
",15611099019,1489907607000,1489907728000,116.67340851,39.89222717,15
ffa41135360c62b4a5c3051ff45903ad,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15611218503
",15611099019,1489907566000,1489907728000,116.67141724,39.89234543,15
ffa41135360c62b4a5c3051ff45903ad,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15611218503
",15611099019,1489907547000,1489907728000,116.66764069,39.89234543,15
ffa41135360c62b4a5c3051ff45903ad,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15611218503
",15611099019,1489907546000,1489907728000,116.66484070000001,39.89230728,15
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489908194000,1489908194000,116.47910309,39.85796356,15
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489907397000,1489908194000,116.47910309,39.85796356,15
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489907317000,1489908194000,116.47846985,39.85898972,15
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489904677000,1489908194000,116.47910309,39.85796356,15
