md5,content,phone,conntime,recitime,lng,lat,hour
4682e1a2d56d668ae602715b4a25a1ac,"恭喜发财，本公司代开各种发票，新票老票都有，支票兑现，电话13261632835，小张，打扰谅解。
",10650792651,1489904217000,1489904275000,116.33284760000001,39.73170089999999,14
4682e1a2d56d668ae602715b4a25a1ac,"恭喜发财，本公司代开各种发票，新票老票都有，支票兑现，电话13261632835，小张，打扰谅解。
",10650792651,1489901755000,1489904275000,116.33430481,39.73186493,14
c0f77fa8e09418009a19eae8951ed07c,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话13260368037周强
",1054691664,1489904867000,1489904977000,116.50926208,39.79771042,14
c0f77fa8e09418009a19eae8951ed07c,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话13260368037周强
",1054691664,1489904415000,1489904977000,116.50379181,39.81100845,14
c0f77fa8e09418009a19eae8951ed07c,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话13260368037周强
",1054691664,1489904414000,1489904977000,116.50379181,39.81100845,14
c0f77fa8e09418009a19eae8951ed07c,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话13260368037周强
",1054691664,1489904867000,1489904977000,116.50926208,39.79771042,14
c0f77fa8e09418009a19eae8951ed07c,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话13260368037周强
",1054691664,1489904415000,1489904977000,116.50379181,39.81100845,14
c0f77fa8e09418009a19eae8951ed07c,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话13260368037周强
",1054691664,1489904414000,1489904977000,116.50379181,39.81100845,14
ffa41135360c62b4a5c3051ff45903ad,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15611218503
",15611099019,1489905012000,1489905012000,116.67095184,39.90598297,14
ffa41135360c62b4a5c3051ff45903ad,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15611218503
",15611099019,1489800510000,1489905012000,116.67095184,39.90598297,14
ffa41135360c62b4a5c3051ff45903ad,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15611218503
",15611099019,1489800505000,1489905012000,116.67095184,39.90598297,14
b5ba0a56adc8045d8ed79148ee1f0b8c,"那天你活不错哦，改天叫上你妈妈一起搞吧，把你俩逼搞烂
",13601038738,1489905037000,1489905045000,116.38100433,39.76473999,14
b5ba0a56adc8045d8ed79148ee1f0b8c,"那天你活不错哦，改天叫上你妈妈一起搞吧，把你俩逼搞烂
",13601038738,1489874222000,1489905045000,116.38100433,39.76473999,14
b5ba0a56adc8045d8ed79148ee1f0b8c,"那天你活不错哦，改天叫上你妈妈一起搞吧，把你俩逼搞烂
",13601038738,1489862837000,1489905045000,116.38079071,39.76405334,14
b5ba0a56adc8045d8ed79148ee1f0b8c,"那天你活不错哦，改天叫上你妈妈一起搞吧，把你俩逼搞烂
",13601038738,1489862702000,1489905045000,116.38115692,39.76410675,14
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489905386000,1489905410000,116.50518036,39.85770798,14
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489904217000,1489905410000,116.50518036,39.85770798,14
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489904195000,1489905410000,116.51075745,39.86106873,14
d65e8ca20ad6ae72151a5f899dadacbc,"票务: 代开各行业正规普通发票， 专用增值抵扣等票类，保真！ 需要致电:15300273539/微信同号。
",10651788,1489884658000,1489905509000,116.43164825,39.95943069,14
d65e8ca20ad6ae72151a5f899dadacbc,"票务: 代开各行业正规普通发票， 专用增值抵扣等票类，保真！ 需要致电:15300273539/微信同号。
",10651788,1489884648000,1489905509000,116.42900848,39.9592247,14
d65e8ca20ad6ae72151a5f899dadacbc,"票务: 代开各行业正规普通发票， 专用增值抵扣等票类，保真！ 需要致电:15300273539/微信同号。
",10651788,1489884632000,1489905509000,116.43164825,39.95943069,14
d65e8ca20ad6ae72151a5f899dadacbc,"票务: 代开各行业正规普通发票， 专用增值抵扣等票类，保真！ 需要致电:15300273539/微信同号。
",10651788,1489884623000,1489905509000,116.42900848,39.9592247,14
d65e8ca20ad6ae72151a5f899dadacbc,"票务: 代开各行业正规普通发票， 专用增值抵扣等票类，保真！ 需要致电:15300273539/微信同号。
",10651788,1489884618000,1489905509000,116.43164825,39.95943069,14
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13161230603,1489905685000,1489905685000,116.51720428,39.94384003,14
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13161230603,1489905540000,1489905685000,116.51759338,39.9405365,14
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13161230603,1489905300000,1489905685000,116.50943756,39.94309998,14
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13161230603,1489904760000,1489905685000,116.51715851,39.9455719,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489903278000,1489903278000,116.5983429,39.91372681,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489893324000,1489903278000,116.27428436,39.93677521,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489838982000,1489903278000,116.29422759999999,39.84562683,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489817740000,1489903278000,116.35329437,39.91377258,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489903278000,1489903278000,116.5983429,39.91372681,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489893324000,1489903278000,116.27428436,39.93677521,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489838982000,1489903278000,116.29422759999999,39.84562683,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489817740000,1489903278000,116.35329437,39.91377258,14
1503538efa25d646697f978adec4cd2b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489905064000,1489905354000,116.50518036,39.85770798,14
1503538efa25d646697f978adec4cd2b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489905049000,1489905354000,116.50183868,39.86114883,14
1503538efa25d646697f978adec4cd2b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489905038000,1489905354000,116.50518036,39.85770798,14
1503538efa25d646697f978adec4cd2b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489905013000,1489905354000,116.50502014,39.85733795,14
1503538efa25d646697f978adec4cd2b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489904955000,1489905354000,116.50539398,39.85744095,14
1503538efa25d646697f978adec4cd2b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489905064000,1489905354000,116.50518036,39.85770798,14
1503538efa25d646697f978adec4cd2b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489905049000,1489905354000,116.50183868,39.86114883,14
1503538efa25d646697f978adec4cd2b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489905038000,1489905354000,116.50518036,39.85770798,14
1503538efa25d646697f978adec4cd2b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489905013000,1489905354000,116.50502014,39.85733795,14
1503538efa25d646697f978adec4cd2b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489904955000,1489905354000,116.50539398,39.85744095,14
b5ba0a56adc8045d8ed79148ee1f0b8c,"那天你活不错哦，改天叫上你妈妈一起搞吧，把你俩逼搞烂
",13601038738,1489887485000,1489906733000,116.33506012,39.70769882,14
b5ba0a56adc8045d8ed79148ee1f0b8c,"那天你活不错哦，改天叫上你妈妈一起搞吧，把你俩逼搞烂
",13601038738,1489884578000,1489906733000,116.33573914,39.70834732,14
b5ba0a56adc8045d8ed79148ee1f0b8c,"那天你活不错哦，改天叫上你妈妈一起搞吧，把你俩逼搞烂
",13601038738,1489883288000,1489906733000,116.33506012,39.70769882,14
b5ba0a56adc8045d8ed79148ee1f0b8c,"那天你活不错哦，改天叫上你妈妈一起搞吧，把你俩逼搞烂
",13601038738,1489883284000,1489906733000,116.33506012,39.70769882,14
703116587e4aeda121cdb6eab87876e6,"您好:本公司代开各行业（发票），如工程劳务，商贸，科技，广告等，可走帐平帐，咨询电话13811792755
",10086,1489904366000,1489905210000,116.31784821,40.0371933,14
703116587e4aeda121cdb6eab87876e6,"您好:本公司代开各行业（发票），如工程劳务，商贸，科技，广告等，可走帐平帐，咨询电话13811792755
",10086,1489904329000,1489905210000,116.31473541,40.03732681,14
703116587e4aeda121cdb6eab87876e6,"您好:本公司代开各行业（发票），如工程劳务，商贸，科技，广告等，可走帐平帐，咨询电话13811792755
",10086,1489904325000,1489905210000,116.31367493,40.03686523,14
703116587e4aeda121cdb6eab87876e6,"您好:本公司代开各行业（发票），如工程劳务，商贸，科技，广告等，可走帐平帐，咨询电话13811792755
",10086,1489903970000,1489905210000,116.31352997,40.0259285,14
703116587e4aeda121cdb6eab87876e6,"您好:本公司代开各行业（发票），如工程劳务，商贸，科技，广告等，可走帐平帐，咨询电话13811792755
",10086,1489903967000,1489905210000,116.30863190000001,40.02634811,14
703116587e4aeda121cdb6eab87876e6,"您好:本公司代开各行业（发票），如工程劳务，商贸，科技，广告等，可走帐平帐，咨询电话13811792755
",10086,1489904366000,1489905210000,116.31784821,40.0371933,14
703116587e4aeda121cdb6eab87876e6,"您好:本公司代开各行业（发票），如工程劳务，商贸，科技，广告等，可走帐平帐，咨询电话13811792755
",10086,1489904329000,1489905210000,116.31473541,40.03732681,14
703116587e4aeda121cdb6eab87876e6,"您好:本公司代开各行业（发票），如工程劳务，商贸，科技，广告等，可走帐平帐，咨询电话13811792755
",10086,1489904325000,1489905210000,116.31367493,40.03686523,14
703116587e4aeda121cdb6eab87876e6,"您好:本公司代开各行业（发票），如工程劳务，商贸，科技，广告等，可走帐平帐，咨询电话13811792755
",10086,1489903970000,1489905210000,116.31352997,40.0259285,14
703116587e4aeda121cdb6eab87876e6,"您好:本公司代开各行业（发票），如工程劳务，商贸，科技，广告等，可走帐平帐，咨询电话13811792755
",10086,1489903967000,1489905210000,116.30863190000001,40.02634811,14
dfc72addcc2d0e83cf9b7d3bb30ad03f,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccxcxh.cc 兑换969元现金【建设银行】
",95533,1489903177000,1489906367000,116.67102051,39.88631058,14
dfc72addcc2d0e83cf9b7d3bb30ad03f,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccxcxh.cc 兑换969元现金【建设银行】
",95533,1489903139000,1489906367000,116.67163086,39.88263702,14
dfc72addcc2d0e83cf9b7d3bb30ad03f,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccxcxh.cc 兑换969元现金【建设银行】
",95533,1489899741000,1489906367000,116.64964294,39.88757324,14
dfc72addcc2d0e83cf9b7d3bb30ad03f,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccxcxh.cc 兑换969元现金【建设银行】
",95533,1489898695000,1489906367000,116.66724396,39.88413239,14
dfc72addcc2d0e83cf9b7d3bb30ad03f,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccxcxh.cc 兑换969元现金【建设银行】
",95533,1489898474000,1489906367000,116.64964294,39.88757324,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489898478000,1489905784000,116.6688385,39.89947891,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489897895000,1489905784000,116.66425323,39.8990593,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489897873000,1489905784000,116.66490173,39.89899445,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489897871000,1489905784000,116.66851044,39.90382004,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489894241000,1489905784000,116.66951752,39.89923477,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489889076000,1489903971000,116.62504578,39.91180801,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489889027000,1489903971000,116.62529755,39.91103363,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489887580000,1489903971000,116.62504578,39.91180801,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489887498000,1489903971000,116.62529755,39.91103363,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489889076000,1489903971000,116.62504578,39.91180801,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489889027000,1489903971000,116.62529755,39.91103363,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489887580000,1489903971000,116.62504578,39.91180801,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489887498000,1489903971000,116.62529755,39.91103363,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489902372000,1489905669000,116.65776062,39.90125275,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489902333000,1489905669000,116.65833282,39.90193558,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489902372000,1489905669000,116.65776062,39.90125275,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489902333000,1489905669000,116.65833282,39.90193558,14
dfc72addcc2d0e83cf9b7d3bb30ad03f,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccxcxh.cc 兑换969元现金【建设银行】
",95533,1489905678000,1489906478000,116.66828156,39.88369751,14
dfc72addcc2d0e83cf9b7d3bb30ad03f,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccxcxh.cc 兑换969元现金【建设银行】
",95533,1489905628000,1489906478000,116.66848755,39.8833847,14
dfc72addcc2d0e83cf9b7d3bb30ad03f,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccxcxh.cc 兑换969元现金【建设银行】
",95533,1489905628000,1489906478000,116.66828156,39.88369751,14
dfc72addcc2d0e83cf9b7d3bb30ad03f,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccxcxh.cc 兑换969元现金【建设银行】
",95533,1489905628000,1489906478000,116.6673584,39.88433838,14
dfc72addcc2d0e83cf9b7d3bb30ad03f,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccxcxh.cc 兑换969元现金【建设银行】
",95533,1489905570000,1489906478000,116.67123413,39.88182831,14
ffa41135360c62b4a5c3051ff45903ad,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15611218503
",15611099019,1489905630000,1489905630000,116.6756897,39.90772629,14
ffa41135360c62b4a5c3051ff45903ad,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15611218503
",15611099019,1489903522000,1489905630000,116.6756897,39.90772629,14
ffa41135360c62b4a5c3051ff45903ad,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15611218503
",15611099019,1489903131000,1489905630000,116.67657471,39.9057045,14
ffa41135360c62b4a5c3051ff45903ad,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15611218503
",15611099019,1489903000000,1489905630000,116.67657471,39.9057045,14
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489906675000,1489906679000,116.48454285,39.89321899,14
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489906591000,1489906679000,116.49690247,39.87546539,14
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489906571000,1489906679000,116.50176239,39.87697601,14
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489906508000,1489906679000,116.49690247,39.87546539,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489898162000,1489906547000,116.66748047,39.884758000000005,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489898148000,1489906547000,116.66640472,39.88676071,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489898126000,1489906547000,116.66757202,39.88433456,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489895856000,1489906547000,116.66699219,39.88238907,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489888671000,1489906547000,116.66748047,39.884758000000005,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489898162000,1489906547000,116.66748047,39.884758000000005,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489898148000,1489906547000,116.66640472,39.88676071,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489898126000,1489906547000,116.66757202,39.88433456,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489895856000,1489906547000,116.66699219,39.88238907,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489888671000,1489906547000,116.66748047,39.884758000000005,14
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489905776000,1489906734000,116.49690247,39.87546539,14
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489905719000,1489906734000,116.496521,39.87567139,14
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489905719000,1489906734000,116.496521,39.87567139,14
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489905718000,1489906734000,116.496521,39.87567139,14
f5c68e5540b22a6cacf517b3dcf96c70,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话13321199229小李，打扰见谅。
",15858585888,1489905292000,1489905583000,116.46730804,39.99663544,14
f5c68e5540b22a6cacf517b3dcf96c70,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话13321199229小李，打扰见谅。
",15858585888,1489905263000,1489905583000,116.46853638,39.99729538,14
f5c68e5540b22a6cacf517b3dcf96c70,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话13321199229小李，打扰见谅。
",15858585888,1489905249000,1489905583000,116.46730804,39.99663544,14
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489902133000,1489905119000,116.50205231,39.85697937,14
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489902131000,1489905119000,116.50205231,39.85697937,14
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489883730000,1489905119000,116.50205231,39.85697937,14
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489883689000,1489905119000,116.49943542,39.85445786,14
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489902133000,1489905107000,116.50205231,39.85697937,14
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489902131000,1489905107000,116.50205231,39.85697937,14
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489883730000,1489905107000,116.50205231,39.85697937,14
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489883689000,1489905107000,116.49943542,39.85445786,14
98bc91ad132ea2f93178037e952450c3,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220592高会计
",10655101567,1489903932000,1489904822000,116.36494446,39.84421158,14
98bc91ad132ea2f93178037e952450c3,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220592高会计
",10655101567,1489903712000,1489904822000,116.50854492,39.91053009,14
98bc91ad132ea2f93178037e952450c3,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220592高会计
",10655101567,1489903708000,1489904822000,116.50854492,39.91053009,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489906513000,1489906591000,116.66161346,39.889328000000006,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489906512000,1489906591000,116.66161346,39.889328000000006,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489906485000,1489906591000,116.66877747,39.88386536,14
