md5,content,phone,conntime,recitime,lng,lat,hour
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489892139000,1489892177000,116.47740936,39.8922081,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489892112000,1489892177000,116.47740936,39.8922081,10
d76668e725429bda959bccb4e7cc319e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvc.cc 兑换969元现金【建设银行】
",95533,1489891603000,1489891630000,116.48891449,39.92701721,10
d76668e725429bda959bccb4e7cc319e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvc.cc 兑换969元现金【建设银行】
",95533,1489891577000,1489891630000,116.51905823,39.92324829,10
d76668e725429bda959bccb4e7cc319e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvc.cc 兑换969元现金【建设银行】
",95533,1489891108000,1489891630000,116.53102875,39.92380524,10
d76668e725429bda959bccb4e7cc319e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvc.cc 兑换969元现金【建设银行】
",95533,1489890944000,1489891630000,116.53102875,39.92380524,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489889447000,1489889657000,116.47903442,39.92280197,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489889378000,1489889657000,116.47722626,39.92293549,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489889376000,1489889657000,116.47604369999999,39.92292786,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489882717000,1489889304000,116.30258179,39.92880249,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489882692000,1489889304000,116.30184937,39.93333817,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489882432000,1489889304000,116.30083466,39.93245316,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489882172000,1489889304000,116.30184937,39.93333817,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489891271000,1489891853000,116.40771484,39.96209335,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489891148000,1489891853000,116.40789032,39.96167755,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489891123000,1489891853000,116.40776062,39.96207428,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489891114000,1489891853000,116.40771484,39.96209335,10
6156c50d43efe303f84769535c23aa89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvh.cc 兑换969元现金【建设银行】
",95533,1489886655000,1489889529000,116.60341644,39.92745972,10
6156c50d43efe303f84769535c23aa89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvh.cc 兑换969元现金【建设银行】
",95533,1489886648000,1489889529000,116.60341644,39.92745972,10
6156c50d43efe303f84769535c23aa89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvh.cc 兑换969元现金【建设银行】
",95533,1489886647000,1489889529000,116.60202026,39.92591476,10
6156c50d43efe303f84769535c23aa89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvh.cc 兑换969元现金【建设银行】
",95533,1489886631000,1489889529000,116.60430908,39.92629242,10
6156c50d43efe303f84769535c23aa89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvh.cc 兑换969元现金【建设银行】
",95533,1489886630000,1489889529000,116.60202026,39.92591476,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489888689000,1489891154000,116.51107025,39.89286041,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489888435000,1489891154000,116.50694275,39.89648056,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489888179000,1489890468000,116.35704041,39.88951111,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489888164000,1489890468000,116.35906982,39.88936615,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489888160000,1489890468000,116.35634613,39.88957977,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489888160000,1489890468000,116.35871887,39.88927078,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489888134000,1489890468000,116.35704041,39.88951111,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489888179000,1489890468000,116.35704041,39.88951111,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489888164000,1489890468000,116.35906982,39.88936615,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489888160000,1489890468000,116.35634613,39.88957977,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489888160000,1489890468000,116.35871887,39.88927078,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489888134000,1489890468000,116.35704041,39.88951111,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489889586000,1489890246000,116.52272797,39.91263199,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489889396000,1489890246000,116.52314758,39.91275406,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489889334000,1489890246000,116.52272797,39.91263199,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489889161000,1489890246000,116.52314758,39.91275406,10
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1489892240000,1489892240000,116.53992462,39.91634369,10
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1489879090000,1489892240000,116.53992462,39.91634369,10
6156c50d43efe303f84769535c23aa89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvh.cc 兑换969元现金【建设银行】
",95533,1489885733000,1489889443000,116.60455322,39.92608261,10
6156c50d43efe303f84769535c23aa89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvh.cc 兑换969元现金【建设银行】
",95533,1489885722000,1489889443000,116.60742188,39.92657089,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489887362000,1489889804000,116.47418976,39.92313766,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489887109000,1489889804000,116.47823334,39.92256927,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489886474000,1489889804000,116.478302,39.90912247,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489886470000,1489889804000,116.48189545,39.91858292,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489886143000,1489889804000,116.47776794,39.90885925,10
29c96ca72db91e1c2aa096f9885b3c17,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话17710191587联系人郭经理
",1390108653,1489889242000,1489890893000,116.66282654,39.88876724,10
29c96ca72db91e1c2aa096f9885b3c17,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话17710191587联系人郭经理
",1390108653,1489889242000,1489890893000,116.66282654,39.88876724,10
29c96ca72db91e1c2aa096f9885b3c17,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话17710191587联系人郭经理
",1390108653,1489889118000,1489890893000,116.66493225,39.88700485,10
29c96ca72db91e1c2aa096f9885b3c17,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话17710191587联系人郭经理
",1390108653,1489889118000,1489890893000,116.66493225,39.88700485,10
29c96ca72db91e1c2aa096f9885b3c17,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话17710191587联系人郭经理
",1390108653,1489888621000,1489890893000,116.66282654,39.88876724,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489891417000,1489892051000,116.47729492,39.89234161,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489891270000,1489892051000,116.47729492,39.89234161,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489891259000,1489892051000,116.47628021,39.89390945,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489891185000,1489892051000,116.47740936,39.8922081,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489888848000,1489890601000,116.52448273,39.91313553,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489888836000,1489890601000,116.52272797,39.91263199,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489888684000,1489890601000,116.52448273,39.91313553,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489888684000,1489890601000,116.52448273,39.91313553,10
838d7551fd0ce469850b369015d78f5b,"尊敬的建行用户；您的手机银行将于今日失效，请登入 wap.jsyhtc.cc 进行实名补录，逾期将冻结资金，如有不便敬请谅解!【建设银行】
",95533,1489889372000,1489889377000,116.54515076,39.93490601,10
838d7551fd0ce469850b369015d78f5b,"尊敬的建行用户；您的手机银行将于今日失效，请登入 wap.jsyhtc.cc 进行实名补录，逾期将冻结资金，如有不便敬请谅解!【建设银行】
",95533,1489889371000,1489889377000,116.52999878,39.93561172,10
838d7551fd0ce469850b369015d78f5b,"尊敬的建行用户；您的手机银行将于今日失效，请登入 wap.jsyhtc.cc 进行实名补录，逾期将冻结资金，如有不便敬请谅解!【建设银行】
",95533,1489889339000,1489889377000,116.529953,39.93124771,10
838d7551fd0ce469850b369015d78f5b,"尊敬的建行用户；您的手机银行将于今日失效，请登入 wap.jsyhtc.cc 进行实名补录，逾期将冻结资金，如有不便敬请谅解!【建设银行】
",95533,1489889251000,1489889377000,116.52999878,39.93561172,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489891636000,1489891926000,116.52999878,39.93561172,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489891587000,1489891926000,116.52985382,39.92798996,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489891587000,1489891926000,116.52985382,39.92798996,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489891583000,1489891926000,116.52985382,39.92798996,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489888515000,1489889660000,116.49275970000001,39.92280197,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489887780000,1489889660000,116.48925018,39.92314911,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489887553000,1489889660000,116.49275970000001,39.92280197,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489887177000,1489889660000,116.48925018,39.92314911,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489887119000,1489889660000,116.49275970000001,39.92280197,10
6156c50d43efe303f84769535c23aa89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvh.cc 兑换969元现金【建设银行】
",95533,1489889311000,1489889336000,116.59931183,39.92444229,10
6156c50d43efe303f84769535c23aa89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvh.cc 兑换969元现金【建设银行】
",95533,1489889295000,1489889336000,116.59515381,39.92541885,10
6156c50d43efe303f84769535c23aa89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvh.cc 兑换969元现金【建设银行】
",95533,1489888977000,1489889336000,116.59907532,39.92562103,10
6156c50d43efe303f84769535c23aa89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvh.cc 兑换969元现金【建设银行】
",95533,1489888966000,1489889336000,116.59515381,39.92541885,10
6156c50d43efe303f84769535c23aa89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvh.cc 兑换969元现金【建设银行】
",95533,1489888955000,1489889336000,116.59916687,39.92560959,10
d76668e725429bda959bccb4e7cc319e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvc.cc 兑换969元现金【建设银行】
",95533,1489885328000,1489890828000,116.49819183,39.91839218,10
d76668e725429bda959bccb4e7cc319e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvc.cc 兑换969元现金【建设银行】
",95533,1489885307000,1489890828000,116.50038147,39.91564178,10
d76668e725429bda959bccb4e7cc319e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvc.cc 兑换969元现金【建设银行】
",95533,1489885105000,1489890828000,116.49819183,39.91839218,10
d76668e725429bda959bccb4e7cc319e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvc.cc 兑换969元现金【建设银行】
",95533,1489885087000,1489890828000,116.50038147,39.91564178,10
d76668e725429bda959bccb4e7cc319e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvc.cc 兑换969元现金【建设银行】
",95533,1489885086000,1489890828000,116.49819183,39.91839218,10
d76668e725429bda959bccb4e7cc319e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvc.cc 兑换969元现金【建设银行】
",95533,1489885328000,1489890828000,116.49819183,39.91839218,10
d76668e725429bda959bccb4e7cc319e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvc.cc 兑换969元现金【建设银行】
",95533,1489885307000,1489890828000,116.50038147,39.91564178,10
d76668e725429bda959bccb4e7cc319e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvc.cc 兑换969元现金【建设银行】
",95533,1489885105000,1489890828000,116.49819183,39.91839218,10
d76668e725429bda959bccb4e7cc319e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvc.cc 兑换969元现金【建设银行】
",95533,1489885087000,1489890828000,116.50038147,39.91564178,10
d76668e725429bda959bccb4e7cc319e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvc.cc 兑换969元现金【建设银行】
",95533,1489885086000,1489890828000,116.49819183,39.91839218,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489889531000,1489889670000,116.41682434,39.94242096,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489889380000,1489889670000,116.39598083,39.93997574,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489888583000,1489889670000,116.41461182,39.93824768,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489888516000,1489889670000,116.41926575,39.941082,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489892024000,1489892098000,116.39595032,39.96246338,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489891983000,1489892098000,116.39579009999999,39.9631958,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489891978000,1489892098000,116.39899445,39.96388245,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489891878000,1489892098000,116.39579009999999,39.9631958,10
937ed315633ca4963e2fc58d2caa88c2,"你好，我是代开发票的小杨，号码改为此号码，请保存，以备急用！
",15611707931,1489891085000,1489891104000,116.16242981,39.76272202,10
937ed315633ca4963e2fc58d2caa88c2,"你好，我是代开发票的小杨，号码改为此号码，请保存，以备急用！
",15611707931,1489891046000,1489891104000,116.16301727,39.76078415,10
937ed315633ca4963e2fc58d2caa88c2,"你好，我是代开发票的小杨，号码改为此号码，请保存，以备急用！
",15611707931,1489891031000,1489891104000,116.16396332,39.7680397,10
937ed315633ca4963e2fc58d2caa88c2,"你好，我是代开发票的小杨，号码改为此号码，请保存，以备急用！
",15611707931,1489891011000,1489891104000,116.16372681,39.76344299,10
937ed315633ca4963e2fc58d2caa88c2,"你好，我是代开发票的小杨，号码改为此号码，请保存，以备急用！
",15611707931,1489890981000,1489891104000,116.16564178,39.76758957,10
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1489886761000,1489891218000,116.55759429999999,40.0112915,10
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1489886761000,1489891218000,116.55759429999999,40.0112915,10
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1489881868000,1489891218000,116.55896759,40.01174927,10
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1489881860000,1489891218000,116.55896759,40.01174927,10
6156c50d43efe303f84769535c23aa89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvh.cc 兑换969元现金【建设银行】
",95533,1489889591000,1489889595000,116.59555054,39.91255569,10
6156c50d43efe303f84769535c23aa89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvh.cc 兑换969元现金【建设银行】
",95533,1489889528000,1489889595000,116.60128021,39.92920685,10
6156c50d43efe303f84769535c23aa89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvh.cc 兑换969元现金【建设银行】
",95533,1489889518000,1489889595000,116.60980988,39.92869568,10
6156c50d43efe303f84769535c23aa89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvh.cc 兑换969元现金【建设银行】
",95533,1489889425000,1489889595000,116.60430908,39.92629242,10
6156c50d43efe303f84769535c23aa89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvh.cc 兑换969元现金【建设银行】
",95533,1489889321000,1489889349000,116.61354065,39.9203186,10
6156c50d43efe303f84769535c23aa89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvh.cc 兑换969元现金【建设银行】
",95533,1489888408000,1489889349000,116.60591125,39.92549515,10
6156c50d43efe303f84769535c23aa89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvh.cc 兑换969元现金【建设银行】
",95533,1489888396000,1489889349000,116.60591125,39.92549515,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489889441000,1489891500000,116.38095093,39.93297195,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489889436000,1489891500000,116.37963867,39.93255615,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489888794000,1489891500000,116.36402893,39.92366791,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489887916000,1489891500000,116.35329437,39.91377258,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489887894000,1489891500000,116.35296631,39.91308594,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489890070000,1489890133000,116.46413422,39.92676163,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489890052000,1489890133000,116.46154022,39.92174911,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489889984000,1489890133000,116.46543121,39.92627716,10
