md5,content,phone,conntime,recitime,lng,lat,hour
4db415c22b35891793b92960caee6a1f,"你好！本公司代开北京及各国行业发票，点低保真验后付款，如有需要请致电李经理1530069466
",255555565688,1489883244000,1489888789000,116.32348633,40.06771851,9
4db415c22b35891793b92960caee6a1f,"你好！本公司代开北京及各国行业发票，点低保真验后付款，如有需要请致电李经理1530069466
",255555565688,1489880310000,1489888789000,116.34677887,40.06454849,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489886198000,1489886201000,116.41766357,39.96919632,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489886174000,1489886201000,116.40744019,39.97108078,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489886092000,1489886201000,116.4077301,39.96768188,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489886058000,1489886201000,116.40744019,39.97108078,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489887755000,1489888722000,116.41706848,39.93355942,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489885326000,1489888722000,116.48988342,39.92735291,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489885254000,1489888722000,116.48476409999998,39.92565155,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489884913000,1489888722000,116.48988342,39.92735291,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489863090000,1489888722000,116.48988342,39.925613399999996,9
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489886612000,1489887624000,116.58540344,39.91803741,9
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489884935000,1489887624000,116.58679199,39.92016983,9
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489884928000,1489887624000,116.58679199,39.92016983,9
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489868770000,1489885546000,116.30604553,39.98000336,9
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489868751000,1489885546000,116.30426025,39.97550964,9
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489868557000,1489885546000,116.30588531,39.98044205,9
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489868522000,1489885546000,116.30604553,39.98000336,9
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489868452000,1489885546000,116.30426025,39.97550964,9
ffa41135360c62b4a5c3051ff45903ad,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15611218503
",15611099019,1489886192000,1489886192000,116.70894623,39.90898132,9
ffa41135360c62b4a5c3051ff45903ad,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15611218503
",15611099019,1489885690000,1489886192000,116.70894623,39.90898132,9
ffa41135360c62b4a5c3051ff45903ad,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15611218503
",15611099019,1489885675000,1489886192000,116.70894623,39.90898132,9
4db415c22b35891793b92960caee6a1f,"你好！本公司代开北京及各国行业发票，点低保真验后付款，如有需要请致电李经理1530069466
",255555565688,1489888371000,1489888371000,116.34053802,40.03483963,9
4db415c22b35891793b92960caee6a1f,"你好！本公司代开北京及各国行业发票，点低保真验后付款，如有需要请致电李经理1530069466
",255555565688,1489887002000,1489888371000,116.34301758,40.03661728,9
4db415c22b35891793b92960caee6a1f,"你好！本公司代开北京及各国行业发票，点低保真验后付款，如有需要请致电李经理1530069466
",255555565688,1489886717000,1489888371000,116.33710479999999,40.03507996,9
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1489888705000,1489888745000,116.64601135,39.89376068,9
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1489888662000,1489888745000,116.6497345,39.89267349,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489848639000,1489886266000,116.41268921,40.00540161,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489847205000,1489886266000,116.40743256,39.99748611,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489847203000,1489886266000,116.41262054,40.00064468,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489840573000,1489886266000,116.41268921,40.00540161,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489839561000,1489886266000,116.42613983,39.99916077,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489872463000,1489885800000,116.42371368,39.99513626,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489871600000,1489885800000,116.42371368,39.99513626,9
b002dbc9836c0a2aceb15e7cc2775a99,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvh.cc 兑换969元现金【建设银行】
",95533,1489887260000,1489888708000,116.58140564,39.95772552,9
b002dbc9836c0a2aceb15e7cc2775a99,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvh.cc 兑换969元现金【建设银行】
",95533,1489885704000,1489888708000,116.58140564,39.95772552,9
b002dbc9836c0a2aceb15e7cc2775a99,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvh.cc 兑换969元现金【建设银行】
",95533,1489885639000,1489888708000,116.58140564,39.95772552,9
b002dbc9836c0a2aceb15e7cc2775a99,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvh.cc 兑换969元现金【建设银行】
",95533,1489885426000,1489888708000,116.58140564,39.95772552,9
b002dbc9836c0a2aceb15e7cc2775a99,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvh.cc 兑换969元现金【建设银行】
",95533,1489880853000,1489888708000,116.58140564,39.95772552,9
6156c50d43efe303f84769535c23aa89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvh.cc 兑换969元现金【建设银行】
",95533,1489886788000,1489888606000,116.56488799999998,39.95484161,9
6156c50d43efe303f84769535c23aa89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvh.cc 兑换969元现金【建设银行】
",95533,1489886288000,1489888606000,116.57433319,39.95380402,9
6156c50d43efe303f84769535c23aa89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvh.cc 兑换969元现金【建设银行】
",95533,1489886191000,1489888606000,116.57009125,39.95745468,9
6156c50d43efe303f84769535c23aa89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvh.cc 兑换969元现金【建设银行】
",95533,1489881509000,1489888606000,116.5795517,39.95748138,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489886113000,1489888327000,116.44545746,39.93650055,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489886087000,1489888327000,116.44469452,39.93619919,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489886085000,1489888327000,116.44469452,39.93619919,9
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13161230603,1489886618000,1489887220000,116.2145462,39.84362411,9
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13161230603,1489886427000,1489887220000,116.2145462,39.84362411,9
4682e1a2d56d668ae602715b4a25a1ac,"恭喜发财，本公司代开各种发票，新票老票都有，支票兑现，电话13261632835，小张，打扰谅解。
",10650792651,1489887779000,1489888372000,116.29174042,39.80744553,9
4682e1a2d56d668ae602715b4a25a1ac,"恭喜发财，本公司代开各种发票，新票老票都有，支票兑现，电话13261632835，小张，打扰谅解。
",10650792651,1489887636000,1489888372000,116.28771210000001,39.80283356,9
4682e1a2d56d668ae602715b4a25a1ac,"恭喜发财，本公司代开各种发票，新票老票都有，支票兑现，电话13261632835，小张，打扰谅解。
",10650792651,1489887620000,1489888372000,116.28900146,39.7942276,9
4682e1a2d56d668ae602715b4a25a1ac,"恭喜发财，本公司代开各种发票，新票老票都有，支票兑现，电话13261632835，小张，打扰谅解。
",10650792651,1489887584000,1489888372000,116.28771210000001,39.80283356,9
4682e1a2d56d668ae602715b4a25a1ac,"恭喜发财，本公司代开各种发票，新票老票都有，支票兑现，电话13261632835，小张，打扰谅解。
",10650792651,1489887529000,1489888372000,116.28992462,39.79530716,9
75881cdebb736a8a5e0271ba04b446d2,"我公司代 开北京市各行业发票 ；联系电话 15321767633‘王经理
",15313313971,1489885437000,1489885437000,116.41372681,39.96902084,9
75881cdebb736a8a5e0271ba04b446d2,"我公司代 开北京市各行业发票 ；联系电话 15321767633‘王经理
",15313313971,1489884439000,1489885437000,116.41372681,39.96902084,9
75881cdebb736a8a5e0271ba04b446d2,"我公司代 开北京市各行业发票 ；联系电话 15321767633‘王经理
",15313313971,1489881676000,1489885437000,116.43957520000001,40.08842468,9
75881cdebb736a8a5e0271ba04b446d2,"我公司代 开北京市各行业发票 ；联系电话 15321767633‘王经理
",15313313971,1489881672000,1489885437000,116.44461059999999,40.08721542,9
75881cdebb736a8a5e0271ba04b446d2,"我公司代 开北京市各行业发票 ；联系电话 15321767633‘王经理
",15313313971,1489846454000,1489885437000,116.44164276,40.08576202,9
2187febf34b87fc6471904d827e283e6," 可开咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；1533026759请
",13810863710,1489885437000,1489885439000,116.41372681,39.96902084,9
2187febf34b87fc6471904d827e283e6," 可开咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；1533026759请
",13810863710,1489884439000,1489885439000,116.41372681,39.96902084,9
2187febf34b87fc6471904d827e283e6," 可开咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；1533026759请
",13810863710,1489881676000,1489885439000,116.43957520000001,40.08842468,9
2187febf34b87fc6471904d827e283e6," 可开咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；1533026759请
",13810863710,1489881672000,1489885439000,116.44461059999999,40.08721542,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489884841000,1489885813000,116.40784454,39.96932602,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489884589000,1489885813000,116.40807343,39.97212982,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489884316000,1489885813000,116.40762329,39.96954727,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489883274000,1489885813000,116.40807343,39.97212982,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489880821000,1489885813000,116.407547,39.97143936,9
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1489886390000,1489886407000,116.67816162,39.89513779,9
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1489886356000,1489886407000,116.68343353,39.89574814,9
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1489886136000,1489886407000,116.68317413,39.89191818,9
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",1066688,1489884726000,1489888511000,116.47312927,39.89304352,9
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",1066688,1489882033000,1489888511000,116.47286987,39.89313507,9
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",1066688,1489881998000,1489888511000,116.47745514,39.89018631,9
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",1066688,1489881985000,1489888511000,116.47137451,39.89128494,9
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",1066688,1489881871000,1489888511000,116.47286987,39.89313507,9
22fd81853011eb04997a3ba0c6d612fd,"老板你好，本公司办理各行业发票，点底，联系人电话13522199070
",1001123652,1489887911000,1489887935000,116.27917479999999,39.88337326,9
22fd81853011eb04997a3ba0c6d612fd,"老板你好，本公司办理各行业发票，点底，联系人电话13522199070
",1001123652,1489887881000,1489887935000,116.27567291,39.88296127,9
22fd81853011eb04997a3ba0c6d612fd,"老板你好，本公司办理各行业发票，点底，联系人电话13522199070
",1001123652,1489887848000,1489887935000,116.27917479999999,39.88337326,9
22fd81853011eb04997a3ba0c6d612fd,"老板你好，本公司办理各行业发票，点底，联系人电话13522199070
",1001123652,1489887653000,1489887935000,116.27567291,39.88296127,9
6156c50d43efe303f84769535c23aa89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvh.cc 兑换969元现金【建设银行】
",95533,1489888433000,1489888652000,116.57717896,39.95750427,9
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489885294000,1489886217000,116.36714172,39.96780777,9
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489885272000,1489886217000,116.36714172,39.96780777,9
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489885209000,1489886217000,116.36419678,39.96558762,9
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489885208000,1489886217000,116.36419678,39.96558762,9
4682e1a2d56d668ae602715b4a25a1ac,"恭喜发财，本公司代开各种发票，新票老票都有，支票兑现，电话13261632835，小张，打扰谅解。
",10650792651,1489887873000,1489887920000,116.28659058,39.83706665,9
4682e1a2d56d668ae602715b4a25a1ac,"恭喜发财，本公司代开各种发票，新票老票都有，支票兑现，电话13261632835，小张，打扰谅解。
",10650792651,1489883454000,1489887920000,116.28131104,39.84374237,9
4682e1a2d56d668ae602715b4a25a1ac,"恭喜发财，本公司代开各种发票，新票老票都有，支票兑现，电话13261632835，小张，打扰谅解。
",10650792651,1489883224000,1489887920000,116.28358459,39.85078049,9
4682e1a2d56d668ae602715b4a25a1ac,"恭喜发财，本公司代开各种发票，新票老票都有，支票兑现，电话13261632835，小张，打扰谅解。
",10650792651,1489883156000,1489887920000,116.28366089,39.85128784,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489887870000,1489887870000,116.43952179,39.92947006,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489887850000,1489887870000,116.43952179,39.92947006,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489887808000,1489887870000,116.43869019,39.92908478,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489887567000,1489887870000,116.43959808,39.92909622,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489887524000,1489887870000,116.43869019,39.92908478,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489887600000,1489887934000,116.4394989,39.93103789999999,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489887593000,1489887934000,116.4377594,39.93106079,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489887563000,1489887934000,116.4394989,39.93103789999999,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489887555000,1489887934000,116.4377594,39.93106079,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489883120000,1489887934000,116.4394989,39.93103789999999,9
75881cdebb736a8a5e0271ba04b446d2,"我公司代 开北京市各行业发票 ；联系电话 15321767633‘王经理
",15313313971,1489879457000,1489885270000,116.3400116,39.87917709,9
75881cdebb736a8a5e0271ba04b446d2,"我公司代 开北京市各行业发票 ；联系电话 15321767633‘王经理
",15313313971,1489879365000,1489885270000,116.33831024,39.87963486,9
75881cdebb736a8a5e0271ba04b446d2,"我公司代 开北京市各行业发票 ；联系电话 15321767633‘王经理
",15313313971,1489878816000,1489885270000,116.3400116,39.87917709,9
75881cdebb736a8a5e0271ba04b446d2,"我公司代 开北京市各行业发票 ；联系电话 15321767633‘王经理
",15313313971,1489878800000,1489885270000,116.33831024,39.87963486,9
75881cdebb736a8a5e0271ba04b446d2,"我公司代 开北京市各行业发票 ；联系电话 15321767633‘王经理
",15313313971,1489877872000,1489885270000,116.3400116,39.87917709,9
2187febf34b87fc6471904d827e283e6," 可开咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；1533026759请
",13810863710,1489879457000,1489885276000,116.3400116,39.87917709,9
2187febf34b87fc6471904d827e283e6," 可开咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；1533026759请
",13810863710,1489879365000,1489885276000,116.33831024,39.87963486,9
2187febf34b87fc6471904d827e283e6," 可开咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；1533026759请
",13810863710,1489878816000,1489885276000,116.3400116,39.87917709,9
2187febf34b87fc6471904d827e283e6," 可开咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；1533026759请
",13810863710,1489878800000,1489885276000,116.33831024,39.87963486,9
2187febf34b87fc6471904d827e283e6," 可开咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；1533026759请
",13810863710,1489877872000,1489885276000,116.3400116,39.87917709,9
2187febf34b87fc6471904d827e283e6," 可开咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；1533026759请
",13810863710,1489885205000,1489885207000,116.46398926,39.87137222,9
2187febf34b87fc6471904d827e283e6," 可开咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；1533026759请
",13810863710,1489884140000,1489885207000,116.46398926,39.87137222,9
2187febf34b87fc6471904d827e283e6," 可开咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；1533026759请
",13810863710,1489882257000,1489885207000,116.46132659999998,39.87170792,9
2187febf34b87fc6471904d827e283e6," 可开咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；1533026759请
",13810863710,1489882231000,1489885207000,116.46398926,39.87137222,9
2187febf34b87fc6471904d827e283e6," 可开咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；1533026759请
",13810863710,1489885271000,1489885274000,116.46398926,39.87137222,9
2187febf34b87fc6471904d827e283e6," 可开咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；1533026759请
",13810863710,1489883600000,1489885274000,116.46762848,39.87037659,9
2187febf34b87fc6471904d827e283e6," 可开咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；1533026759请
",13810863710,1489883595000,1489885274000,116.46132659999998,39.87170792,9
ee1fc9b02a29dbb72314dbfdaaf6780f,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063.公司电话01056234829周涛
",13131631063,1489885464000,1489885469000,116.35692596,39.83114624,9
ee1fc9b02a29dbb72314dbfdaaf6780f,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063.公司电话01056234829周涛
",13131631063,1489885456000,1489885469000,116.34989929,39.83916473,9
ee1fc9b02a29dbb72314dbfdaaf6780f,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063.公司电话01056234829周涛
",13131631063,1489885426000,1489885469000,116.35630035,39.83879471,9
ee1fc9b02a29dbb72314dbfdaaf6780f,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063.公司电话01056234829周涛
",13131631063,1489885335000,1489885469000,116.35461426,39.83110809,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489883319000,1489885598000,116.40540314,39.97016907,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489883266000,1489885598000,116.40587616,39.97105026,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489883078000,1489885598000,116.40608215,39.9709549,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489882835000,1489885598000,116.40540314,39.97016907,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489882761000,1489885598000,116.40608215,39.9709549,9
ee1fc9b02a29dbb72314dbfdaaf6780f,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063.公司电话01056234829周涛
",13131631063,1489881984000,1489885620000,116.34642792,39.84235001,9
ee1fc9b02a29dbb72314dbfdaaf6780f,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063.公司电话01056234829周涛
",13131631063,1489849534000,1489885620000,116.34600829999998,39.83809662,9
ee1fc9b02a29dbb72314dbfdaaf6780f,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063.公司电话01056234829周涛
",13131631063,1489847669000,1489885620000,116.35630035,39.83879471,9
ee1fc9b02a29dbb72314dbfdaaf6780f,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063.公司电话01056234829周涛
",13131631063,1489844121000,1489885620000,116.34642792,39.84235001,9
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1489884188000,1489886098000,116.68943024,39.90242386,9
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1489883960000,1489886098000,116.69797516,39.90650177,9
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1489883075000,1489886098000,116.68943024,39.90242386,9
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1489882932000,1489886098000,116.68965149,39.90245056,9
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1489882799000,1489886098000,116.69416809,39.91109848,9
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",1066688,1489885469000,1489886197000,116.45796204,39.86564255,9
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",1066688,1489885454000,1489886197000,116.45984650000001,39.87137604,9
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",1066688,1489885207000,1489886197000,116.45988464,39.86700439,9
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",1066688,1489885171000,1489886197000,116.45516205,39.86745071,9
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489886045000,1489886324000,116.38582611,39.96829224,9
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489885603000,1489886324000,116.3846283,39.968463899999996,9
