md5,content,phone,conntime,recitime,lng,lat,hour
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1489641812000,1489642199000,116.44287109,39.947258000000005,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489642250000,1489642642000,116.30250549,39.88758469,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489642212000,1489642642000,116.29950714,39.88650513,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489642126000,1489642642000,116.30250549,39.88758469,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489642022000,1489642642000,116.29950714,39.88650513,13
6462c7532c522a3fb78f114f66d98435,"代开發漂  点低 保真 网上可查 联系电话 15300102600刘经理
",15300102600,1489642639000,1489642691000,116.26557922,40.12075043,13
6462c7532c522a3fb78f114f66d98435,"代开發漂  点低 保真 网上可查 联系电话 15300102600刘经理
",15300102600,1489640131000,1489642691000,116.26557922,40.12075043,13
6462c7532c522a3fb78f114f66d98435,"代开發漂  点低 保真 网上可查 联系电话 15300102600刘经理
",15300102600,1489640117000,1489642691000,116.26077271,40.12857437,13
6462c7532c522a3fb78f114f66d98435,"代开發漂  点低 保真 网上可查 联系电话 15300102600刘经理
",15300102600,1489637881000,1489642691000,116.26557922,40.12075043,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489638679000,1489642734000,116.46076965,39.88282013,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489638676000,1489642734000,116.46076965,39.88282013,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489638338000,1489642734000,116.45986938,39.88155365,13
6462c7532c522a3fb78f114f66d98435,"代开發漂  点低 保真 网上可查 联系电话 15300102600刘经理
",15300102600,1489642301000,1489642759000,116.2592926,40.12112045,13
6462c7532c522a3fb78f114f66d98435,"代开發漂  点低 保真 网上可查 联系电话 15300102600刘经理
",15300102600,1489641856000,1489642759000,116.260849,40.12110519,13
6462c7532c522a3fb78f114f66d98435,"代开發漂  点低 保真 网上可查 联系电话 15300102600刘经理
",15300102600,1489639649000,1489642759000,116.2592926,40.12112045,13
6462c7532c522a3fb78f114f66d98435,"代开發漂  点低 保真 网上可查 联系电话 15300102600刘经理
",15300102600,1489637715000,1489642759000,116.25793457,40.12123871,13
6462c7532c522a3fb78f114f66d98435,"代开發漂  点低 保真 网上可查 联系电话 15300102600刘经理
",15300102600,1489637708000,1489642759000,116.2592926,40.12112045,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489636796000,1489643076000,116.30236816,39.88878632,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489615081000,1489643076000,116.28408813,39.87037659,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489615047000,1489643076000,116.28408813,39.87037659,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489636796000,1489643076000,116.30236816,39.88878632,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489615081000,1489643076000,116.28408813,39.87037659,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489615047000,1489643076000,116.28408813,39.87037659,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489643962000,1489643966000,116.31090546,39.8999176,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489643958000,1489643966000,116.31039429,39.89447784,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489643918000,1489643966000,116.31027985,39.888107299999994,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489643903000,1489643966000,116.31023407,39.88867188,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489643734000,1489643966000,116.31027985,39.888107299999994,13
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489637748000,1489642921000,116.48160553,39.99618149,13
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489637685000,1489642921000,116.48131561,39.99584961,13
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489637547000,1489642921000,116.48051453,39.99620819,13
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489637532000,1489642921000,116.47896576,39.99729538,13
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489636433000,1489642921000,116.48036194,39.99661636,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489643158000,1489643158000,116.43961334,39.85844803,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489643108000,1489643158000,116.44121552,39.85858917,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489641459000,1489643158000,116.44088745,39.85870743,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489641444000,1489643158000,116.44121552,39.85858917,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489641197000,1489643158000,116.44088745,39.85870743,13
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489639851000,1489642658000,116.48169708,39.996288299999996,13
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489639598000,1489642658000,116.48160553,39.99618149,13
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489639389000,1489642658000,116.48036194,39.99661636,13
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489639384000,1489642658000,116.47896576,39.99729538,13
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489639329000,1489642658000,116.47882079999998,39.99708939,13
5b0ececfa2e3298480dd504613a7a8e1,"     您好！我公司代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款 010一 57191390微信ZGFP5168 王经理
",168986988685,1489641052000,1489641056000,116.4433136,39.85947037,13
5b0ececfa2e3298480dd504613a7a8e1,"     您好！我公司代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款 010一 57191390微信ZGFP5168 王经理
",168986988685,1489640932000,1489641056000,116.44364929,39.85762787,13
5b0ececfa2e3298480dd504613a7a8e1,"     您好！我公司代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款 010一 57191390微信ZGFP5168 王经理
",168986988685,1489640907000,1489641056000,116.4433136,39.85947037,13
5b0ececfa2e3298480dd504613a7a8e1,"     您好！我公司代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款 010一 57191390微信ZGFP5168 王经理
",168986988685,1489640787000,1489641056000,116.44364929,39.85762787,13
10da03d72831c0e601a841d8d65793fd,"工行通知:据总行要求，个人账户需分类核实使用，未分类核实用户的将被停止使用。请登录 http://95588.bjit.pw 及时完成认证！
",95588,1489642871000,1489642871000,116.44722748,39.79589081,13
10da03d72831c0e601a841d8d65793fd,"工行通知:据总行要求，个人账户需分类核实使用，未分类核实用户的将被停止使用。请登录 http://95588.bjit.pw 及时完成认证！
",95588,1489642272000,1489642871000,116.44722748,39.79589081,13
10da03d72831c0e601a841d8d65793fd,"工行通知:据总行要求，个人账户需分类核实使用，未分类核实用户的将被停止使用。请登录 http://95588.bjit.pw 及时完成认证！
",95588,1489642265000,1489642871000,116.44722748,39.79589081,13
10da03d72831c0e601a841d8d65793fd,"工行通知:据总行要求，个人账户需分类核实使用，未分类核实用户的将被停止使用。请登录 http://95588.bjit.pw 及时完成认证！
",95588,1489642871000,1489642871000,116.44722748,39.79589081,13
10da03d72831c0e601a841d8d65793fd,"工行通知:据总行要求，个人账户需分类核实使用，未分类核实用户的将被停止使用。请登录 http://95588.bjit.pw 及时完成认证！
",95588,1489642272000,1489642871000,116.44722748,39.79589081,13
10da03d72831c0e601a841d8d65793fd,"工行通知:据总行要求，个人账户需分类核实使用，未分类核实用户的将被停止使用。请登录 http://95588.bjit.pw 及时完成认证！
",95588,1489642265000,1489642871000,116.44722748,39.79589081,13
eb527fdfaced21068244ee6b992b9853," 你好，本公司代开北京各行业正规机打发票，点低  保真 ，请见谅 电话13021298976  张
",107545675446,1489640267000,1489640442000,116.44612122,39.84878159,13
eb527fdfaced21068244ee6b992b9853," 你好，本公司代开北京各行业正规机打发票，点低  保真 ，请见谅 电话13021298976  张
",107545675446,1489638797000,1489640442000,116.44566345,39.84912872,13
eb527fdfaced21068244ee6b992b9853," 你好，本公司代开北京各行业正规机打发票，点低  保真 ，请见谅 电话13021298976  张
",107545675446,1489638795000,1489640442000,116.44566345,39.84912872,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489632135000,1489640410000,116.47663879,39.86536407,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489627582000,1489640410000,116.47003937,39.87856674,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489626220000,1489640410000,116.47306824,39.87612152,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489623290000,1489640410000,116.47743225,39.86940765,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489623041000,1489640410000,116.47663879,39.86536407,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489632519000,1489643178000,116.44293213,39.85818863,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489632517000,1489643178000,116.44286346,39.85811234,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489632193000,1489643178000,116.44364929,39.85762787,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489632191000,1489643178000,116.44475555,39.85769653,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489632161000,1489643178000,116.44293213,39.85818863,13
e003cff2c3764f4785f166309361df7f,"【通知】想在保定买房？保定东三环*温泉小镇*隆重开盘！电梯洋房仅4200元/平，可全款或分期！售楼热线0312-2480075 
",10659808,1489642324000,1489642330000,116.46194458,39.93484497,13
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1489641795000,1489642898000,116.42869568,39.93451309,13
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1489641783000,1489642898000,116.42658997,39.93652344,13
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1489637220000,1489642898000,116.43161011,39.93871689,13
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1489636500000,1489642898000,116.42658997,39.93652344,13
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489643056000,1489643086000,116.49476624,40.095722200000004,13
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489643033000,1489643086000,116.49313354,40.09531021,13
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489643009000,1489643086000,116.48564148,40.09521103,13
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1489640647000,1489642864000,116.42562103,39.93335724,13
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1489640631000,1489642864000,116.42589569,39.93064117,13
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1489640447000,1489642864000,116.42562103,39.93335724,13
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1489640384000,1489642864000,116.42613983,39.93657684,13
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1489639769000,1489642864000,116.41742706,39.92415619,13
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489641986000,1489643146000,116.48129272,39.99713516,13
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489643492000,1489643492000,116.47679901,39.99455643,13
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489643450000,1489643492000,116.48333740000001,39.99762726,13
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489643446000,1489643492000,116.48333740000001,39.99762726,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489642527000,1489643104000,116.31024933,39.89113235,13
5b0ececfa2e3298480dd504613a7a8e1,"     您好！我公司代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款 010一 57191390微信ZGFP5168 王经理
",168986988685,1489630907000,1489640495000,116.46121216,39.88019562,13
5b0ececfa2e3298480dd504613a7a8e1,"     您好！我公司代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款 010一 57191390微信ZGFP5168 王经理
",168986988685,1489630906000,1489640495000,116.46133423,39.87918091,13
5b0ececfa2e3298480dd504613a7a8e1,"     您好！我公司代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款 010一 57191390微信ZGFP5168 王经理
",168986988685,1489619053000,1489640495000,116.46142578,39.88953781,13
5b0ececfa2e3298480dd504613a7a8e1,"     您好！我公司代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款 010一 57191390微信ZGFP5168 王经理
",168986988685,1489618807000,1489640495000,116.46133423,39.87918091,13
5b0ececfa2e3298480dd504613a7a8e1,"     您好！我公司代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款 010一 57191390微信ZGFP5168 王经理
",168986988685,1489618782000,1489640495000,116.46121216,39.88019562,13
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1489626240000,1489640621000,116.43780518,39.92425156,13
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1489626221000,1489640621000,116.4359436,39.92469406,13
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1489490473000,1489640621000,116.43780518,39.92425156,13
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1489484501000,1489640621000,116.43460083,39.9213295,13
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1489481807000,1489640621000,116.43780518,39.92425156,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489640647000,1489640796000,116.46855164,39.87142563,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489640629000,1489640796000,116.4727478,39.87141037,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489640577000,1489640796000,116.47343445,39.87138748,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489640556000,1489640796000,116.4727478,39.87141037,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489641093000,1489641118000,116.4565506,39.87559128,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489640884000,1489641118000,116.45631409,39.87598419,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489640843000,1489641118000,116.45174408,39.87599945,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489640826000,1489641118000,116.4565506,39.87559128,13
bd668a8cfaa426e05d40c9424f4cb9fd,"您好！本公司代开各行各业正规发票，点位低，验后付款 咨询电话：15301165397
",10682792990,1489641174000,1489641174000,116.42140961,39.78696823,13
bd668a8cfaa426e05d40c9424f4cb9fd,"您好！本公司代开各行各业正规发票，点位低，验后付款 咨询电话：15301165397
",10682792990,1489641078000,1489641174000,116.42140961,39.78696823,13
bd668a8cfaa426e05d40c9424f4cb9fd,"您好！本公司代开各行各业正规发票，点位低，验后付款 咨询电话：15301165397
",10682792990,1489641074000,1489641174000,116.42140961,39.78696823,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489631557000,1489641285000,116.45231628,39.87885666,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489627357000,1489641285000,116.45043182,39.87937164,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489627282000,1489641285000,116.45231628,39.87885666,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489622873000,1489641285000,116.45207977,39.88115692,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489639218000,1489641782000,116.45231628,39.87885666,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489638642000,1489641782000,116.45281982,39.88386917,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489638566000,1489641782000,116.45301819,39.883514399999996,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489638535000,1489641782000,116.45281982,39.88386917,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489638528000,1489641782000,116.4486618,39.88108063,13
eb527fdfaced21068244ee6b992b9853," 你好，本公司代开北京各行业正规机打发票，点低  保真 ，请见谅 电话13021298976  张
",107545675446,1489642790000,1489642790000,116.46019745,39.88301849,13
eb527fdfaced21068244ee6b992b9853," 你好，本公司代开北京各行业正规机打发票，点低  保真 ，请见谅 电话13021298976  张
",107545675446,1489594064000,1489642790000,116.46133423,39.87914658,13
eb527fdfaced21068244ee6b992b9853," 你好，本公司代开北京各行业正规机打发票，点低  保真 ，请见谅 电话13021298976  张
",107545675446,1489594060000,1489642790000,116.45848846,39.878269200000005,13
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489641034000,1489641040000,116.46354675,40.01777649,13
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489640865000,1489641040000,116.43650818,40.02679062,13
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489640865000,1489641040000,116.43650818,40.02679062,13
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489640862000,1489641040000,116.43650818,40.02679062,13
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489640862000,1489641040000,116.43650818,40.02679062,13
b30d66e6c826eee17d113d2543b2b5bb,"代开发13373562357票
",13373562357,1489642739000,1489642739000,116.34251404,39.98611069,13
b30d66e6c826eee17d113d2543b2b5bb,"代开发13373562357票
",13373562357,1489640455000,1489642739000,116.34251404,39.98611069,13
b30d66e6c826eee17d113d2543b2b5bb,"代开发13373562357票
",13373562357,1489640449000,1489642739000,116.34251404,39.98611069,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489636031000,1489643125000,116.44013977,39.85862732,13
