md5,content,phone,conntime,recitime,lng,lat,hour
a6ff556b3af4af955f0de9ffe0869fa7,"我公司代 开北京市各行业发票 ；如工程材料，苗木，住宿等等联系电话 13366864262
",106324657654,1489626581000,1489653983000,116.41158295,40.06801224,16
a6ff556b3af4af955f0de9ffe0869fa7,"我公司代 开北京市各行业发票 ；如工程材料，苗木，住宿等等联系电话 13366864262
",106324657654,1489571243000,1489653983000,116.41158295,40.06801224,16
a6ff556b3af4af955f0de9ffe0869fa7,"我公司代 开北京市各行业发票 ；如工程材料，苗木，住宿等等联系电话 13366864262
",106324657654,1489571223000,1489653983000,116.41000366,40.06627274,16
a6ff556b3af4af955f0de9ffe0869fa7,"我公司代 开北京市各行业发票 ；如工程材料，苗木，住宿等等联系电话 13366864262
",106324657654,1489570833000,1489653983000,116.41059875,40.06790924,16
a6ff556b3af4af955f0de9ffe0869fa7,"我公司代 开北京市各行业发票 ；如工程材料，苗木，住宿等等联系电话 13366864262
",106324657654,1489570000000,1489653983000,116.41158295,40.06801224,16
fa4b8121a19b4fa75ad372c3803318e5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyae.cc 兑换969元现金【建设银行】
",95533,1489654249000,1489654270000,116.38000488,39.85237122,16
fa4b8121a19b4fa75ad372c3803318e5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyae.cc 兑换969元现金【建设银行】
",95533,1489652069000,1489654270000,116.37725829999998,39.84337997,16
fa4b8121a19b4fa75ad372c3803318e5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyae.cc 兑换969元现金【建设银行】
",95533,1489652054000,1489654270000,116.37630463,39.84514236,16
fa4b8121a19b4fa75ad372c3803318e5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyae.cc 兑换969元现金【建设银行】
",95533,1489650974000,1489654270000,116.37725829999998,39.84337997,16
fa4b8121a19b4fa75ad372c3803318e5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyae.cc 兑换969元现金【建设银行】
",95533,1489650869000,1489654270000,116.37858582,39.84142685,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489651625000,1489651881000,116.49035645,39.98044586,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489651549000,1489651881000,116.48993683,39.9763031,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489651509000,1489651881000,116.48986053,39.97282028,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489651123000,1489651881000,116.49504089,39.96308136,16
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489647810000,1489654605000,116.4254837,39.94892502,16
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489647790000,1489654605000,116.4329071,39.94910812,16
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489647766000,1489654605000,116.42556,39.94549179,16
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489647744000,1489654605000,116.4329071,39.94910812,16
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489647716000,1489654605000,116.4254837,39.94892502,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489652701000,1489652700000,116.48339081,39.99806976,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489652396000,1489652700000,116.48258972,39.99777985,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489649170000,1489652700000,116.48258972,39.99777985,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489652701000,1489652700000,116.48339081,39.99806976,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489652396000,1489652700000,116.48258972,39.99777985,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489649170000,1489652700000,116.48258972,39.99777985,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489652701000,1489652700000,116.48339081,39.99806976,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489652396000,1489652700000,116.48258972,39.99777985,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489649170000,1489652700000,116.48258972,39.99777985,16
bd4f573a4c97dd8354d15b3c3b03c31e,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327  李
",158888888888,1489653179000,1489654606000,116.58972931,39.92425156,16
bd4f573a4c97dd8354d15b3c3b03c31e,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327  李
",158888888888,1489653124000,1489654606000,116.58611298,39.92394638,16
def0cf1dd771f1599ab5b98852ad74bb,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话010-56234821周强
",1052365222,1489654031000,1489654461000,116.64356995,39.90803909,16
def0cf1dd771f1599ab5b98852ad74bb,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话010-56234821周强
",1052365222,1489653905000,1489654461000,116.63983917,39.90577316,16
def0cf1dd771f1599ab5b98852ad74bb,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话010-56234821周强
",1052365222,1489653876000,1489654461000,116.63829041,39.90286636,16
def0cf1dd771f1599ab5b98852ad74bb,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话010-56234821周强
",1052365222,1489653876000,1489654461000,116.63884735,39.9054184,16
1123bb92ff13261a9c916c1b6cdf183e,"税务代办:商贸/科技/咨询/广告/机械等【发票】联系电话：17777788514
",1008699778,1489651971000,1489652538000,116.51355743,39.79457855,16
1123bb92ff13261a9c916c1b6cdf183e,"税务代办:商贸/科技/咨询/广告/机械等【发票】联系电话：17777788514
",1008699778,1489651967000,1489652538000,116.51592255,39.79586411,16
1123bb92ff13261a9c916c1b6cdf183e,"税务代办:商贸/科技/咨询/广告/机械等【发票】联系电话：17777788514
",1008699778,1489651923000,1489652538000,116.51355743,39.79457855,16
1123bb92ff13261a9c916c1b6cdf183e,"税务代办:商贸/科技/咨询/广告/机械等【发票】联系电话：17777788514
",1008699778,1489651599000,1489652538000,116.51355743,39.79457855,16
1123bb92ff13261a9c916c1b6cdf183e,"税务代办:商贸/科技/咨询/广告/机械等【发票】联系电话：17777788514
",1008699778,1489651597000,1489652538000,116.51355743,39.79457855,16
8f2d357890e04cf1f255d6223028f977,"你好，我公司长期对外代开各种发票，材料工程拆迁款，广告会议咨询劳保用品等发票，有需要的联系.13311227928张，保真验证后付款
",186586886,1489651706000,1489651706000,116.52685547,39.91730118,16
8f2d357890e04cf1f255d6223028f977,"你好，我公司长期对外代开各种发票，材料工程拆迁款，广告会议咨询劳保用品等发票，有需要的联系.13311227928张，保真验证后付款
",186586886,1489651542000,1489651706000,116.52685547,39.91730118,16
8f2d357890e04cf1f255d6223028f977,"你好，我公司长期对外代开各种发票，材料工程拆迁款，广告会议咨询劳保用品等发票，有需要的联系.13311227928张，保真验证后付款
",186586886,1489651445000,1489651706000,116.53425598,39.91635513,16
8f2d357890e04cf1f255d6223028f977,"你好，我公司长期对外代开各种发票，材料工程拆迁款，广告会议咨询劳保用品等发票，有需要的联系.13311227928张，保真验证后付款
",186586886,1489651283000,1489651706000,116.54768372,39.91596985,16
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489652457000,1489652556000,116.36608124,39.86658478,16
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489471596000,1489652094000,116.36960602,39.86005783,16
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489469720000,1489652094000,116.37098694,39.85995483,16
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489469313000,1489652094000,116.36960602,39.86005783,16
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489465205000,1489652094000,116.37098694,39.85995483,16
fa4b8121a19b4fa75ad372c3803318e5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyae.cc 兑换969元现金【建设银行】
",95533,1489654098000,1489654112000,116.37858582,39.84142685,16
fa4b8121a19b4fa75ad372c3803318e5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyae.cc 兑换969元现金【建设银行】
",95533,1489648619000,1489654112000,116.3751297,39.84408951,16
fa4b8121a19b4fa75ad372c3803318e5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyae.cc 兑换969元现金【建设银行】
",95533,1489648617000,1489654112000,116.3751297,39.84408951,16
61549086e051d3d39aef6e78c674a127,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyak.cc 兑换969元现金【建设银行】
",95533,1489652224000,1489654166000,116.47882079999998,39.99708939,16
61549086e051d3d39aef6e78c674a127,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyak.cc 兑换969元现金【建设银行】
",95533,1489648768000,1489654166000,116.47882079999998,39.99708939,16
61549086e051d3d39aef6e78c674a127,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyak.cc 兑换969元现金【建设银行】
",95533,1489647391000,1489654166000,116.47882079999998,39.99708939,16
fa4b8121a19b4fa75ad372c3803318e5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyae.cc 兑换969元现金【建设银行】
",95533,1489654275000,1489654494000,116.37874603,39.84118271,16
fa4b8121a19b4fa75ad372c3803318e5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyae.cc 兑换969元现金【建设银行】
",95533,1489651082000,1489654494000,116.37874603,39.84118271,16
fa4b8121a19b4fa75ad372c3803318e5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyae.cc 兑换969元现金【建设银行】
",95533,1489650840000,1489654494000,116.37874603,39.84118271,16
fa4b8121a19b4fa75ad372c3803318e5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyae.cc 兑换969元现金【建设银行】
",95533,1489647430000,1489654494000,116.37874603,39.84118271,16
fa4b8121a19b4fa75ad372c3803318e5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyae.cc 兑换969元现金【建设银行】
",95533,1489647245000,1489654494000,116.38661194,39.84275818,16
1123bb92ff13261a9c916c1b6cdf183e,"税务代办:商贸/科技/咨询/广告/机械等【发票】联系电话：17777788514
",1008699778,1489651193000,1489651558000,116.52508545,39.82059097,16
1123bb92ff13261a9c916c1b6cdf183e,"税务代办:商贸/科技/咨询/广告/机械等【发票】联系电话：17777788514
",1008699778,1489651185000,1489651558000,116.52508545,39.82059097,16
1123bb92ff13261a9c916c1b6cdf183e,"税务代办:商贸/科技/咨询/广告/机械等【发票】联系电话：17777788514
",1008699778,1489650826000,1489651558000,116.52237701,39.82131958,16
1123bb92ff13261a9c916c1b6cdf183e,"税务代办:商贸/科技/咨询/广告/机械等【发票】联系电话：17777788514
",1008699778,1489650821000,1489651558000,116.52237701,39.82131958,16
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489653919000,1489654361000,116.47649384,39.89452362,16
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489653898000,1489654361000,116.47736359,39.89260483,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489646645000,1489652736000,116.48515320000001,39.99186325,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489645882000,1489652736000,116.49153137,39.99158859,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489645816000,1489652736000,116.48790741,39.99568176,16
fa4b8121a19b4fa75ad372c3803318e5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyae.cc 兑换969元现金【建设银行】
",95533,1489653322000,1489653347000,116.35947418,39.86848831,16
fa4b8121a19b4fa75ad372c3803318e5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyae.cc 兑换969元现金【建设银行】
",95533,1489653321000,1489653347000,116.35947418,39.86848831,16
fa4b8121a19b4fa75ad372c3803318e5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyae.cc 兑换969元现金【建设银行】
",95533,1489653284000,1489653347000,116.35947418,39.86848831,16
fa4b8121a19b4fa75ad372c3803318e5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyae.cc 兑换969元现金【建设银行】
",95533,1489653233000,1489653347000,116.35079956,39.86875534,16
fa4b8121a19b4fa75ad372c3803318e5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyae.cc 兑换969元现金【建设银行】
",95533,1489653228000,1489653347000,116.34886169,39.87166214,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489649850000,1489652314000,116.48087311,39.9761467,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489646264000,1489652314000,116.45706940000001,39.96113205,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489646258000,1489652314000,116.45381927,39.9580307,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489644711000,1489652314000,116.41996002,39.91584396,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489644636000,1489652314000,116.42081451,39.91640472,16
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1489654658000,1489654680000,116.35836792,40.02038193,16
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1489654645000,1489654680000,116.35671234,40.0190773,16
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1489653790000,1489654680000,116.38046265,39.98077393,16
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1489653747000,1489654680000,116.37542725,39.98047256,16
e787018b15a78329ad47487d77f66bf6,"工行通知:据总行要求，个人账户需分类核实使用，未分类核实的用户将被暂停使用。请登录 http://95588.bjbr.pw 及时完成认证！
",95588,1489652712000,1489652997000,116.47297668,39.88040161,16
e787018b15a78329ad47487d77f66bf6,"工行通知:据总行要求，个人账户需分类核实使用，未分类核实的用户将被暂停使用。请登录 http://95588.bjbr.pw 及时完成认证！
",95588,1489652649000,1489652997000,116.47060394,39.88246155,16
e787018b15a78329ad47487d77f66bf6,"工行通知:据总行要求，个人账户需分类核实使用，未分类核实的用户将被暂停使用。请登录 http://95588.bjbr.pw 及时完成认证！
",95588,1489652577000,1489652997000,116.47297668,39.88040161,16
e787018b15a78329ad47487d77f66bf6,"工行通知:据总行要求，个人账户需分类核实使用，未分类核实的用户将被暂停使用。请登录 http://95588.bjbr.pw 及时完成认证！
",95588,1489652556000,1489652997000,116.47060394,39.88246155,16
fa4b8121a19b4fa75ad372c3803318e5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyae.cc 兑换969元现金【建设银行】
",95533,1489652968000,1489653392000,116.37114716,39.84050369,16
fa4b8121a19b4fa75ad372c3803318e5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyae.cc 兑换969元现金【建设银行】
",95533,1489650827000,1489653392000,116.35848236,39.76737976,16
fa4b8121a19b4fa75ad372c3803318e5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyae.cc 兑换969元现金【建设银行】
",95533,1489650827000,1489653392000,116.36308289,39.77518082,16
fa4b8121a19b4fa75ad372c3803318e5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyae.cc 兑换969元现金【建设银行】
",95533,1489650645000,1489653392000,116.36240387,39.75905228,16
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489654245000,1489654382000,116.40814209,39.94873047,16
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489654237000,1489654382000,116.40792847,39.94881058,16
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489653586000,1489654382000,116.41130066,39.94520187,16
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489650658000,1489654382000,116.40844727,39.94507599,16
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489650615000,1489654382000,116.40877533,39.94448853,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489652725000,1489652742000,116.48993683,39.97574234,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489652591000,1489652742000,116.48993683,39.97574234,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489652479000,1489652742000,116.48993683,39.97574234,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489652285000,1489652742000,116.48993683,39.97574234,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489652254000,1489652742000,116.48993683,39.97574234,16
1123bb92ff13261a9c916c1b6cdf183e,"税务代办:商贸/科技/咨询/广告/机械等【发票】联系电话：17777788514
",1008699778,1489647753000,1489651425000,116.52028656,39.82149506,16
1123bb92ff13261a9c916c1b6cdf183e,"税务代办:商贸/科技/咨询/广告/机械等【发票】联系电话：17777788514
",1008699778,1489646515000,1489651425000,116.51750946,39.81843185,16
1123bb92ff13261a9c916c1b6cdf183e,"税务代办:商贸/科技/咨询/广告/机械等【发票】联系电话：17777788514
",1008699778,1489646351000,1489651425000,116.52407074,39.81689835,16
1123bb92ff13261a9c916c1b6cdf183e,"税务代办:商贸/科技/咨询/广告/机械等【发票】联系电话：17777788514
",1008699778,1489646331000,1489651425000,116.52155304,39.81582642,16
1123bb92ff13261a9c916c1b6cdf183e,"税务代办:商贸/科技/咨询/广告/机械等【发票】联系电话：17777788514
",1008699778,1489649180000,1489651480000,116.51792908,39.82286072,16
1123bb92ff13261a9c916c1b6cdf183e,"税务代办:商贸/科技/咨询/广告/机械等【发票】联系电话：17777788514
",1008699778,1489638659000,1489651480000,116.52028656,39.82149506,16
1123bb92ff13261a9c916c1b6cdf183e,"税务代办:商贸/科技/咨询/广告/机械等【发票】联系电话：17777788514
",1008699778,1489638341000,1489651480000,116.51792908,39.82286072,16
1123bb92ff13261a9c916c1b6cdf183e,"税务代办:商贸/科技/咨询/广告/机械等【发票】联系电话：17777788514
",1008699778,1489638329000,1489651480000,116.52028656,39.82149506,16
1123bb92ff13261a9c916c1b6cdf183e,"税务代办:商贸/科技/咨询/广告/机械等【发票】联系电话：17777788514
",1008699778,1489652524000,1489652524000,116.51390839,39.79517746,16
1123bb92ff13261a9c916c1b6cdf183e,"税务代办:商贸/科技/咨询/广告/机械等【发票】联系电话：17777788514
",1008699778,1489650574000,1489652524000,116.51390839,39.79517746,16
1123bb92ff13261a9c916c1b6cdf183e,"税务代办:商贸/科技/咨询/广告/机械等【发票】联系电话：17777788514
",1008699778,1489650552000,1489652524000,116.51666259999999,39.79626083,16
1123bb92ff13261a9c916c1b6cdf183e,"税务代办:商贸/科技/咨询/广告/机械等【发票】联系电话：17777788514
",1008699778,1489650449000,1489652524000,116.51390839,39.79517746,16
1123bb92ff13261a9c916c1b6cdf183e,"税务代办:商贸/科技/咨询/广告/机械等【发票】联系电话：17777788514
",1008699778,1489650436000,1489652524000,116.51666259999999,39.79626083,16
75881cdebb736a8a5e0271ba04b446d2,"我公司代 开北京市各行业发票 ；联系电话 15321767633‘王经理
",15313313971,1489652214000,1489653101000,116.41281128,40.05254364,16
75881cdebb736a8a5e0271ba04b446d2,"我公司代 开北京市各行业发票 ；联系电话 15321767633‘王经理
",15313313971,1489652211000,1489653101000,116.41281128,40.05254364,16
75881cdebb736a8a5e0271ba04b446d2,"我公司代 开北京市各行业发票 ；联系电话 15321767633‘王经理
",15313313971,1489652202000,1489653101000,116.41281128,40.05254364,16
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1489652438000,1489653178000,116.37563324,40.004878999999995,16
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1489651880000,1489653178000,116.37587738,40.00757599,16
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1489651855000,1489653178000,116.37561035,40.00633621,16
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1489651825000,1489653178000,116.37563324,40.004878999999995,16
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1489651817000,1489653178000,116.37561035,40.00633621,16
def0cf1dd771f1599ab5b98852ad74bb,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话010-56234821周强
",1052365222,1489653994000,1489654183000,116.64525604,39.90674591,16
def0cf1dd771f1599ab5b98852ad74bb,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话010-56234821周强
",1052365222,1489653934000,1489654183000,116.64603424,39.90283966,16
def0cf1dd771f1599ab5b98852ad74bb,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话010-56234821周强
",1052365222,1489653913000,1489654183000,116.64558411,39.90684891,16
def0cf1dd771f1599ab5b98852ad74bb,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话010-56234821周强
",1052365222,1489653893000,1489654183000,116.64603424,39.90283966,16
def0cf1dd771f1599ab5b98852ad74bb,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话010-56234821周强
",1052365222,1489652602000,1489654183000,116.64525604,39.90674591,16
