md5,content,phone,conntime,recitime,lng,lat,hour
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1488695403000,1488695403000,115.97245026,40.46694183,14
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1488693602000,1488695403000,115.97245026,40.46694183,14
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1488693602000,1488695403000,115.97245026,40.46694183,14
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1488693602000,1488695403000,115.97245026,40.46694183,14
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1488693497000,1488695403000,115.97245026,40.46694183,14
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1488693497000,1488695403000,115.97245026,40.46694183,14
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1488693497000,1488695403000,115.97245026,40.46694183,14
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1488693482000,1488695403000,115.97245026,40.46694183,14
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1488693482000,1488695403000,115.97245026,40.46694183,14
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1488693482000,1488695403000,115.97245026,40.46694183,14
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1488693482000,1488695403000,115.97245026,40.46694183,14
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1488693482000,1488695403000,115.97245026,40.46694183,14
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1488693482000,1488695403000,115.97245026,40.46694183,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488689051000,1488696326000,116.50165558,39.90080261,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488689051000,1488696326000,116.50165558,39.90080261,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488689051000,1488696326000,116.50165558,39.90080261,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488670833000,1488696326000,116.50280762,39.90799332,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488670833000,1488696326000,116.50280762,39.90799332,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488670833000,1488696326000,116.50280762,39.90799332,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488670808000,1488696326000,116.49997711,39.90740585,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488670808000,1488696326000,116.49997711,39.90740585,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488670808000,1488696326000,116.49997711,39.90740585,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488695704000,1488696690000,116.47413635,39.90639877,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488695704000,1488696690000,116.47413635,39.90639877,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488695704000,1488696690000,116.47413635,39.90639877,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488695702000,1488696690000,116.47629547,39.90835953,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488695702000,1488696690000,116.47629547,39.90835953,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488695702000,1488696690000,116.47629547,39.90835953,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488694215000,1488696690000,116.47413635,39.90639877,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488694215000,1488696690000,116.47413635,39.90639877,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488694215000,1488696690000,116.47413635,39.90639877,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488693907000,1488696690000,116.47424316,39.9068222,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488693907000,1488696690000,116.47424316,39.9068222,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488693907000,1488696690000,116.47424316,39.9068222,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488692924000,1488696690000,116.47413635,39.90639877,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488692924000,1488696690000,116.47413635,39.90639877,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488692924000,1488696690000,116.47413635,39.90639877,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488696843000,1488696847000,116.35086823,40.02568817,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488696843000,1488696847000,116.35086823,40.02568817,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488696843000,1488696847000,116.35086823,40.02568817,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488678564000,1488696847000,116.33303070000001,40.02899933,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488678564000,1488696847000,116.33303070000001,40.02899933,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488678564000,1488696847000,116.33303070000001,40.02899933,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488678560000,1488696847000,116.33303070000001,40.02899933,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488678560000,1488696847000,116.33303070000001,40.02899933,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488678560000,1488696847000,116.33303070000001,40.02899933,14
fe7d9db34c8b53eaea439549621b5ca2,"恭喜发财，本公司代开各种发票，新票老票都有，电话13260283101，打扰谅解。
",10657831065,1488686093000,1488695211000,116.40529633,39.86055374,14
fe7d9db34c8b53eaea439549621b5ca2,"恭喜发财，本公司代开各种发票，新票老票都有，电话13260283101，打扰谅解。
",10657831065,1488686093000,1488695211000,116.40529633,39.86055374,14
fe7d9db34c8b53eaea439549621b5ca2,"恭喜发财，本公司代开各种发票，新票老票都有，电话13260283101，打扰谅解。
",10657831065,1488686093000,1488695211000,116.40529633,39.86055374,14
fe7d9db34c8b53eaea439549621b5ca2,"恭喜发财，本公司代开各种发票，新票老票都有，电话13260283101，打扰谅解。
",10657831065,1488686053000,1488695211000,116.40560913,39.8612175,14
fe7d9db34c8b53eaea439549621b5ca2,"恭喜发财，本公司代开各种发票，新票老票都有，电话13260283101，打扰谅解。
",10657831065,1488686053000,1488695211000,116.40560913,39.8612175,14
fe7d9db34c8b53eaea439549621b5ca2,"恭喜发财，本公司代开各种发票，新票老票都有，电话13260283101，打扰谅解。
",10657831065,1488686053000,1488695211000,116.40560913,39.8612175,14
fe7d9db34c8b53eaea439549621b5ca2,"恭喜发财，本公司代开各种发票，新票老票都有，电话13260283101，打扰谅解。
",10657831065,1488685910000,1488695211000,116.40337372,39.86169815,14
fe7d9db34c8b53eaea439549621b5ca2,"恭喜发财，本公司代开各种发票，新票老票都有，电话13260283101，打扰谅解。
",10657831065,1488685910000,1488695211000,116.40337372,39.86169815,14
fe7d9db34c8b53eaea439549621b5ca2,"恭喜发财，本公司代开各种发票，新票老票都有，电话13260283101，打扰谅解。
",10657831065,1488685910000,1488695211000,116.40337372,39.86169815,14
fe7d9db34c8b53eaea439549621b5ca2,"恭喜发财，本公司代开各种发票，新票老票都有，电话13260283101，打扰谅解。
",10657831065,1488685786000,1488695211000,116.40529633,39.86055374,14
fe7d9db34c8b53eaea439549621b5ca2,"恭喜发财，本公司代开各种发票，新票老票都有，电话13260283101，打扰谅解。
",10657831065,1488685786000,1488695211000,116.40529633,39.86055374,14
fe7d9db34c8b53eaea439549621b5ca2,"恭喜发财，本公司代开各种发票，新票老票都有，电话13260283101，打扰谅解。
",10657831065,1488685786000,1488695211000,116.40529633,39.86055374,14
fe7d9db34c8b53eaea439549621b5ca2,"恭喜发财，本公司代开各种发票，新票老票都有，电话13260283101，打扰谅解。
",10657831065,1488685762000,1488695211000,116.40337372,39.86169815,14
fe7d9db34c8b53eaea439549621b5ca2,"恭喜发财，本公司代开各种发票，新票老票都有，电话13260283101，打扰谅解。
",10657831065,1488685762000,1488695211000,116.40337372,39.86169815,14
fe7d9db34c8b53eaea439549621b5ca2,"恭喜发财，本公司代开各种发票，新票老票都有，电话13260283101，打扰谅解。
",10657831065,1488685762000,1488695211000,116.40337372,39.86169815,14
fe7d9db34c8b53eaea439549621b5ca2,"恭喜发财，本公司代开各种发票，新票老票都有，电话13260283101，打扰谅解。
",10657831065,1488686093000,1488695176000,116.40529633,39.86055374,14
fe7d9db34c8b53eaea439549621b5ca2,"恭喜发财，本公司代开各种发票，新票老票都有，电话13260283101，打扰谅解。
",10657831065,1488686093000,1488695176000,116.40529633,39.86055374,14
fe7d9db34c8b53eaea439549621b5ca2,"恭喜发财，本公司代开各种发票，新票老票都有，电话13260283101，打扰谅解。
",10657831065,1488686093000,1488695176000,116.40529633,39.86055374,14
fe7d9db34c8b53eaea439549621b5ca2,"恭喜发财，本公司代开各种发票，新票老票都有，电话13260283101，打扰谅解。
",10657831065,1488686053000,1488695176000,116.40560913,39.8612175,14
fe7d9db34c8b53eaea439549621b5ca2,"恭喜发财，本公司代开各种发票，新票老票都有，电话13260283101，打扰谅解。
",10657831065,1488686053000,1488695176000,116.40560913,39.8612175,14
fe7d9db34c8b53eaea439549621b5ca2,"恭喜发财，本公司代开各种发票，新票老票都有，电话13260283101，打扰谅解。
",10657831065,1488686053000,1488695176000,116.40560913,39.8612175,14
fe7d9db34c8b53eaea439549621b5ca2,"恭喜发财，本公司代开各种发票，新票老票都有，电话13260283101，打扰谅解。
",10657831065,1488685910000,1488695176000,116.40337372,39.86169815,14
fe7d9db34c8b53eaea439549621b5ca2,"恭喜发财，本公司代开各种发票，新票老票都有，电话13260283101，打扰谅解。
",10657831065,1488685910000,1488695176000,116.40337372,39.86169815,14
fe7d9db34c8b53eaea439549621b5ca2,"恭喜发财，本公司代开各种发票，新票老票都有，电话13260283101，打扰谅解。
",10657831065,1488685910000,1488695176000,116.40337372,39.86169815,14
fe7d9db34c8b53eaea439549621b5ca2,"恭喜发财，本公司代开各种发票，新票老票都有，电话13260283101，打扰谅解。
",10657831065,1488685786000,1488695176000,116.40529633,39.86055374,14
fe7d9db34c8b53eaea439549621b5ca2,"恭喜发财，本公司代开各种发票，新票老票都有，电话13260283101，打扰谅解。
",10657831065,1488685786000,1488695176000,116.40529633,39.86055374,14
fe7d9db34c8b53eaea439549621b5ca2,"恭喜发财，本公司代开各种发票，新票老票都有，电话13260283101，打扰谅解。
",10657831065,1488685786000,1488695176000,116.40529633,39.86055374,14
fe7d9db34c8b53eaea439549621b5ca2,"恭喜发财，本公司代开各种发票，新票老票都有，电话13260283101，打扰谅解。
",10657831065,1488685762000,1488695176000,116.40337372,39.86169815,14
fe7d9db34c8b53eaea439549621b5ca2,"恭喜发财，本公司代开各种发票，新票老票都有，电话13260283101，打扰谅解。
",10657831065,1488685762000,1488695176000,116.40337372,39.86169815,14
fe7d9db34c8b53eaea439549621b5ca2,"恭喜发财，本公司代开各种发票，新票老票都有，电话13260283101，打扰谅解。
",10657831065,1488685762000,1488695176000,116.40337372,39.86169815,14
dd6eb03b961b93287fe63e687c6e9e6f,"你好，本公司对外代开发票，工程，劳务，材料，广告等，新票老票都有，电话13260283130，打扰谅解。
",10653709265,1488686093000,1488695235000,116.40529633,39.86055374,14
dd6eb03b961b93287fe63e687c6e9e6f,"你好，本公司对外代开发票，工程，劳务，材料，广告等，新票老票都有，电话13260283130，打扰谅解。
",10653709265,1488686093000,1488695235000,116.40529633,39.86055374,14
dd6eb03b961b93287fe63e687c6e9e6f,"你好，本公司对外代开发票，工程，劳务，材料，广告等，新票老票都有，电话13260283130，打扰谅解。
",10653709265,1488686093000,1488695235000,116.40529633,39.86055374,14
dd6eb03b961b93287fe63e687c6e9e6f,"你好，本公司对外代开发票，工程，劳务，材料，广告等，新票老票都有，电话13260283130，打扰谅解。
",10653709265,1488686053000,1488695235000,116.40560913,39.8612175,14
dd6eb03b961b93287fe63e687c6e9e6f,"你好，本公司对外代开发票，工程，劳务，材料，广告等，新票老票都有，电话13260283130，打扰谅解。
",10653709265,1488686053000,1488695235000,116.40560913,39.8612175,14
dd6eb03b961b93287fe63e687c6e9e6f,"你好，本公司对外代开发票，工程，劳务，材料，广告等，新票老票都有，电话13260283130，打扰谅解。
",10653709265,1488686053000,1488695235000,116.40560913,39.8612175,14
dd6eb03b961b93287fe63e687c6e9e6f,"你好，本公司对外代开发票，工程，劳务，材料，广告等，新票老票都有，电话13260283130，打扰谅解。
",10653709265,1488685910000,1488695235000,116.40337372,39.86169815,14
dd6eb03b961b93287fe63e687c6e9e6f,"你好，本公司对外代开发票，工程，劳务，材料，广告等，新票老票都有，电话13260283130，打扰谅解。
",10653709265,1488685910000,1488695235000,116.40337372,39.86169815,14
dd6eb03b961b93287fe63e687c6e9e6f,"你好，本公司对外代开发票，工程，劳务，材料，广告等，新票老票都有，电话13260283130，打扰谅解。
",10653709265,1488685910000,1488695235000,116.40337372,39.86169815,14
dd6eb03b961b93287fe63e687c6e9e6f,"你好，本公司对外代开发票，工程，劳务，材料，广告等，新票老票都有，电话13260283130，打扰谅解。
",10653709265,1488685786000,1488695235000,116.40529633,39.86055374,14
dd6eb03b961b93287fe63e687c6e9e6f,"你好，本公司对外代开发票，工程，劳务，材料，广告等，新票老票都有，电话13260283130，打扰谅解。
",10653709265,1488685786000,1488695235000,116.40529633,39.86055374,14
dd6eb03b961b93287fe63e687c6e9e6f,"你好，本公司对外代开发票，工程，劳务，材料，广告等，新票老票都有，电话13260283130，打扰谅解。
",10653709265,1488685786000,1488695235000,116.40529633,39.86055374,14
dd6eb03b961b93287fe63e687c6e9e6f,"你好，本公司对外代开发票，工程，劳务，材料，广告等，新票老票都有，电话13260283130，打扰谅解。
",10653709265,1488685762000,1488695235000,116.40337372,39.86169815,14
dd6eb03b961b93287fe63e687c6e9e6f,"你好，本公司对外代开发票，工程，劳务，材料，广告等，新票老票都有，电话13260283130，打扰谅解。
",10653709265,1488685762000,1488695235000,116.40337372,39.86169815,14
dd6eb03b961b93287fe63e687c6e9e6f,"你好，本公司对外代开发票，工程，劳务，材料，广告等，新票老票都有，电话13260283130，打扰谅解。
",10653709265,1488685762000,1488695235000,116.40337372,39.86169815,14
587a369f7c1cd0553cfefd39a0761910,"29800精装送到家！一站式装修省心省力更省钱！免费量房设计出图。钻石品质保十年！赠送奥克斯烟机灶具4006283588              
",10652858977,1488694683000,1488694684000,116.46192169,39.93421555,14
587a369f7c1cd0553cfefd39a0761910,"29800精装送到家！一站式装修省心省力更省钱！免费量房设计出图。钻石品质保十年！赠送奥克斯烟机灶具4006283588              
",10652858977,1488694683000,1488694684000,116.46192169,39.93421555,14
587a369f7c1cd0553cfefd39a0761910,"29800精装送到家！一站式装修省心省力更省钱！免费量房设计出图。钻石品质保十年！赠送奥克斯烟机灶具4006283588              
",10652858977,1488694683000,1488694684000,116.46192169,39.93421555,14
0fc3edfca577bc8811a5e01f812a8332,"39800无忧装新家！德国都芳漆；圣象地板；马可波罗瓷砖；惠达卫浴；烤漆套装门；整体橱柜；厨卫吊顶及防水。4006283588  
",10652858977,1488694683000,1488695050000,116.46192169,39.93421555,14
0fc3edfca577bc8811a5e01f812a8332,"39800无忧装新家！德国都芳漆；圣象地板；马可波罗瓷砖；惠达卫浴；烤漆套装门；整体橱柜；厨卫吊顶及防水。4006283588  
",10652858977,1488694683000,1488695050000,116.46192169,39.93421555,14
0fc3edfca577bc8811a5e01f812a8332,"39800无忧装新家！德国都芳漆；圣象地板；马可波罗瓷砖；惠达卫浴；烤漆套装门；整体橱柜；厨卫吊顶及防水。4006283588  
",10652858977,1488694683000,1488695050000,116.46192169,39.93421555,14
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1488696529000,1488696531000,116.47792816,39.93363953,14
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1488696529000,1488696531000,116.47792816,39.93363953,14
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1488696529000,1488696531000,116.47792816,39.93363953,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488696864000,1488696869000,116.48454285,39.89321899,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488696864000,1488696869000,116.48454285,39.89321899,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488696864000,1488696869000,116.48454285,39.89321899,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488696805000,1488696869000,116.47604369999999,39.90720367,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488696805000,1488696869000,116.47604369999999,39.90720367,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488696805000,1488696869000,116.47604369999999,39.90720367,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488695954000,1488696869000,116.47783661,39.91246033,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488695954000,1488696869000,116.47783661,39.91246033,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488695954000,1488696869000,116.47783661,39.91246033,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488695937000,1488696869000,116.47792816,39.91103363,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488695937000,1488696869000,116.47792816,39.91103363,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488695937000,1488696869000,116.47792816,39.91103363,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488696864000,1488696869000,116.48454285,39.89321899,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488696864000,1488696869000,116.48454285,39.89321899,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488696864000,1488696869000,116.48454285,39.89321899,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488696805000,1488696869000,116.47604369999999,39.90720367,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488696805000,1488696869000,116.47604369999999,39.90720367,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488696805000,1488696869000,116.47604369999999,39.90720367,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488695954000,1488696869000,116.47783661,39.91246033,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488695954000,1488696869000,116.47783661,39.91246033,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488695954000,1488696869000,116.47783661,39.91246033,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488695937000,1488696869000,116.47792816,39.91103363,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488695937000,1488696869000,116.47792816,39.91103363,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488695937000,1488696869000,116.47792816,39.91103363,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488694383000,1488694547000,116.32025909,40.00679016,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488694383000,1488694547000,116.32025909,40.00679016,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488694383000,1488694547000,116.32025909,40.00679016,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488693290000,1488694547000,116.31952667,40.00574875,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488693290000,1488694547000,116.31952667,40.00574875,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488693290000,1488694547000,116.31952667,40.00574875,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488692431000,1488694547000,116.32273865,40.00073624,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488692431000,1488694547000,116.32273865,40.00073624,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488692431000,1488694547000,116.32273865,40.00073624,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488692241000,1488694547000,116.32377625,40.00242615,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488692241000,1488694547000,116.32377625,40.00242615,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488692241000,1488694547000,116.32377625,40.00242615,14
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1488693818000,1488693819000,116.46311951,39.93206787,14
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1488693818000,1488693819000,116.46311951,39.93206787,14
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1488693818000,1488693819000,116.46311951,39.93206787,14
f7dc023dce297c3dcb81e9df054bbd45,"特价房：保定北二环丽景蓝湾附近，大产权，单价11000元/平米，可贷款！购好房享爵士人生！！订房电话0312-7910655    
",18233398592,1488694033000,1488694036000,116.47792816,39.93363953,14
f7dc023dce297c3dcb81e9df054bbd45,"特价房：保定北二环丽景蓝湾附近，大产权，单价11000元/平米，可贷款！购好房享爵士人生！！订房电话0312-7910655    
",18233398592,1488694033000,1488694036000,116.47792816,39.93363953,14
f7dc023dce297c3dcb81e9df054bbd45,"特价房：保定北二环丽景蓝湾附近，大产权，单价11000元/平米，可贷款！购好房享爵士人生！！订房电话0312-7910655    
",18233398592,1488694033000,1488694036000,116.47792816,39.93363953,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488696197000,1488696279000,116.49456787,39.90788269,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488696197000,1488696279000,116.49456787,39.90788269,14
b1215b1bb3618022ab68a32b90dc7677,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13331155230，高先生
",55555888888,1488696197000,1488696279000,116.49456787,39.90788269,14
