md5,content,phone,conntime,recitime,lng,lat,hour
d548b5e29180214c40a9e7d484123512,"你好，公司开北京各行业发票，工程款，建筑材料，广告运输，绿化，住宿，做帐，点低，保真验后付款电话13366312023
",10008611666,1492402794000,1492403200000,116.53221129999999,39.86945343,12
d548b5e29180214c40a9e7d484123512,"你好，公司开北京各行业发票，工程款，建筑材料，广告运输，绿化，住宿，做帐，点低，保真验后付款电话13366312023
",10008611666,1492402756000,1492403200000,116.52976227,39.86956787,12
d548b5e29180214c40a9e7d484123512,"你好，公司开北京各行业发票，工程款，建筑材料，广告运输，绿化，住宿，做帐，点低，保真验后付款电话13366312023
",10008611666,1492402604000,1492403200000,116.53071594,39.86980057,12
d548b5e29180214c40a9e7d484123512,"你好，公司开北京各行业发票，工程款，建筑材料，广告运输，绿化，住宿，做帐，点低，保真验后付款电话13366312023
",10008611666,1492402408000,1492403200000,116.53221129999999,39.86945343,12
d548b5e29180214c40a9e7d484123512,"你好，公司开北京各行业发票，工程款，建筑材料，广告运输，绿化，住宿，做帐，点低，保真验后付款电话13366312023
",10008611666,1492402385000,1492403200000,116.52976227,39.86956787,12
1b3e99cd7d6d351440e27c723992f41c,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录http://wepoix.com/b 即可兑换500元现金。中国工商银行
",95588,1492403889000,1492403889000,116.40975952,39.86745071,12
1b3e99cd7d6d351440e27c723992f41c,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录http://wepoix.com/b 即可兑换500元现金。中国工商银行
",95588,1492403784000,1492403889000,116.40962219,39.86618423,12
1b3e99cd7d6d351440e27c723992f41c,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录http://wepoix.com/b 即可兑换500元现金。中国工商银行
",95588,1492403779000,1492403889000,116.40975952,39.86745071,12
1b3e99cd7d6d351440e27c723992f41c,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录http://wepoix.com/b 即可兑换500元现金。中国工商银行
",95588,1492403777000,1492403889000,116.40779877,39.86787415,12
1b3e99cd7d6d351440e27c723992f41c,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录http://wepoix.com/b 即可兑换500元现金。中国工商银行
",95588,1492403752000,1492403889000,116.40962219,39.86618423,12
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492403887000,1492403887000,116.40962982,39.998779299999995,12
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492399725000,1492403887000,116.41262054,40.00064468,12
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492374816000,1492403887000,116.41098022,39.99880219,12
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492374811000,1492403887000,116.40962982,39.998779299999995,12
1b3e99cd7d6d351440e27c723992f41c,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录http://wepoix.com/b 即可兑换500元现金。中国工商银行
",95588,1492404325000,1492404325000,116.40779877,39.86555099,12
1b3e99cd7d6d351440e27c723992f41c,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录http://wepoix.com/b 即可兑换500元现金。中国工商银行
",95588,1492403960000,1492404325000,116.40879822,39.8649025,12
1b3e99cd7d6d351440e27c723992f41c,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录http://wepoix.com/b 即可兑换500元现金。中国工商银行
",95588,1492403585000,1492404325000,116.40879822,39.8649025,12
1b3e99cd7d6d351440e27c723992f41c,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录http://wepoix.com/b 即可兑换500元现金。中国工商银行
",95588,1492403064000,1492404325000,116.40879822,39.8649025,12
1b3e99cd7d6d351440e27c723992f41c,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录http://wepoix.com/b 即可兑换500元现金。中国工商银行
",95588,1492402713000,1492404325000,116.40879822,39.8649025,12
2053a993bf36402f5badf7e8b902119a,"通州张家湾小院，400平米总价17.8万一套，使用30年独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492397348000,1492402114000,116.50415802,39.913776399999996,12
2053a993bf36402f5badf7e8b902119a,"通州张家湾小院，400平米总价17.8万一套，使用30年独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492397337000,1492402114000,116.50051880000001,39.91399002,12
2053a993bf36402f5badf7e8b902119a,"通州张家湾小院，400平米总价17.8万一套，使用30年独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492397325000,1492402114000,116.5137558,39.91020584,12
53cc48b610aa0cf386f804f248ac3764,"本公司代开北京各行业发票保真价优可验证后付款电话15600530838
",15600693568,1492402975000,1492404780000,116.46723938,39.93199539,12
53cc48b610aa0cf386f804f248ac3764,"本公司代开北京各行业发票保真价优可验证后付款电话15600530838
",15600693568,1492402722000,1492404780000,116.46826172,39.93373489,12
53cc48b610aa0cf386f804f248ac3764,"本公司代开北京各行业发票保真价优可验证后付款电话15600530838
",15600693568,1492402713000,1492404780000,116.46731567,39.93369675,12
53cc48b610aa0cf386f804f248ac3764,"本公司代开北京各行业发票保真价优可验证后付款电话15600530838
",15600693568,1492402652000,1492404780000,116.46547699,39.93355179,12
53cc48b610aa0cf386f804f248ac3764,"本公司代开北京各行业发票保真价优可验证后付款电话15600530838
",15600693568,1492402639000,1492404780000,116.46166229,39.93360519,12
5091c6e868d5dc8a777c7dd7dc58eb56,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc 兑换500元现金【农业银行】
",95599,1492385536000,1492402188000,116.46810913,39.89860535,12
5091c6e868d5dc8a777c7dd7dc58eb56,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc 兑换500元现金【农业银行】
",95599,1492379126000,1492402188000,116.52413940000001,39.84629059,12
5091c6e868d5dc8a777c7dd7dc58eb56,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc 兑换500元现金【农业银行】
",95599,1492361529000,1492402188000,116.52413940000001,39.84629059,12
5091c6e868d5dc8a777c7dd7dc58eb56,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc 兑换500元现金【农业银行】
",95599,1492385536000,1492402188000,116.46810913,39.89860535,12
5091c6e868d5dc8a777c7dd7dc58eb56,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc 兑换500元现金【农业银行】
",95599,1492379126000,1492402188000,116.52413940000001,39.84629059,12
5091c6e868d5dc8a777c7dd7dc58eb56,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc 兑换500元现金【农业银行】
",95599,1492361529000,1492402188000,116.52413940000001,39.84629059,12
67f03056a2914effc6ec578a9fb2f15f,"您好,我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13126503597,1492402183000,1492403666000,116.48957825,39.97941971,12
67f03056a2914effc6ec578a9fb2f15f,"您好,我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13126503597,1492402154000,1492403666000,116.49082947,39.97801208,12
67f03056a2914effc6ec578a9fb2f15f,"您好,我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13126503597,1492402151000,1492403666000,116.48992920000002,39.97667313,12
67f03056a2914effc6ec578a9fb2f15f,"您好,我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13126503597,1492397517000,1492403666000,116.48957825,39.97941971,12
9953505f90694614d0d0b249c5bbb94e,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492403932000,1492404354000,116.60423279,39.94385147,12
9953505f90694614d0d0b249c5bbb94e,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492403790000,1492404354000,116.60423279,39.94385147,12
9953505f90694614d0d0b249c5bbb94e,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492403665000,1492404354000,116.60423279,39.94385147,12
9953505f90694614d0d0b249c5bbb94e,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492402823000,1492404354000,116.60423279,39.94385147,12
11bee85f5aff4b8c92a5f8cf71ee8e82,"您好！本公司代开北京各行业发票保真税点低可网上验证电话:15650797833
",15650797833,1492401814000,1492401813000,116.54485321,39.90504456,12
11bee85f5aff4b8c92a5f8cf71ee8e82,"您好！本公司代开北京各行业发票保真税点低可网上验证电话:15650797833
",15650797833,1492400296000,1492401813000,116.54321289,39.90906525,12
11bee85f5aff4b8c92a5f8cf71ee8e82,"您好！本公司代开北京各行业发票保真税点低可网上验证电话:15650797833
",15650797833,1492400293000,1492401813000,116.54485321,39.90504456,12
ee5713537b5d28cb605b65a7debe65b7,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话13263477855，打扰谅解。
",13263477855,1492398555000,1492401627000,116.46721649,40.00538254,12
ee5713537b5d28cb605b65a7debe65b7,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话13263477855，打扰谅解。
",13263477855,1492398553000,1492401627000,116.467453,40.00754547,12
ee5713537b5d28cb605b65a7debe65b7,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话13263477855，打扰谅解。
",13263477855,1492398550000,1492401627000,116.47003937,40.00519179999999,12
ee5713537b5d28cb605b65a7debe65b7,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话13263477855，打扰谅解。
",13263477855,1492398524000,1492401627000,116.46253204,40.00830078,12
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492392487000,1492401826000,116.42030334,39.94939423,12
2053a993bf36402f5badf7e8b902119a,"通州张家湾小院，400平米总价17.8万一套，使用30年独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492401789000,1492401871000,116.52003479,39.92429733,12
2053a993bf36402f5badf7e8b902119a,"通州张家湾小院，400平米总价17.8万一套，使用30年独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492401761000,1492401871000,116.51976013,39.92465591,12
2053a993bf36402f5badf7e8b902119a,"通州张家湾小院，400平米总价17.8万一套，使用30年独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492399599000,1492401871000,116.40384674,39.93325424,12
2053a993bf36402f5badf7e8b902119a,"通州张家湾小院，400平米总价17.8万一套，使用30年独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492398782000,1492401871000,116.40832520000001,39.9318428,12
137ff62b7a3525e9f3864e8064c77abb,"一品汽车服务，洗车；保养维修；补胎贴膜；救援搭电；装饰美容一条龙服务，欢迎光临。到店保养送洗车或玻璃水。现在优惠月开始清洗空调除异味高温杀菌
",106906021018,1492402248000,1492402253000,116.46029663,39.91830063,12
137ff62b7a3525e9f3864e8064c77abb,"一品汽车服务，洗车；保养维修；补胎贴膜；救援搭电；装饰美容一条龙服务，欢迎光临。到店保养送洗车或玻璃水。现在优惠月开始清洗空调除异味高温杀菌
",106906021018,1492402236000,1492402253000,116.45710754,39.92212296,12
137ff62b7a3525e9f3864e8064c77abb,"一品汽车服务，洗车；保养维修；补胎贴膜；救援搭电；装饰美容一条龙服务，欢迎光临。到店保养送洗车或玻璃水。现在优惠月开始清洗空调除异味高温杀菌
",106906021018,1492402193000,1492402253000,116.45596313,39.92495728,12
137ff62b7a3525e9f3864e8064c77abb,"一品汽车服务，洗车；保养维修；补胎贴膜；救援搭电；装饰美容一条龙服务，欢迎光临。到店保养送洗车或玻璃水。现在优惠月开始清洗空调除异味高温杀菌
",106906021018,1492402169000,1492402253000,116.45485687,39.92355347,12
11bee85f5aff4b8c92a5f8cf71ee8e82,"您好！本公司代开北京各行业发票保真税点低可网上验证电话:15650797833
",15650797833,1492402234000,1492402252000,116.47410583,39.90716553,12
11bee85f5aff4b8c92a5f8cf71ee8e82,"您好！本公司代开北京各行业发票保真税点低可网上验证电话:15650797833
",15650797833,1492401942000,1492402252000,116.47192383,39.90956116,12
11bee85f5aff4b8c92a5f8cf71ee8e82,"您好！本公司代开北京各行业发票保真税点低可网上验证电话:15650797833
",15650797833,1492401930000,1492402252000,116.47410583,39.90716553,12
11bee85f5aff4b8c92a5f8cf71ee8e82,"您好！本公司代开北京各行业发票保真税点低可网上验证电话:15650797833
",15650797833,1492401592000,1492402252000,116.47192383,39.90956116,12
0d87b02cb01b22c491663fc80f1f8d55,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621李经理如有打扰敬请谅解！
",11188889,1492401941000,1492402329000,116.67657471,39.9005928,12
0d87b02cb01b22c491663fc80f1f8d55,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621李经理如有打扰敬请谅解！
",11188889,1492401912000,1492402329000,116.67868042,39.90291214,12
0d87b02cb01b22c491663fc80f1f8d55,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621李经理如有打扰敬请谅解！
",11188889,1492401352000,1492402329000,116.676651,39.90181732,12
0d87b02cb01b22c491663fc80f1f8d55,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621李经理如有打扰敬请谅解！
",11188889,1492398733000,1492402329000,116.67657471,39.9005928,12
11bee85f5aff4b8c92a5f8cf71ee8e82,"您好！本公司代开北京各行业发票保真税点低可网上验证电话:15650797833
",15650797833,1492400416000,1492402394000,116.47785187,39.90522003,12
11bee85f5aff4b8c92a5f8cf71ee8e82,"您好！本公司代开北京各行业发票保真税点低可网上验证电话:15650797833
",15650797833,1492399772000,1492402394000,116.47783661,39.90513611,12
11bee85f5aff4b8c92a5f8cf71ee8e82,"您好！本公司代开北京各行业发票保真税点低可网上验证电话:15650797833
",15650797833,1492399748000,1492402394000,116.47785187,39.90522003,12
c5b148d7ea0fc6a12b122b1c14422c5a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc兑换500元现金【农业银行】
",95599,1492402443000,1492402443000,116.40689850000001,39.90211868,12
c5b148d7ea0fc6a12b122b1c14422c5a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc兑换500元现金【农业银行】
",95599,1492399236000,1492402443000,116.40689850000001,39.90211868,12
c5b148d7ea0fc6a12b122b1c14422c5a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc兑换500元现金【农业银行】
",95599,1492398878000,1492402443000,116.40698242,39.90221405,12
c5b148d7ea0fc6a12b122b1c14422c5a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc兑换500元现金【农业银行】
",95599,1492397221000,1492402443000,116.40689850000001,39.90211868,12
4538c187ed31412e3dc0d1505938f5a9,"，为您车内空气清新健康，地址呼家楼圣世一品地库，电话13501124952.如有打扰见谅。
",106906021018,1492402510000,1492402512000,116.45761108,39.92398071,12
4538c187ed31412e3dc0d1505938f5a9,"，为您车内空气清新健康，地址呼家楼圣世一品地库，电话13501124952.如有打扰见谅。
",106906021018,1492402509000,1492402512000,116.46162415,39.92325211,12
4538c187ed31412e3dc0d1505938f5a9,"，为您车内空气清新健康，地址呼家楼圣世一品地库，电话13501124952.如有打扰见谅。
",106906021018,1492390071000,1492402512000,116.46162415,39.92325211,12
4538c187ed31412e3dc0d1505938f5a9,"，为您车内空气清新健康，地址呼家楼圣世一品地库，电话13501124952.如有打扰见谅。
",106906021018,1492389981000,1492402512000,116.45761108,39.92398071,12
4538c187ed31412e3dc0d1505938f5a9,"，为您车内空气清新健康，地址呼家楼圣世一品地库，电话13501124952.如有打扰见谅。
",106906021018,1492387469000,1492402512000,116.46162415,39.92325211,12
500903c56b82e6d6e33b1f19f05b3b72,"您好！本公司可办理各行业正规机打发票代开业务，为您解决报账走账问题，绝对保真，可网上查验，验后付款，欢迎来电垂询，期待与您合作共赢！
",15646515197,1492402627000,1492402626000,116.279953,39.89984894,12
500903c56b82e6d6e33b1f19f05b3b72,"您好！本公司可办理各行业正规机打发票代开业务，为您解决报账走账问题，绝对保真，可网上查验，验后付款，欢迎来电垂询，期待与您合作共赢！
",15646515197,1492400613000,1492402626000,116.28268433,39.89941788,12
500903c56b82e6d6e33b1f19f05b3b72,"您好！本公司可办理各行业正规机打发票代开业务，为您解决报账走账问题，绝对保真，可网上查验，验后付款，欢迎来电垂询，期待与您合作共赢！
",15646515197,1492400606000,1492402626000,116.28195953,39.89755249,12
11bee85f5aff4b8c92a5f8cf71ee8e82,"您好！本公司代开北京各行业发票保真税点低可网上验证电话:15650797833
",15650797833,1492402660000,1492402660000,116.47972107,39.89323425,12
11bee85f5aff4b8c92a5f8cf71ee8e82,"您好！本公司代开北京各行业发票保真税点低可网上验证电话:15650797833
",15650797833,1492399743000,1492402660000,116.47972107,39.89323425,12
11bee85f5aff4b8c92a5f8cf71ee8e82,"您好！本公司代开北京各行业发票保真税点低可网上验证电话:15650797833
",15650797833,1492399563000,1492402660000,116.47740936,39.8922081,12
11bee85f5aff4b8c92a5f8cf71ee8e82,"您好！本公司代开北京各行业发票保真税点低可网上验证电话:15650797833
",15650797833,1492399540000,1492402660000,116.47915649,39.89324188,12
7c5981812e0eaab4ef1177082a83158b,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",15340009003,1492402581000,1492402974000,116.25955963,39.92722702,12
7c5981812e0eaab4ef1177082a83158b,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",15340009003,1492402577000,1492402974000,116.26255798,39.93062973,12
7c5981812e0eaab4ef1177082a83158b,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",15340009003,1492402564000,1492402974000,116.26481628,39.9290123,12
7c5981812e0eaab4ef1177082a83158b,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",15340009003,1492402551000,1492402974000,116.25955963,39.92722702,12
7c5981812e0eaab4ef1177082a83158b,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",15340009003,1492402532000,1492402974000,116.26255798,39.93062973,12
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",13637130226,1492402924000,1492402924000,115.89708710000001,39.57334137,12
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",13637130226,1492402107000,1492402924000,115.89708710000001,39.57334137,12
e708e0bf2da7dbcecd00bf035583ca34,"你好，本公司带开北京市各行业（国，地）税发票，网上可查，点低，保真，联系电话17301171105打扰见谅
",1883765898,1492402270000,1492402970000,116.45120239,39.96175385,12
e708e0bf2da7dbcecd00bf035583ca34,"你好，本公司带开北京市各行业（国，地）税发票，网上可查，点低，保真，联系电话17301171105打扰见谅
",1883765898,1492402239000,1492402970000,116.44847107,39.96361923,12
e708e0bf2da7dbcecd00bf035583ca34,"你好，本公司带开北京市各行业（国，地）税发票，网上可查，点低，保真，联系电话17301171105打扰见谅
",1883765898,1492401680000,1492402970000,116.44847107,39.96361923,12
e708e0bf2da7dbcecd00bf035583ca34,"你好，本公司带开北京市各行业（国，地）税发票，网上可查，点低，保真，联系电话17301171105打扰见谅
",1883765898,1492398949000,1492402970000,116.45056915,39.96039581,12
f75a56fa339492deaa1fa91f841a7733,"恭喜发财，我公司代开各行业发票，新票老票都有，保真，验后付款，电话15313309585，打扰请谅解。
",10650319635,1492402176000,1492403258000,116.43693542,39.99269485,12
f75a56fa339492deaa1fa91f841a7733,"恭喜发财，我公司代开各行业发票，新票老票都有，保真，验后付款，电话15313309585，打扰请谅解。
",10650319635,1492402166000,1492403258000,116.43360901,39.99362183,12
f75a56fa339492deaa1fa91f841a7733,"恭喜发财，我公司代开各行业发票，新票老票都有，保真，验后付款，电话15313309585，打扰请谅解。
",10650319635,1492402079000,1492403258000,116.42251587,39.99930573,12
f75a56fa339492deaa1fa91f841a7733,"恭喜发财，我公司代开各行业发票，新票老票都有，保真，验后付款，电话15313309585，打扰请谅解。
",10650319635,1492398247000,1492403258000,116.42251587,39.99930573,12
f75a56fa339492deaa1fa91f841a7733,"恭喜发财，我公司代开各行业发票，新票老票都有，保真，验后付款，电话15313309585，打扰请谅解。
",10650319635,1492387205000,1492403258000,116.43650055,39.99364471,12
4538c187ed31412e3dc0d1505938f5a9,"，为您车内空气清新健康，地址呼家楼圣世一品地库，电话13501124952.如有打扰见谅。
",106906021018,1492403560000,1492403696000,116.45426178,39.92550659,12
4538c187ed31412e3dc0d1505938f5a9,"，为您车内空气清新健康，地址呼家楼圣世一品地库，电话13501124952.如有打扰见谅。
",106906021018,1492350739000,1492403696000,116.45342255,39.92339325,12
4538c187ed31412e3dc0d1505938f5a9,"，为您车内空气清新健康，地址呼家楼圣世一品地库，电话13501124952.如有打扰见谅。
",106906021018,1492350692000,1492403696000,116.45457458,39.9226799,12
4538c187ed31412e3dc0d1505938f5a9,"，为您车内空气清新健康，地址呼家楼圣世一品地库，电话13501124952.如有打扰见谅。
",106906021018,1492350681000,1492403696000,116.45342255,39.92339325,12
137ff62b7a3525e9f3864e8064c77abb,"一品汽车服务，洗车；保养维修；补胎贴膜；救援搭电；装饰美容一条龙服务，欢迎光临。到店保养送洗车或玻璃水。现在优惠月开始清洗空调除异味高温杀菌
",106906021018,1492401180000,1492403737000,116.45485687,39.92355347,12
137ff62b7a3525e9f3864e8064c77abb,"一品汽车服务，洗车；保养维修；补胎贴膜；救援搭电；装饰美容一条龙服务，欢迎光临。到店保养送洗车或玻璃水。现在优惠月开始清洗空调除异味高温杀菌
",106906021018,1492397879000,1492403737000,116.45450592,39.92537308,12
137ff62b7a3525e9f3864e8064c77abb,"一品汽车服务，洗车；保养维修；补胎贴膜；救援搭电；装饰美容一条龙服务，欢迎光临。到店保养送洗车或玻璃水。现在优惠月开始清洗空调除异味高温杀菌
",106906021018,1492397874000,1492403737000,116.4545517,39.92535019,12
2053a993bf36402f5badf7e8b902119a,"通州张家湾小院，400平米总价17.8万一套，使用30年独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492403663000,1492403815000,116.47660828,39.9057579,12
2053a993bf36402f5badf7e8b902119a,"通州张家湾小院，400平米总价17.8万一套，使用30年独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492403512000,1492403815000,116.47447205,39.905159000000005,12
2053a993bf36402f5badf7e8b902119a,"通州张家湾小院，400平米总价17.8万一套，使用30年独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492402878000,1492403815000,116.47660828,39.9057579,12
11bee85f5aff4b8c92a5f8cf71ee8e82,"您好！本公司代开北京各行业发票保真税点低可网上验证电话:15650797833
",15650797833,1492402364000,1492402381000,116.47447205,39.905159000000005,12
11bee85f5aff4b8c92a5f8cf71ee8e82,"您好！本公司代开北京各行业发票保真税点低可网上验证电话:15650797833
",15650797833,1492401749000,1492402381000,116.47785187,39.90522003,12
11bee85f5aff4b8c92a5f8cf71ee8e82,"您好！本公司代开北京各行业发票保真税点低可网上验证电话:15650797833
",15650797833,1492401740000,1492402381000,116.47447205,39.905159000000005,12
11bee85f5aff4b8c92a5f8cf71ee8e82,"您好！本公司代开北京各行业发票保真税点低可网上验证电话:15650797833
",15650797833,1492401019000,1492402381000,116.47805023,39.90345764,12
67f03056a2914effc6ec578a9fb2f15f,"您好,我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13126503597,1492384264000,1492404269000,116.50322723,39.9763031,12
67f03056a2914effc6ec578a9fb2f15f,"您好,我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13126503597,1492384246000,1492404269000,116.49688721,39.98281097,12
67f03056a2914effc6ec578a9fb2f15f,"您好,我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13126503597,1492384206000,1492404269000,116.50325775,39.97668839,12
67f03056a2914effc6ec578a9fb2f15f,"您好,我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13126503597,1492339597000,1492404269000,116.50346375,39.97619629,12
67f03056a2914effc6ec578a9fb2f15f,"您好,我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13126503597,1492339454000,1492404269000,116.50322723,39.9763031,12
5091c6e868d5dc8a777c7dd7dc58eb56,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc 兑换500元现金【农业银行】
",95599,1492404268000,1492404337000,116.45626831,39.90837479,12
5091c6e868d5dc8a777c7dd7dc58eb56,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc 兑换500元现金【农业银行】
",95599,1492404154000,1492404337000,116.45623016,39.90613556,12
5091c6e868d5dc8a777c7dd7dc58eb56,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc 兑换500元现金【农业银行】
",95599,1492403540000,1492404337000,116.45626831,39.90837479,12
5091c6e868d5dc8a777c7dd7dc58eb56,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc 兑换500元现金【农业银行】
",95599,1492403306000,1492404337000,116.45623016,39.90613556,12
5091c6e868d5dc8a777c7dd7dc58eb56,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc 兑换500元现金【农业银行】
",95599,1492403295000,1492404337000,116.45755768,39.90657043,12
9953505f90694614d0d0b249c5bbb94e,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492403041000,1492404377000,116.60423279,39.94385147,12
9953505f90694614d0d0b249c5bbb94e,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492403028000,1492404377000,116.61655426,39.92971039,12
9953505f90694614d0d0b249c5bbb94e,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492402975000,1492404377000,116.60423279,39.94385147,12
9953505f90694614d0d0b249c5bbb94e,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492402934000,1492404377000,116.61655426,39.92971039,12
9953505f90694614d0d0b249c5bbb94e,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492402824000,1492404377000,116.60423279,39.94385147,12
