md5,content,phone,conntime,recitime,lng,lat,hour
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10080056668,1492359549000,1492360526000,116.46154022,39.9002037,0
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492360852000,1492360861000,116.44138336,39.87181473,0
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492360599000,1492360861000,116.45094299,39.87601852,0
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492360567000,1492360861000,116.4565506,39.87559128,0
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492360549000,1492360861000,116.45094299,39.87601852,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492345098000,1492359239000,116.4606781,39.95013428,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492344461000,1492359239000,116.45792389,39.95523071,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492344412000,1492359239000,116.45792389,39.95523071,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492345098000,1492359245000,116.4606781,39.95013428,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492344461000,1492359245000,116.45792389,39.95523071,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492344412000,1492359245000,116.45792389,39.95523071,0
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492358735000,1492361683000,116.44354248,39.87614441,0
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492356059000,1492361683000,116.44779205,39.87636566,0
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492354748000,1492361683000,116.44354248,39.87614441,0
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492354696000,1492361683000,116.44779205,39.87636566,0
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492354666000,1492361683000,116.44354248,39.87614441,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492358735000,1492361680000,116.44354248,39.87614441,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492356059000,1492361680000,116.44779205,39.87636566,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492354748000,1492361680000,116.44354248,39.87614441,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492354696000,1492361680000,116.44779205,39.87636566,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492354666000,1492361680000,116.44354248,39.87614441,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492353798000,1492361714000,116.4500885,39.87124634,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492347980000,1492361714000,116.45094299,39.87601852,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492346061000,1492361714000,116.4500885,39.87124634,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492346043000,1492361714000,116.4500885,39.87124634,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492346025000,1492361714000,116.45094299,39.87601852,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492361859000,1492361859000,116.45539856,39.87561035,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492326099000,1492361859000,116.45670319,39.87516785,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492318034000,1492361859000,116.45539856,39.87561035,0
811145f2db80303527eb56b6d2e79eca,"四环内酒店公寓上门服务，，学生，白领，少妇，模特，空姐，二三线明星，欧美日韩，联系电话13321122638打扰海涵
",18888888888,1492355421000,1492361996000,116.44477844,39.9441185,0
811145f2db80303527eb56b6d2e79eca,"四环内酒店公寓上门服务，，学生，白领，少妇，模特，空姐，二三线明星，欧美日韩，联系电话13321122638打扰海涵
",18888888888,1492355399000,1492361996000,116.44477844,39.9441185,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492361936000,1492361943000,116.46437836,39.94970322,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492361936000,1492361943000,116.46153259,39.95216751,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492361887000,1492361943000,116.45577240000001,39.95643997,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492361836000,1492361943000,116.45056915,39.96039581,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492361936000,1492361941000,116.46437836,39.94970322,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492361936000,1492361941000,116.46153259,39.95216751,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492361887000,1492361941000,116.45577240000001,39.95643997,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492361836000,1492361941000,116.45056915,39.96039581,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492356705000,1492361251000,116.4471817,39.94665909,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492356594000,1492361251000,116.44675446,39.94554138,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492356254000,1492361251000,116.4471817,39.94665909,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492356102000,1492361251000,116.44675446,39.94554138,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492356082000,1492361251000,116.4471817,39.94665909,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492356705000,1492361254000,116.4471817,39.94665909,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492356594000,1492361254000,116.44675446,39.94554138,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492356254000,1492361254000,116.4471817,39.94665909,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492356102000,1492361254000,116.44675446,39.94554138,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492356082000,1492361254000,116.4471817,39.94665909,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492339228000,1492359825000,116.46498108,39.88411331,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492339209000,1492359825000,116.46614075,39.88843918,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492339201000,1492359825000,116.46144104,39.8875885,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492339199000,1492359825000,116.46067047,39.8842392,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492358129000,1492359395000,116.44955444,39.94817352,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492357230000,1492359395000,116.44970703,39.94810867,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492357226000,1492359395000,116.44970703,39.94810867,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492357215000,1492359395000,116.44970703,39.94810867,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492358129000,1492359383000,116.44955444,39.94817352,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492357230000,1492359383000,116.44970703,39.94810867,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492357226000,1492359383000,116.44970703,39.94810867,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492357215000,1492359383000,116.44970703,39.94810867,0
811145f2db80303527eb56b6d2e79eca,"四环内酒店公寓上门服务，，学生，白领，少妇，模特，空姐，二三线明星，欧美日韩，联系电话13321122638打扰海涵
",18888888888,1492360429000,1492360429000,116.46649933,39.95902634,0
811145f2db80303527eb56b6d2e79eca,"四环内酒店公寓上门服务，，学生，白领，少妇，模特，空姐，二三线明星，欧美日韩，联系电话13321122638打扰海涵
",18888888888,1492359914000,1492360429000,116.46636963,39.95910263,0
811145f2db80303527eb56b6d2e79eca,"四环内酒店公寓上门服务，，学生，白领，少妇，模特，空姐，二三线明星，欧美日韩，联系电话13321122638打扰海涵
",18888888888,1492359900000,1492360429000,116.46636963,39.95910263,0
6b3aa0730e9f8f6bfc71b73983bf7801,"付款无需订金
",10755555555,1492360535000,1492360543000,116.46658325,39.95970917,0
6b3aa0730e9f8f6bfc71b73983bf7801,"付款无需订金
",10755555555,1492360442000,1492360543000,116.46646118,39.95900726,0
6b3aa0730e9f8f6bfc71b73983bf7801,"付款无需订金
",10755555555,1492360429000,1492360543000,116.46649933,39.95902634,0
6b3aa0730e9f8f6bfc71b73983bf7801,"付款无需订金
",10755555555,1492359914000,1492360543000,116.46636963,39.95910263,0
6b3aa0730e9f8f6bfc71b73983bf7801,"付款无需订金
",10755555555,1492359900000,1492360543000,116.46636963,39.95910263,0
a8b4adddb03e590b35569d19e1fe3f40,"北京酒店公寓上门服务，，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，服务电话13391522998满意
",10755555555,1492360429000,1492360438000,116.46649933,39.95902634,0
a8b4adddb03e590b35569d19e1fe3f40,"北京酒店公寓上门服务，，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，服务电话13391522998满意
",10755555555,1492359914000,1492360438000,116.46636963,39.95910263,0
a8b4adddb03e590b35569d19e1fe3f40,"北京酒店公寓上门服务，，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，服务电话13391522998满意
",10755555555,1492359900000,1492360438000,116.46636963,39.95910263,0
a8b4adddb03e590b35569d19e1fe3f40,"北京酒店公寓上门服务，，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，服务电话13391522998满意
",10755555555,1492360535000,1492360539000,116.46658325,39.95970917,0
a8b4adddb03e590b35569d19e1fe3f40,"北京酒店公寓上门服务，，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，服务电话13391522998满意
",10755555555,1492360442000,1492360539000,116.46646118,39.95900726,0
a8b4adddb03e590b35569d19e1fe3f40,"北京酒店公寓上门服务，，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，服务电话13391522998满意
",10755555555,1492360429000,1492360539000,116.46649933,39.95902634,0
a8b4adddb03e590b35569d19e1fe3f40,"北京酒店公寓上门服务，，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，服务电话13391522998满意
",10755555555,1492359914000,1492360539000,116.46636963,39.95910263,0
a8b4adddb03e590b35569d19e1fe3f40,"北京酒店公寓上门服务，，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，服务电话13391522998满意
",10755555555,1492359900000,1492360539000,116.46636963,39.95910263,0
811145f2db80303527eb56b6d2e79eca,"四环内酒店公寓上门服务，，学生，白领，少妇，模特，空姐，二三线明星，欧美日韩，联系电话13321122638打扰海涵
",18888888888,1492360535000,1492360535000,116.46658325,39.95970917,0
811145f2db80303527eb56b6d2e79eca,"四环内酒店公寓上门服务，，学生，白领，少妇，模特，空姐，二三线明星，欧美日韩，联系电话13321122638打扰海涵
",18888888888,1492360442000,1492360535000,116.46646118,39.95900726,0
811145f2db80303527eb56b6d2e79eca,"四环内酒店公寓上门服务，，学生，白领，少妇，模特，空姐，二三线明星，欧美日韩，联系电话13321122638打扰海涵
",18888888888,1492360429000,1492360535000,116.46649933,39.95902634,0
811145f2db80303527eb56b6d2e79eca,"四环内酒店公寓上门服务，，学生，白领，少妇，模特，空姐，二三线明星，欧美日韩，联系电话13321122638打扰海涵
",18888888888,1492359914000,1492360535000,116.46636963,39.95910263,0
811145f2db80303527eb56b6d2e79eca,"四环内酒店公寓上门服务，，学生，白领，少妇，模特，空姐，二三线明星，欧美日韩，联系电话13321122638打扰海涵
",18888888888,1492359900000,1492360535000,116.46636963,39.95910263,0
6b3aa0730e9f8f6bfc71b73983bf7801,"付款无需订金
",10755555555,1492360442000,1492360442000,116.46646118,39.95900726,0
6b3aa0730e9f8f6bfc71b73983bf7801,"付款无需订金
",10755555555,1492360429000,1492360442000,116.46649933,39.95902634,0
6b3aa0730e9f8f6bfc71b73983bf7801,"付款无需订金
",10755555555,1492359914000,1492360442000,116.46636963,39.95910263,0
6b3aa0730e9f8f6bfc71b73983bf7801,"付款无需订金
",10755555555,1492359900000,1492360442000,116.46636963,39.95910263,0
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000355666,1492341563000,1492360647000,116.46175385,39.90242004,0
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000355666,1492341547000,1492360647000,116.46154022,39.9002037,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10080056668,1492341563000,1492360645000,116.46175385,39.90242004,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10080056668,1492341547000,1492360645000,116.46154022,39.9002037,0
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492358820000,1492360208000,116.46074677,39.87429047,0
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492358210000,1492360208000,116.46074677,39.87429047,0
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492355364000,1492360208000,116.46132659999998,39.87170792,0
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492351907000,1492360208000,116.46132659999998,39.87170792,0
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492349740000,1492360208000,116.46132659999998,39.87170792,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492358820000,1492360205000,116.46074677,39.87429047,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492358210000,1492360205000,116.46074677,39.87429047,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492355364000,1492360205000,116.46132659999998,39.87170792,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492351907000,1492360205000,116.46132659999998,39.87170792,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492349740000,1492360205000,116.46132659999998,39.87170792,0
a8b4adddb03e590b35569d19e1fe3f40,"北京酒店公寓上门服务，，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，服务电话13391522998满意
",10755555555,1492358754000,1492358909000,116.46767426,39.94927979,0
a8b4adddb03e590b35569d19e1fe3f40,"北京酒店公寓上门服务，，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，服务电话13391522998满意
",10755555555,1492358706000,1492358909000,116.46669769,39.95001602,0
a8b4adddb03e590b35569d19e1fe3f40,"北京酒店公寓上门服务，，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，服务电话13391522998满意
",10755555555,1492358694000,1492358909000,116.46653748,39.95011902,0
811145f2db80303527eb56b6d2e79eca,"四环内酒店公寓上门服务，，学生，白领，少妇，模特，空姐，二三线明星，欧美日韩，联系电话13321122638打扰海涵
",18888888888,1492358754000,1492358900000,116.46767426,39.94927979,0
811145f2db80303527eb56b6d2e79eca,"四环内酒店公寓上门服务，，学生，白领，少妇，模特，空姐，二三线明星，欧美日韩，联系电话13321122638打扰海涵
",18888888888,1492358706000,1492358900000,116.46669769,39.95001602,0
811145f2db80303527eb56b6d2e79eca,"四环内酒店公寓上门服务，，学生，白领，少妇，模特，空姐，二三线明星，欧美日韩，联系电话13321122638打扰海涵
",18888888888,1492358694000,1492358900000,116.46653748,39.95011902,0
6b3aa0730e9f8f6bfc71b73983bf7801,"付款无需订金
",10755555555,1492358754000,1492358912000,116.46767426,39.94927979,0
6b3aa0730e9f8f6bfc71b73983bf7801,"付款无需订金
",10755555555,1492358706000,1492358912000,116.46669769,39.95001602,0
6b3aa0730e9f8f6bfc71b73983bf7801,"付款无需订金
",10755555555,1492358694000,1492358912000,116.46653748,39.95011902,0
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000355666,1492358594000,1492360500000,116.46175385,39.90242004,0
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000355666,1492354190000,1492360500000,116.46175385,39.90242004,0
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000355666,1492352077000,1492360500000,116.46162415,39.90638733,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10080056668,1492358594000,1492360497000,116.46175385,39.90242004,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10080056668,1492354190000,1492360497000,116.46175385,39.90242004,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10080056668,1492352077000,1492360497000,116.46162415,39.90638733,0
