md5,content,phone,conntime,recitime,lng,lat,hour
09299f19ba0a4237a6fbb8dd50b09ac6,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；17344470381 高经理
",100866688008,1492390619000,1492392301000,116.42430878,39.99342346,9
09299f19ba0a4237a6fbb8dd50b09ac6,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；17344470381 高经理
",100866688008,1492390124000,1492392301000,116.42402649,39.99291229,9
09299f19ba0a4237a6fbb8dd50b09ac6,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；17344470381 高经理
",100866688008,1492390121000,1492392301000,116.42402649,39.99291229,9
ed887d5243be6cbe03d37eabd7933c2d,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032
",10086,1492352870000,1492392595000,116.3142395,39.98434829999999,9
ed887d5243be6cbe03d37eabd7933c2d,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032
",10086,1492352746000,1492392595000,116.31451416,39.98442078,9
ed887d5243be6cbe03d37eabd7933c2d,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032
",10086,1492352340000,1492392595000,116.3142395,39.98434829999999,9
ed887d5243be6cbe03d37eabd7933c2d,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032
",10086,1492352250000,1492392595000,116.31451416,39.98442078,9
ed887d5243be6cbe03d37eabd7933c2d,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032
",10086,1492351340000,1492392595000,116.3142395,39.98434829999999,9
09299f19ba0a4237a6fbb8dd50b09ac6,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；17344470381 高经理
",100866688008,1492392516000,1492392536000,116.42099762,39.99885941,9
09299f19ba0a4237a6fbb8dd50b09ac6,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；17344470381 高经理
",100866688008,1492392447000,1492392536000,116.41758728,39.99835587,9
09299f19ba0a4237a6fbb8dd50b09ac6,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；17344470381 高经理
",100866688008,1492387555000,1492392536000,116.42099762,39.99885941,9
09299f19ba0a4237a6fbb8dd50b09ac6,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；17344470381 高经理
",100866688008,1492387182000,1492392536000,116.41758728,39.99835587,9
ed887d5243be6cbe03d37eabd7933c2d,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032
",10086,1492392770000,1492392769000,116.30448914,39.98407364,9
ed887d5243be6cbe03d37eabd7933c2d,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032
",10086,1492391322000,1492392769000,116.30448914,39.98407364,9
ed887d5243be6cbe03d37eabd7933c2d,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032
",10086,1492391307000,1492392769000,116.30791473,39.98505402,9
ed887d5243be6cbe03d37eabd7933c2d,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032
",10086,1492391280000,1492392769000,116.30526733,39.98469925,9
ed887d5243be6cbe03d37eabd7933c2d,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032
",10086,1492391265000,1492392769000,116.31039429,39.98939896,9
0f15bcef12d2eab0626b56496bb09c65,"国家内蒙古水利护坡工程急招：年龄20--60岁，身体健康，天工资200以上，工期三年，4月24号到工地。电话;4365636 
",05374365636,1492392781000,1492392784000,116.48205566,39.92429733,9
c995b154772d089af65695d5f0399bb3,"你好：恭喜发财！本公司代开北京市各行业正规机打发票，普通增值税发票，增值税专用票，价低保真，验后付款13126538718张伟 打扰见谅
",13126538718,1492391143000,1492393546000,116.48854828,39.91669083,9
c995b154772d089af65695d5f0399bb3,"你好：恭喜发财！本公司代开北京市各行业正规机打发票，普通增值税发票，增值税专用票，价低保真，验后付款13126538718张伟 打扰见谅
",13126538718,1492390995000,1492393546000,116.48854828,39.91669083,9
c995b154772d089af65695d5f0399bb3,"你好：恭喜发财！本公司代开北京市各行业正规机打发票，普通增值税发票，增值税专用票，价低保真，验后付款13126538718张伟 打扰见谅
",13126538718,1492390637000,1492393546000,116.48854828,39.91669083,9
c995b154772d089af65695d5f0399bb3,"你好：恭喜发财！本公司代开北京市各行业正规机打发票，普通增值税发票，增值税专用票，价低保真，验后付款13126538718张伟 打扰见谅
",13126538718,1492390637000,1492393546000,116.48854828,39.91669083,9
c995b154772d089af65695d5f0399bb3,"你好：恭喜发财！本公司代开北京市各行业正规机打发票，普通增值税发票，增值税专用票，价低保真，验后付款13126538718张伟 打扰见谅
",13126538718,1492390637000,1492393546000,116.48854828,39.91669083,9
386d7ffbca7a9985fc01a7bf9876eeb9,"你好 本公司常年代开正规 (发 票) 保真 点数低 验后付款 联系人王先生 电话15300273328微信15510111162
",13886885889,1492392692000,1492393515000,116.44338226,39.96486664,9
386d7ffbca7a9985fc01a7bf9876eeb9,"你好 本公司常年代开正规 (发 票) 保真 点数低 验后付款 联系人王先生 电话15300273328微信15510111162
",13886885889,1492392636000,1492393515000,116.44133759,39.96682358,9
386d7ffbca7a9985fc01a7bf9876eeb9,"你好 本公司常年代开正规 (发 票) 保真 点数低 验后付款 联系人王先生 电话15300273328微信15510111162
",13886885889,1492392611000,1492393515000,116.44042969,39.96612167,9
386d7ffbca7a9985fc01a7bf9876eeb9,"你好 本公司常年代开正规 (发 票) 保真 点数低 验后付款 联系人王先生 电话15300273328微信15510111162
",13886885889,1492392586000,1492393515000,116.44338226,39.96486664,9
386d7ffbca7a9985fc01a7bf9876eeb9,"你好 本公司常年代开正规 (发 票) 保真 点数低 验后付款 联系人王先生 电话15300273328微信15510111162
",13886885889,1492392564000,1492393515000,116.44257355,39.96437454,9
a8db62a93e8646e642ec43c3a7bdbe30,"你好，公司开北京各行业发票，工程建筑材料，广告，运输，住宿，石油，绿化医疗，等等。点低保真验后付款电话13366786095
",18688110009,1492393162000,1492393214000,116.46189879999999,39.90048981,9
a8db62a93e8646e642ec43c3a7bdbe30,"你好，公司开北京各行业发票，工程建筑材料，广告，运输，住宿，石油，绿化医疗，等等。点低保真验后付款电话13366786095
",18688110009,1492393148000,1492393214000,116.46031952,39.90404892,9
a8db62a93e8646e642ec43c3a7bdbe30,"你好，公司开北京各行业发票，工程建筑材料，广告，运输，住宿，石油，绿化医疗，等等。点低保真验后付款电话13366786095
",18688110009,1492393144000,1492393214000,116.46157074,39.9043808,9
a8db62a93e8646e642ec43c3a7bdbe30,"你好，公司开北京各行业发票，工程建筑材料，广告，运输，住宿，石油，绿化医疗，等等。点低保真验后付款电话13366786095
",18688110009,1492393139000,1492393214000,116.46031952,39.90404892,9
a8db62a93e8646e642ec43c3a7bdbe30,"你好，公司开北京各行业发票，工程建筑材料，广告，运输，住宿，石油，绿化医疗，等等。点低保真验后付款电话13366786095
",18688110009,1492393134000,1492393214000,116.46201324,39.90261459,9
4b30e6722a630cb09fcec177773fae8c,"你好，本公司代开工程款，材料费，五金，广告，增值税等各种费用，大额支票兑现，公对公走账。联系电话13001170157
",10234354233,1492393356000,1492393377000,116.68438721,39.93027496,9
4b30e6722a630cb09fcec177773fae8c,"你好，本公司代开工程款，材料费，五金，广告，增值税等各种费用，大额支票兑现，公对公走账。联系电话13001170157
",10234354233,1492392993000,1492393377000,116.68083191,39.92974472,9
4b30e6722a630cb09fcec177773fae8c,"你好，本公司代开工程款，材料费，五金，广告，增值税等各种费用，大额支票兑现，公对公走账。联系电话13001170157
",10234354233,1492392954000,1492393377000,116.68553162,39.92732239,9
4b30e6722a630cb09fcec177773fae8c,"你好，本公司代开工程款，材料费，五金，广告，增值税等各种费用，大额支票兑现，公对公走账。联系电话13001170157
",10234354233,1492392954000,1492393377000,116.67752075,39.92694092,9
4b30e6722a630cb09fcec177773fae8c,"你好，本公司代开工程款，材料费，五金，广告，增值税等各种费用，大额支票兑现，公对公走账。联系电话13001170157
",10234354233,1492392954000,1492393377000,116.6811676,39.92969894,9
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492394016000,1492394358000,116.40927124,39.85395432,9
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492393500000,1492394358000,116.40927124,39.85395432,9
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492393500000,1492394358000,116.40927124,39.85395432,9
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492393481000,1492394358000,116.40927124,39.85395432,9
7843b0fb7f90e9a9e311e45c5302d8ed,"您好，本公司为您开各行业（发票）普通机打，新版营改增，点低。联系电话：13051168789高经理。打扰请谅解！
",10655101567,1492393862000,1492393876000,116.49501801,39.84888458,9
7843b0fb7f90e9a9e311e45c5302d8ed,"您好，本公司为您开各行业（发票）普通机打，新版营改增，点低。联系电话：13051168789高经理。打扰请谅解！
",10655101567,1492393829000,1492393876000,116.47532654,39.83550644,9
7843b0fb7f90e9a9e311e45c5302d8ed,"您好，本公司为您开各行业（发票）普通机打，新版营改增，点低。联系电话：13051168789高经理。打扰请谅解！
",10655101567,1492393818000,1492393876000,116.47422028,39.83594894,9
7843b0fb7f90e9a9e311e45c5302d8ed,"您好，本公司为您开各行业（发票）普通机打，新版营改增，点低。联系电话：13051168789高经理。打扰请谅解！
",10655101567,1492393813000,1492393876000,116.47298431,39.83853531,9
7843b0fb7f90e9a9e311e45c5302d8ed,"您好，本公司为您开各行业（发票）普通机打，新版营改增，点低。联系电话：13051168789高经理。打扰请谅解！
",10655101567,1492393757000,1492393876000,116.48948669,39.84922028,9
9f1040c73a2f6055f105c11c0d8d2b9f,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366761626李经理
",13366761626,1492393889000,1492393910000,116.45977783,39.90824127,9
9f1040c73a2f6055f105c11c0d8d2b9f,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366761626李经理
",13366761626,1492393869000,1492393910000,116.4657135,39.90826797,9
9f1040c73a2f6055f105c11c0d8d2b9f,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366761626李经理
",13366761626,1492393844000,1492393910000,116.46625519,39.90847015,9
9f1040c73a2f6055f105c11c0d8d2b9f,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366761626李经理
",13366761626,1492393817000,1492393910000,116.47171783,39.91368103,9
8342b87998772ef4ef4d697539c7126d,"本公司代开各种发票，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话18911219992李柯
",18911219992,1492393566000,1492393977000,116.39588165,39.9524498,9
8342b87998772ef4ef4d697539c7126d,"本公司代开各种发票，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话18911219992李柯
",18911219992,1492393527000,1492393977000,116.39564514,39.95236588,9
8342b87998772ef4ef4d697539c7126d,"本公司代开各种发票，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话18911219992李柯
",18911219992,1492390991000,1492393977000,116.39588165,39.9524498,9
8342b87998772ef4ef4d697539c7126d,"本公司代开各种发票，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话18911219992李柯
",18911219992,1492390970000,1492393977000,116.39564514,39.95236588,9
281adf802f261c33885b64f0b46729c9,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abboc.cc 兑换500元现金【农业银行】
",95599,1492393813000,1492393999000,116.45659637,39.83679962,9
281adf802f261c33885b64f0b46729c9,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abboc.cc 兑换500元现金【农业银行】
",95599,1492393731000,1492393999000,116.45577240000001,39.83597183,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492394223000,1492394229000,116.47816467,39.90899658,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492392853000,1492394229000,116.49864960000001,39.91807556,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492392774000,1492394229000,116.47816467,39.90899658,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492392758000,1492394229000,116.49864960000001,39.91807556,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492392742000,1492394229000,116.50221252,39.91586304,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492392871000,1492394158000,116.49460602,39.91571045,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492390644000,1492394158000,116.49460602,39.91571045,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492389343000,1492394158000,116.49649811,39.91098022,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492389343000,1492394158000,116.49649811,39.91098022,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492388971000,1492394158000,116.49649811,39.91098022,9
2a2b9ecdde4663e4eb26c0a93d2c4dd9,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款，张经理13146292443(敬请保留，以备急用) 
",13913600000,1492394280000,1492394346000,116.32436371,39.54906845,9
2a2b9ecdde4663e4eb26c0a93d2c4dd9,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款，张经理13146292443(敬请保留，以备急用) 
",13913600000,1492394280000,1492394346000,116.32436371,39.54906845,9
2a2b9ecdde4663e4eb26c0a93d2c4dd9,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款，张经理13146292443(敬请保留，以备急用) 
",13913600000,1492394240000,1492394346000,116.3240509,39.55728912,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492393894000,1492394340000,116.49874115,39.91554642,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492389114000,1492394340000,116.50087738,39.91576004,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492388657000,1492394340000,116.50087738,39.91576004,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492387920000,1492394340000,116.50038147,39.91564178,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492378722000,1492394340000,116.49874115,39.91554642,9
7843b0fb7f90e9a9e311e45c5302d8ed,"您好，本公司为您开各行业（发票）普通机打，新版营改增，点低。联系电话：13051168789高经理。打扰请谅解！
",10655101567,1492390658000,1492391040000,116.47378540000001,39.90816879,9
14b5232da5f482774dc7e0176036df3e,"恭喜发财/我公司对外长期 代开各种正规机打/发/飘  验后付款电话--133 6676 1790李  微信gxfc1592  打扰海涵
",1360006518,1492343232000,1492392779000,116.26824188,40.12998581,9
14b5232da5f482774dc7e0176036df3e,"恭喜发财/我公司对外长期 代开各种正规机打/发/飘  验后付款电话--133 6676 1790李  微信gxfc1592  打扰海涵
",1360006518,1492343211000,1492392779000,116.26850128,40.12969971,9
14b5232da5f482774dc7e0176036df3e,"恭喜发财/我公司对外长期 代开各种正规机打/发/飘  验后付款电话--133 6676 1790李  微信gxfc1592  打扰海涵
",1360006518,1492342801000,1492392779000,116.26824188,40.12998581,9
14b5232da5f482774dc7e0176036df3e,"恭喜发财/我公司对外长期 代开各种正规机打/发/飘  验后付款电话--133 6676 1790李  微信gxfc1592  打扰海涵
",1360006518,1492341396000,1492392779000,116.26850128,40.12969971,9
14b5232da5f482774dc7e0176036df3e,"恭喜发财/我公司对外长期 代开各种正规机打/发/飘  验后付款电话--133 6676 1790李  微信gxfc1592  打扰海涵
",1360006518,1492340828000,1492392779000,116.26824188,40.12998581,9
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492391162000,1492391501000,116.42650604,39.89736557,9
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492391161000,1492391501000,116.42650604,39.89736557,9
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492391053000,1492391501000,116.42340851,39.89596939,9
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492391043000,1492391501000,116.42536926,39.89547348,9
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492390292000,1492391501000,116.42233276,39.89583206,9
7843b0fb7f90e9a9e311e45c5302d8ed,"您好，本公司为您开各行业（发票）普通机打，新版营改增，点低。联系电话：13051168789高经理。打扰请谅解！
",10655101567,1492390813000,1492391031000,116.48059082,39.90831375,9
7843b0fb7f90e9a9e311e45c5302d8ed,"您好，本公司为您开各行业（发票）普通机打，新版营改增，点低。联系电话：13051168789高经理。打扰请谅解！
",10655101567,1492390797000,1492391031000,116.48033142,39.90830612,9
7843b0fb7f90e9a9e311e45c5302d8ed,"您好，本公司为您开各行业（发票）普通机打，新版营改增，点低。联系电话：13051168789高经理。打扰请谅解！
",10655101567,1492390779000,1492391031000,116.48059082,39.90831375,9
7843b0fb7f90e9a9e311e45c5302d8ed,"您好，本公司为您开各行业（发票）普通机打，新版营改增，点低。联系电话：13051168789高经理。打扰请谅解！
",10655101567,1492390740000,1492391031000,116.48033142,39.90830612,9
7843b0fb7f90e9a9e311e45c5302d8ed,"您好，本公司为您开各行业（发票）普通机打，新版营改增，点低。联系电话：13051168789高经理。打扰请谅解！
",10655101567,1492390627000,1492391031000,116.48590851,39.90808105,9
9ccb3e478a0fb4aa5a0a4202480711f6,"你好 代开发票 科技 工程 广告 咨询 材料（营改增值）等等15611180559
",15611100016,1492387214000,1492393302000,116.55596924,39.9141655,9
9ccb3e478a0fb4aa5a0a4202480711f6,"你好 代开发票 科技 工程 广告 咨询 材料（营改增值）等等15611180559
",15611100016,1492386300000,1492393302000,116.55596924,39.9141655,9
9ccb3e478a0fb4aa5a0a4202480711f6,"你好 代开发票 科技 工程 广告 咨询 材料（营改增值）等等15611180559
",15611100016,1492385367000,1492393302000,116.55438232,39.91300583,9
6b43eff4a2b68efa620386a49149f7d3,"您好；我公司常年对外代开各行业发票‘如工程款。材料款，会议费，服务费，办公用品等；电话；15600707166刘佳；如绕海涵
",100868868,1492387214000,1492391312000,116.55596924,39.9141655,9
6b43eff4a2b68efa620386a49149f7d3,"您好；我公司常年对外代开各行业发票‘如工程款。材料款，会议费，服务费，办公用品等；电话；15600707166刘佳；如绕海涵
",100868868,1492386300000,1492391312000,116.55596924,39.9141655,9
6b43eff4a2b68efa620386a49149f7d3,"您好；我公司常年对外代开各行业发票‘如工程款。材料款，会议费，服务费，办公用品等；电话；15600707166刘佳；如绕海涵
",100868868,1492385367000,1492391312000,116.55438232,39.91300583,9
6b43eff4a2b68efa620386a49149f7d3,"您好；我公司常年对外代开各行业发票‘如工程款。材料款，会议费，服务费，办公用品等；电话；15600707166刘佳；如绕海涵
",100868868,1492385252000,1492391312000,116.55596924,39.9141655,9
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666668888,1492391233000,1492391673000,116.34551239,39.97617722,9
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666668888,1492391161000,1492391673000,116.34551239,39.97617722,9
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666668888,1492391151000,1492391673000,116.34461975,39.97649765,9
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666668888,1492391233000,1492391673000,116.34551239,39.97617722,9
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666668888,1492391161000,1492391673000,116.34551239,39.97617722,9
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666668888,1492391151000,1492391673000,116.34461975,39.97649765,9
09299f19ba0a4237a6fbb8dd50b09ac6,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；17344470381 高经理
",100866688008,1492393173000,1492393172000,116.41777039,40.02509308,9
09299f19ba0a4237a6fbb8dd50b09ac6,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；17344470381 高经理
",100866688008,1492390998000,1492393172000,116.41779327,40.02510452,9
09299f19ba0a4237a6fbb8dd50b09ac6,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；17344470381 高经理
",100866688008,1492384928000,1492393172000,116.41777039,40.02509308,9
09299f19ba0a4237a6fbb8dd50b09ac6,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；17344470381 高经理
",100866688008,1492384586000,1492393172000,116.41773224,40.02417755,9
09299f19ba0a4237a6fbb8dd50b09ac6,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；17344470381 高经理
",100866688008,1492384500000,1492393172000,116.41777039,40.02509308,9
cf28351a1005bf1903d648f362d3d79b,"你好，代开北京各行业发票，普通增值税发票，保真，一万以内100，大额优惠，验后付款，王会计，13391606079~微信FW88888G
",10698760548,1492391710000,1492392400000,116.28099823,39.85629272,9
cf28351a1005bf1903d648f362d3d79b,"你好，代开北京各行业发票，普通增值税发票，保真，一万以内100，大额优惠，验后付款，王会计，13391606079~微信FW88888G
",10698760548,1492333050000,1492392400000,116.14148712,39.73597717,9
cf28351a1005bf1903d648f362d3d79b,"你好，代开北京各行业发票，普通增值税发票，保真，一万以内100，大额优惠，验后付款，王会计，13391606079~微信FW88888G
",10698760548,1492331234000,1492392400000,116.13867188,39.73587418,9
cf28351a1005bf1903d648f362d3d79b,"你好，代开北京各行业发票，普通增值税发票，保真，一万以内100，大额优惠，验后付款，王会计，13391606079~微信FW88888G
",10698760548,1492330215000,1492392400000,116.21445465,39.84349442,9
cf28351a1005bf1903d648f362d3d79b,"你好，代开北京各行业发票，普通增值税发票，保真，一万以内100，大额优惠，验后付款，王会计，13391606079~微信FW88888G
",10698760548,1492310657000,1492392400000,116.28578949,39.85844803,9
281adf802f261c33885b64f0b46729c9,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abboc.cc 兑换500元现金【农业银行】
",95599,1492392499000,1492392501000,116.44998169,39.81274033,9
281adf802f261c33885b64f0b46729c9,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abboc.cc 兑换500元现金【农业银行】
",95599,1492392499000,1492392501000,116.45536804,39.81336212,9
281adf802f261c33885b64f0b46729c9,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abboc.cc 兑换500元现金【农业银行】
",95599,1492391843000,1492392501000,116.36653899999999,39.83460236,9
281adf802f261c33885b64f0b46729c9,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abboc.cc 兑换500元现金【农业银行】
",95599,1492391841000,1492392501000,116.36653899999999,39.83460236,9
6e2637970cfc5bbb857217c62b49c724,"发票代开，税务代开北京各行业正规发票，税点最低，为您解决走账报账问题，见票验证后在付费。小军。
",13161509009,1492393574000,1492393574000,116.37058258,39.83338928,9
6e2637970cfc5bbb857217c62b49c724,"发票代开，税务代开北京各行业正规发票，税点最低，为您解决走账报账问题，见票验证后在付费。小军。
",13161509009,1492373467000,1492393574000,116.37058258,39.83338928,9
6e2637970cfc5bbb857217c62b49c724,"发票代开，税务代开北京各行业正规发票，税点最低，为您解决走账报账问题，见票验证后在付费。小军。
",13161509009,1492373464000,1492393574000,116.37058258,39.83338928,9
01fddefac0dd92c036d2cc3d075b6cc2,"祝您万事如意！办证，刻章（打扰海涵）13653265871
",10788860077,1492390904000,1492391236000,116.4489212,39.96248245,9
01fddefac0dd92c036d2cc3d075b6cc2,"祝您万事如意！办证，刻章（打扰海涵）13653265871
",10788860077,1492390692000,1492391236000,116.4489212,39.96248245,9
01fddefac0dd92c036d2cc3d075b6cc2,"祝您万事如意！办证，刻章（打扰海涵）13653265871
",10788860077,1492390674000,1492391236000,116.44625854,39.96786499,9
34708ef127cf372533e7d7c8ec162d7c,"您好，本公司长期有剩余发票对外代开，保真价格优惠。欢迎来电垂询！电话:18630620350
",14536877966,1492390904000,1492391231000,116.4489212,39.96248245,9
34708ef127cf372533e7d7c8ec162d7c,"您好，本公司长期有剩余发票对外代开，保真价格优惠。欢迎来电垂询！电话:18630620350
",14536877966,1492390692000,1492391231000,116.4489212,39.96248245,9
34708ef127cf372533e7d7c8ec162d7c,"您好，本公司长期有剩余发票对外代开，保真价格优惠。欢迎来电垂询！电话:18630620350
",14536877966,1492390674000,1492391231000,116.44625854,39.96786499,9
386d7ffbca7a9985fc01a7bf9876eeb9,"你好 本公司常年代开正规 (发 票) 保真 点数低 验后付款 联系人王先生 电话15300273328微信15510111162
",13886885889,1492390904000,1492392820000,116.4489212,39.96248245,9
386d7ffbca7a9985fc01a7bf9876eeb9,"你好 本公司常年代开正规 (发 票) 保真 点数低 验后付款 联系人王先生 电话15300273328微信15510111162
",13886885889,1492390692000,1492392820000,116.4489212,39.96248245,9
386d7ffbca7a9985fc01a7bf9876eeb9,"你好 本公司常年代开正规 (发 票) 保真 点数低 验后付款 联系人王先生 电话15300273328微信15510111162
",13886885889,1492390674000,1492392820000,116.44625854,39.96786499,9
e972723be573590222be26447eb98a8d,"可开各行业正规（發&票）增值税点低保真可验后付款电话17010136159微信fa1788168如有打扰请谅解
",17010136159,1492390904000,1492393482000,116.4489212,39.96248245,9
