md5,content,phone,conntime,recitime,lng,lat,hour
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",15837133026,1492406715000,1492416513000,116.37400818,39.8568306,16
4a86c200f6e4a4bd3036c649d3c07ad1,"您好！我公司专业代开发票，如工程款/材料款/广告/咨询费等点低，可走账，17319217876李
",01057168051,1492416360000,1492416755000,116.51320648,39.86058807,16
4a86c200f6e4a4bd3036c649d3c07ad1,"您好！我公司专业代开发票，如工程款/材料款/广告/咨询费等点低，可走账，17319217876李
",01057168051,1492416167000,1492416755000,116.51000977,39.86394501,16
4a86c200f6e4a4bd3036c649d3c07ad1,"您好！我公司专业代开发票，如工程款/材料款/广告/咨询费等点低，可走账，17319217876李
",01057168051,1492416042000,1492416755000,116.51400757,39.86488342,16
4a86c200f6e4a4bd3036c649d3c07ad1,"您好！我公司专业代开发票，如工程款/材料款/广告/咨询费等点低，可走账，17319217876李
",01057168051,1492415989000,1492416755000,116.51379395,39.86704254,16
4a86c200f6e4a4bd3036c649d3c07ad1,"您好！我公司专业代开发票，如工程款/材料款/广告/咨询费等点低，可走账，17319217876李
",01057168051,1492415952000,1492416755000,116.51416016,39.86845016,16
488a502052df6fe72b4383780ef04b6f,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 13366903338 微信:  JWKP8888 钱经理
",1390100888,1492415126000,1492416009000,116.29247284,39.80808258,16
488a502052df6fe72b4383780ef04b6f,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 13366903338 微信:  JWKP8888 钱经理
",1390100888,1492415103000,1492416009000,116.29247284,39.80808258,16
b2c9701db3ca48d86eac553601f442ba,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492416740000,1492416763000,116.59670258,39.91168213,16
b2c9701db3ca48d86eac553601f442ba,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492416732000,1492416763000,116.59489441,39.9118576,16
b2c9701db3ca48d86eac553601f442ba,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492410254000,1492416763000,116.59489441,39.9118576,16
1b3e99cd7d6d351440e27c723992f41c,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录http://wepoix.com/b 即可兑换500元现金。中国工商银行
",95588,1492416881000,1492416924000,116.32165527,39.98546982,16
1b3e99cd7d6d351440e27c723992f41c,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录http://wepoix.com/b 即可兑换500元现金。中国工商银行
",95588,1492416795000,1492416924000,116.32165527,39.98546982,16
1b3e99cd7d6d351440e27c723992f41c,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录http://wepoix.com/b 即可兑换500元现金。中国工商银行
",95588,1492416701000,1492416924000,116.32165527,39.98546982,16
1b3e99cd7d6d351440e27c723992f41c,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录http://wepoix.com/b 即可兑换500元现金。中国工商银行
",95588,1492416520000,1492416924000,116.32702637,39.98939514,16
6ad45cd4c2454fdf098c0d6f64c3d299,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492407685000,1492416941000,116.45492554,39.91213608,16
6ad45cd4c2454fdf098c0d6f64c3d299,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492406020000,1492416941000,116.43827820000001,39.89870453,16
6ad45cd4c2454fdf098c0d6f64c3d299,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492389265000,1492416941000,116.45492554,39.91213608,16
6ad45cd4c2454fdf098c0d6f64c3d299,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492389244000,1492416941000,116.45174408,39.90736771,16
6ad45cd4c2454fdf098c0d6f64c3d299,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492378699000,1492416941000,116.45492554,39.91213608,16
09299f19ba0a4237a6fbb8dd50b09ac6,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；17344470381 高经理
",100866688008,1492416551000,1492416840000,116.4596405,40.0855217,16
09299f19ba0a4237a6fbb8dd50b09ac6,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；17344470381 高经理
",100866688008,1492410077000,1492416840000,116.4596405,40.0855217,16
09299f19ba0a4237a6fbb8dd50b09ac6,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；17344470381 高经理
",100866688008,1492402739000,1492416840000,116.4596405,40.0855217,16
44faf8dc3892cf2c02ee75e16a125abc,"你好:本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真，验证后付款。电话:15600501367张经理恭喜发财@ 
",10658888,1492405112000,1492417187000,116.30518341,39.76327515,16
44faf8dc3892cf2c02ee75e16a125abc,"你好:本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真，验证后付款。电话:15600501367张经理恭喜发财@ 
",10658888,1492403016000,1492417187000,116.30143738,39.75189972,16
44faf8dc3892cf2c02ee75e16a125abc,"你好:本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真，验证后付款。电话:15600501367张经理恭喜发财@ 
",10658888,1492387063000,1492417187000,116.33187866,39.71056747,16
6ad45cd4c2454fdf098c0d6f64c3d299,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492407685000,1492417353000,116.45492554,39.91213608,16
6ad45cd4c2454fdf098c0d6f64c3d299,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492406020000,1492417353000,116.43827820000001,39.89870453,16
6ad45cd4c2454fdf098c0d6f64c3d299,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492389265000,1492417353000,116.45492554,39.91213608,16
6ad45cd4c2454fdf098c0d6f64c3d299,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492389244000,1492417353000,116.45174408,39.90736771,16
6ad45cd4c2454fdf098c0d6f64c3d299,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492378699000,1492417353000,116.45492554,39.91213608,16
6ad45cd4c2454fdf098c0d6f64c3d299,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492411660000,1492417411000,116.45059204,39.91357803,16
6ad45cd4c2454fdf098c0d6f64c3d299,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492411609000,1492417411000,116.45044708,39.91361618,16
6ad45cd4c2454fdf098c0d6f64c3d299,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492411530000,1492417411000,116.45059204,39.91357803,16
6ad45cd4c2454fdf098c0d6f64c3d299,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492411527000,1492417411000,116.45044708,39.91361618,16
7f734e4507395938fbfa172501020f74,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032
",10086,1492417451000,1492417481000,116.47903442,39.92280197,16
7f734e4507395938fbfa172501020f74,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032
",10086,1492417080000,1492417481000,116.48313141,39.92299652,16
ed887d5243be6cbe03d37eabd7933c2d,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032
",10086,1492404663000,1492417624000,116.4778595,39.91341782,16
ed887d5243be6cbe03d37eabd7933c2d,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032
",10086,1492402348000,1492417624000,116.46681976,39.92597198,16
ed887d5243be6cbe03d37eabd7933c2d,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032
",10086,1492402345000,1492417624000,116.46681976,39.92597198,16
ed887d5243be6cbe03d37eabd7933c2d,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032
",10086,1492417588000,1492417649000,116.48979950000002,39.92515564,16
ed887d5243be6cbe03d37eabd7933c2d,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032
",10086,1492417443000,1492417649000,116.49549103,39.92957306,16
ed887d5243be6cbe03d37eabd7933c2d,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032
",10086,1492411940000,1492417649000,116.48937225,39.92022705,16
ed887d5243be6cbe03d37eabd7933c2d,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032
",10086,1492411760000,1492417649000,116.49149323,39.92561722,16
ed887d5243be6cbe03d37eabd7933c2d,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032
",10086,1492411736000,1492417649000,116.48988342,39.925613399999996,16
3b1697046598ae426cc4247c926d6102,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807930杨经理。如有打扰请谅解。
",17091807930,1492416456000,1492417649000,116.41391754,40.07827377,16
3b1697046598ae426cc4247c926d6102,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807930杨经理。如有打扰请谅解。
",17091807930,1492416427000,1492417649000,116.41391754,40.07827377,16
ed887d5243be6cbe03d37eabd7933c2d,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032
",10086,1492416170000,1492417681000,116.50450134,39.92024612,16
ed887d5243be6cbe03d37eabd7933c2d,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032
",10086,1492416139000,1492417681000,116.49282837,39.91869736,16
ed887d5243be6cbe03d37eabd7933c2d,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032
",10086,1492415940000,1492417681000,116.50450134,39.92024612,16
ed887d5243be6cbe03d37eabd7933c2d,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032
",10086,1492415868000,1492417681000,116.49282837,39.91869736,16
ed887d5243be6cbe03d37eabd7933c2d,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032
",10086,1492415844000,1492417681000,116.50450134,39.92024612,16
d8fe73a75d7f5dfc3d5bb798a629222d,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313355277 微信ww111222pp 钱经理 
",100888666,1492418126000,1492418158000,116.35631561,39.92313385,16
d8fe73a75d7f5dfc3d5bb798a629222d,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313355277 微信ww111222pp 钱经理 
",100888666,1492418104000,1492418158000,116.35419464,39.92288589,16
d8fe73a75d7f5dfc3d5bb798a629222d,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313355277 微信ww111222pp 钱经理 
",100888666,1492418041000,1492418158000,116.35631561,39.92313385,16
d8fe73a75d7f5dfc3d5bb798a629222d,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313355277 微信ww111222pp 钱经理 
",100888666,1492417977000,1492418158000,116.35150146,39.92552185,16
d8fe73a75d7f5dfc3d5bb798a629222d,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313355277 微信ww111222pp 钱经理 
",100888666,1492417842000,1492418158000,116.35631561,39.92313385,16
09299f19ba0a4237a6fbb8dd50b09ac6,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；17344470381 高经理
",100866688008,1492418175000,1492418281000,116.40804291,40.07170486,16
09299f19ba0a4237a6fbb8dd50b09ac6,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；17344470381 高经理
",100866688008,1492418131000,1492418281000,116.41283417,40.07134628,16
09299f19ba0a4237a6fbb8dd50b09ac6,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；17344470381 高经理
",100866688008,1492417069000,1492418281000,116.41386414,40.0856781,16
09299f19ba0a4237a6fbb8dd50b09ac6,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；17344470381 高经理
",100866688008,1492417014000,1492418281000,116.41339874,40.08958054,16
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",15837133026,1492418213000,1492418426000,116.34413909999998,39.78064728,16
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",15837133026,1492418173000,1492418426000,116.34413909999998,39.78064728,16
ab6447efee4b4b2b99a32225feb6a98f,"你好，代开北京各行业正规发票，点低，保真13366658991王会计。
",13366658991,1492415586000,1492418535000,116.49426270000001,39.91794586,16
ab6447efee4b4b2b99a32225feb6a98f,"你好，代开北京各行业正规发票，点低，保真13366658991王会计。
",13366658991,1492415461000,1492418535000,116.49027252,39.91542435,16
ab6447efee4b4b2b99a32225feb6a98f,"你好，代开北京各行业正规发票，点低，保真13366658991王会计。
",13366658991,1492415224000,1492418535000,116.49426270000001,39.91794586,16
ab6447efee4b4b2b99a32225feb6a98f,"你好，代开北京各行业正规发票，点低，保真13366658991王会计。
",13366658991,1492415222000,1492418535000,116.49089813,39.91563797,16
ab6447efee4b4b2b99a32225feb6a98f,"你好，代开北京各行业正规发票，点低，保真13366658991王会计。
",13366658991,1492415216000,1492418535000,116.48990631,39.91369247,16
ee220a77a4333b2105d3649b56308802,"《发票》我是以前给您开发票的，以后开票打这个电话15600871365那个手机号不用了谢谢！
",15600871365,1492418600000,1492418652000,116.45397186,39.97837448,16
ee220a77a4333b2105d3649b56308802,"《发票》我是以前给您开发票的，以后开票打这个电话15600871365那个手机号不用了谢谢！
",15600871365,1492418547000,1492418652000,116.45401001,39.97027588,16
ee220a77a4333b2105d3649b56308802,"《发票》我是以前给您开发票的，以后开票打这个电话15600871365那个手机号不用了谢谢！
",15600871365,1492418329000,1492418652000,116.45656586,39.97799301,16
ee220a77a4333b2105d3649b56308802,"《发票》我是以前给您开发票的，以后开票打这个电话15600871365那个手机号不用了谢谢！
",15600871365,1492417943000,1492418652000,116.45397186,39.97837448,16
1e8adc32ef2849a688154afce627fddb,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492418292000,1492418879000,116.5031662,39.96065903,16
1e8adc32ef2849a688154afce627fddb,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492417226000,1492418879000,116.5031662,39.96065903,16
1e8adc32ef2849a688154afce627fddb,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492417211000,1492418879000,116.5031662,39.96065903,16
1e8adc32ef2849a688154afce627fddb,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492417208000,1492418879000,116.5031662,39.96065903,16
1b3e99cd7d6d351440e27c723992f41c,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录http://wepoix.com/b 即可兑换500元现金。中国工商银行
",95588,1492411107000,1492418032000,116.31499481,40.01066589,16
1b3e99cd7d6d351440e27c723992f41c,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录http://wepoix.com/b 即可兑换500元现金。中国工商银行
",95588,1492411088000,1492418032000,116.32165527,40.01301956,16
1b3e99cd7d6d351440e27c723992f41c,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录http://wepoix.com/b 即可兑换500元现金。中国工商银行
",95588,1492411048000,1492418032000,116.32165527,40.01301956,16
1b3e99cd7d6d351440e27c723992f41c,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录http://wepoix.com/b 即可兑换500元现金。中国工商银行
",95588,1492410962000,1492418032000,116.31499481,40.01066589,16
1b3e99cd7d6d351440e27c723992f41c,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录http://wepoix.com/b 即可兑换500元现金。中国工商银行
",95588,1492410954000,1492418032000,116.32165527,40.01301956,16
680e2cf621a91743f9e787f309b7e394,"打扰海涵！我公司代开各行业发票（保真.点低）可验证后付款电话010-56234848周强
",01034676497,1492415752000,1492418083000,116.30220032,39.96867752,16
680e2cf621a91743f9e787f309b7e394,"打扰海涵！我公司代开各行业发票（保真.点低）可验证后付款电话010-56234848周强
",01034676497,1492411625000,1492418083000,116.29512024,39.96744537,16
680e2cf621a91743f9e787f309b7e394,"打扰海涵！我公司代开各行业发票（保真.点低）可验证后付款电话010-56234848周强
",01034676497,1492411617000,1492418083000,116.29512024,39.96744537,16
680e2cf621a91743f9e787f309b7e394,"打扰海涵！我公司代开各行业发票（保真.点低）可验证后付款电话010-56234848周强
",01034676497,1492415752000,1492418083000,116.30220032,39.96867752,16
680e2cf621a91743f9e787f309b7e394,"打扰海涵！我公司代开各行业发票（保真.点低）可验证后付款电话010-56234848周强
",01034676497,1492411625000,1492418083000,116.29512024,39.96744537,16
680e2cf621a91743f9e787f309b7e394,"打扰海涵！我公司代开各行业发票（保真.点低）可验证后付款电话010-56234848周强
",01034676497,1492411617000,1492418083000,116.29512024,39.96744537,16
6ad45cd4c2454fdf098c0d6f64c3d299,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492419018000,1492419185000,116.41833496,39.89747238,16
6ad45cd4c2454fdf098c0d6f64c3d299,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492418811000,1492419185000,116.41862488,39.89788055,16
6ad45cd4c2454fdf098c0d6f64c3d299,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492418085000,1492419185000,116.41833496,39.89747238,16
6ad45cd4c2454fdf098c0d6f64c3d299,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492418073000,1492419185000,116.41905212,39.89729691,16
61e30bed472f92ebc8a46f08e04006b0,"恭喜发财  我公司对外长期带开/正规机打 /发/票/电话-133 6676 1790小李
",18518511852,1492419171000,1492419338000,116.31047821,40.03639221,16
61e30bed472f92ebc8a46f08e04006b0,"恭喜发财  我公司对外长期带开/正规机打 /发/票/电话-133 6676 1790小李
",18518511852,1492418945000,1492419338000,116.31047821,40.03639221,16
987b1ebb29a6c926a744891990b55411,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051168789高经理。打扰请谅解！
",10655101567,1492417616000,1492419446000,116.45478821,39.98096085,16
987b1ebb29a6c926a744891990b55411,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051168789高经理。打扰请谅解！
",10655101567,1492417588000,1492419446000,116.44741821,39.97272873,16
987b1ebb29a6c926a744891990b55411,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051168789高经理。打扰请谅解！
",10655101567,1492415012000,1492419446000,116.44523621,39.97204971,16
987b1ebb29a6c926a744891990b55411,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051168789高经理。打扰请谅解！
",10655101567,1492414706000,1492419446000,116.44272614,39.97228241,16
01ba7a6e1e6d06ce96b8b16e9f8b2e54,"打扰海涵，常年代办各行业正规发票，普增，专增，等。点低保真，上网可查，验后付费。电话:17181263950
",010n67483580,1492419165000,1492419464000,116.46132659999998,39.87170792,16
01ba7a6e1e6d06ce96b8b16e9f8b2e54,"打扰海涵，常年代办各行业正规发票，普增，专增，等。点低保真，上网可查，验后付费。电话:17181263950
",010n67483580,1492418969000,1492419464000,116.46121216,39.871650700000004,16
01ba7a6e1e6d06ce96b8b16e9f8b2e54,"打扰海涵，常年代办各行业正规发票，普增，专增，等。点低保真，上网可查，验后付费。电话:17181263950
",010n67483580,1492418922000,1492419464000,116.46102905,39.87581635,16
01ba7a6e1e6d06ce96b8b16e9f8b2e54,"打扰海涵，常年代办各行业正规发票，普增，专增，等。点低保真，上网可查，验后付费。电话:17181263950
",010n67483580,1492418873000,1492419464000,116.46099854,39.87511063,16
98086a32c0720a5c45990c81b3fd0108,"你好，本公司代开各行业正规机打发票，点低保真，网上可查，电话13041122590
",13656897531,1492398227000,1492419507000,116.68421936,39.89523697,16
98086a32c0720a5c45990c81b3fd0108,"你好，本公司代开各行业正规机打发票，点低保真，网上可查，电话13041122590
",13656897531,1492397852000,1492419507000,116.68800354,39.89635468,16
98086a32c0720a5c45990c81b3fd0108,"你好，本公司代开各行业正规机打发票，点低保真，网上可查，电话13041122590
",13656897531,1492392557000,1492419507000,116.63999176,39.90618515,16
98086a32c0720a5c45990c81b3fd0108,"你好，本公司代开各行业正规机打发票，点低保真，网上可查，电话13041122590
",13656897531,1492392548000,1492419507000,116.64328766,39.9063797,16
98086a32c0720a5c45990c81b3fd0108,"你好，本公司代开各行业正规机打发票，点低保真，网上可查，电话13041122590
",13656897531,1492392546000,1492419507000,116.64307404,39.90645981,16
b2c9701db3ca48d86eac553601f442ba,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492411529000,1492416798000,117.01678467,40.24189758,16
b2c9701db3ca48d86eac553601f442ba,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492411432000,1492416798000,117.02340698,40.24508286,16
b2c9701db3ca48d86eac553601f442ba,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492411529000,1492416798000,117.01678467,40.24189758,16
b2c9701db3ca48d86eac553601f442ba,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492411432000,1492416798000,117.02340698,40.24508286,16
b2c9701db3ca48d86eac553601f442ba,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492413757000,1492416369000,116.47040558,39.92492676,16
b2c9701db3ca48d86eac553601f442ba,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492413543000,1492416369000,116.46898651,39.92505646,16
b2c9701db3ca48d86eac553601f442ba,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492413350000,1492416369000,116.47040558,39.92492676,16
b2c9701db3ca48d86eac553601f442ba,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492401950000,1492416369000,116.43893433,39.93095016,16
b2c9701db3ca48d86eac553601f442ba,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492401943000,1492416369000,116.43713379,39.93368149,16
3b1697046598ae426cc4247c926d6102,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807930杨经理。如有打扰请谅解。
",17091807930,1492416553000,1492416848000,116.41351318,40.05396652,16
3b1697046598ae426cc4247c926d6102,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807930杨经理。如有打扰请谅解。
",17091807930,1492413658000,1492416848000,116.48988342,39.925613399999996,16
3b1697046598ae426cc4247c926d6102,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807930杨经理。如有打扰请谅解。
",17091807930,1492413642000,1492416848000,116.49002838,39.92300415,16
3b1697046598ae426cc4247c926d6102,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807930杨经理。如有打扰请谅解。
",17091807930,1492413367000,1492416848000,116.48492432,39.91549301,16
3b1697046598ae426cc4247c926d6102,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807930杨经理。如有打扰请谅解。
",17091807930,1492413223000,1492416848000,116.48454285,39.91443634,16
3b00df901799f3f33c86da367f2a33df,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.955339.co 进行补录，逾期未补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492416647000,1492417676000,116.46057892,39.90663528,16
3b00df901799f3f33c86da367f2a33df,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.955339.co 进行补录，逾期未补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492412459000,1492417676000,116.45801544,39.90425873,16
3b00df901799f3f33c86da367f2a33df,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.955339.co 进行补录，逾期未补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492412392000,1492417676000,116.46026611,39.90528107,16
3b00df901799f3f33c86da367f2a33df,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.955339.co 进行补录，逾期未补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492416647000,1492417676000,116.46057892,39.90663528,16
3b00df901799f3f33c86da367f2a33df,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.955339.co 进行补录，逾期未补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492412459000,1492417676000,116.45801544,39.90425873,16
3b00df901799f3f33c86da367f2a33df,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.955339.co 进行补录，逾期未补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492412392000,1492417676000,116.46026611,39.90528107,16
680e2cf621a91743f9e787f309b7e394,"打扰海涵！我公司代开各行业发票（保真.点低）可验证后付款电话010-56234848周强
",01034676497,1492416750000,1492417174000,116.44322968,39.83470154,16
680e2cf621a91743f9e787f309b7e394,"打扰海涵！我公司代开各行业发票（保真.点低）可验证后付款电话010-56234848周强
",01034676497,1492416334000,1492417174000,116.44607544,39.83921432,16
680e2cf621a91743f9e787f309b7e394,"打扰海涵！我公司代开各行业发票（保真.点低）可验证后付款电话010-56234848周强
",01034676497,1492416312000,1492417174000,116.44322968,39.83470154,16
680e2cf621a91743f9e787f309b7e394,"打扰海涵！我公司代开各行业发票（保真.点低）可验证后付款电话010-56234848周强
",01034676497,1492401291000,1492417174000,116.44607544,39.83921432,16
680e2cf621a91743f9e787f309b7e394,"打扰海涵！我公司代开各行业发票（保真.点低）可验证后付款电话010-56234848周强
",01034676497,1492393864000,1492417174000,116.44322968,39.83470154,16
cfa751339fefe1f34c77bcbbf21e8717,"你好，公司对外代开各行业（发票）可抵扣，需要请联系15300186533。打扰见谅
",13816593596,1492406047000,1492416810000,116.44406891,39.82876587,16
