md5,content,phone,conntime,recitime,lng,lat,hour
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492430082000,1492430958000,116.47501373,39.90565109,20
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492430947000,1492430994000,116.49006653,39.91483307,20
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492429752000,1492430994000,116.47830963,39.85714722,20
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492429745000,1492430994000,116.47830963,39.85714722,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492430925000,1492431066000,116.38718414,40.00444031,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492430911000,1492431066000,116.38729095,39.99423218,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492430882000,1492431066000,116.38505554,39.99406815,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492430871000,1492431066000,116.38729095,39.99423218,20
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492417067000,1492431129000,116.58359528,39.90931320000001,20
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492413756000,1492431129000,116.58138275,39.9066124,20
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492413747000,1492431129000,116.58161926,39.90978622,20
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492413675000,1492431129000,116.5816803,39.91006470000001,20
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492413654000,1492431129000,116.58138275,39.9066124,20
08a22fee5cffbf78c701294e47ecd633,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333063505qq3245691173王成
",13333063505,1492429432000,1492431242000,116.47792816,39.91103363,20
08a22fee5cffbf78c701294e47ecd633,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333063505qq3245691173王成
",13333063505,1492422834000,1492431242000,116.47792816,39.91103363,20
08a22fee5cffbf78c701294e47ecd633,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333063505qq3245691173王成
",13333063505,1492422736000,1492431242000,116.47902679,39.91088104,20
08a22fee5cffbf78c701294e47ecd633,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333063505qq3245691173王成
",13333063505,1492422716000,1492431242000,116.47792816,39.91103363,20
08a22fee5cffbf78c701294e47ecd633,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333063505qq3245691173王成
",13333063505,1492421704000,1492431242000,116.47902679,39.91088104,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492431293000,1492431398000,116.38108826,39.99766922,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492431292000,1492431398000,116.38108826,39.99766922,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492431289000,1492431398000,116.38108826,39.99766922,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10005588566,1492431410000,1492431414000,116.39238739,40.0204277,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10005588566,1492427883000,1492431414000,116.38034058,39.99770355,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492427883000,1492431408000,116.38034058,39.99770355,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10005588566,1492431364000,1492431414000,116.38162994,39.99785614,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10005588566,1492431234000,1492431414000,116.38162994,39.99785614,20
28d89cebc578f48e23aa24c9fadac39b,"你好、本公司有正规、国税、增值税17％抵扣、保真、需要请联系胡涛13833689253
",13833689253,1492431008000,1492431472000,116.40437317,39.98958969,20
28d89cebc578f48e23aa24c9fadac39b,"你好、本公司有正规、国税、增值税17％抵扣、保真、需要请联系胡涛13833689253
",13833689253,1492430983000,1492431472000,116.40752411,39.98468781,20
28d89cebc578f48e23aa24c9fadac39b,"你好、本公司有正规、国税、增值税17％抵扣、保真、需要请联系胡涛13833689253
",13833689253,1492430940000,1492431472000,116.41030884,39.98310089,20
28d89cebc578f48e23aa24c9fadac39b,"你好、本公司有正规、国税、增值税17％抵扣、保真、需要请联系胡涛13833689253
",13833689253,1492430892000,1492431472000,116.41221619,39.98257828,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492431539000,1492431566000,116.38108826,39.99766922,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492431585000,1492431584000,116.38091278,39.99801254,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492431323000,1492431584000,116.38074493,39.99755859,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492430776000,1492431584000,116.38091278,39.99801254,20
f15a61f293a5a8b8752c964d86798471,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686办证刻章
",15383767857,1492431569000,1492431593000,116.50033569,39.93606186,20
f15a61f293a5a8b8752c964d86798471,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686办证刻章
",15383767857,1492431545000,1492431593000,116.50428772,39.93664551,20
f15a61f293a5a8b8752c964d86798471,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686办证刻章
",15383767857,1492431520000,1492431593000,116.50196838,39.93611908,20
f15a61f293a5a8b8752c964d86798471,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686办证刻章
",15383767857,1492431274000,1492431593000,116.50033569,39.93606186,20
53060c3e943b54ff1c84431251d8a077,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13269737531
",888866666666,1492430768000,1492431593000,116.45046997,39.90542603,20
53060c3e943b54ff1c84431251d8a077,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13269737531
",888866666666,1492430727000,1492431593000,116.45269012,39.90126801,20
53060c3e943b54ff1c84431251d8a077,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13269737531
",888866666666,1492430621000,1492431593000,116.44825745,39.903759,20
53060c3e943b54ff1c84431251d8a077,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13269737531
",888866666666,1492430578000,1492431593000,116.44976807,39.90384674,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492431670000,1492431725000,116.38761139,39.99798203,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492430641000,1492431725000,116.38765717,40.00075531,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492430641000,1492431725000,116.38765717,40.00075531,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492430009000,1492431725000,116.38765717,40.00075531,20
b2ecabeddd215d4312f17b3a0776ef87,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889电话：17777835239
",17777835239,1492432050000,1492432069000,116.45591736,39.89611053,20
b2ecabeddd215d4312f17b3a0776ef87,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889电话：17777835239
",17777835239,1492432024000,1492432069000,116.45558929,39.89346695,20
b2ecabeddd215d4312f17b3a0776ef87,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889电话：17777835239
",17777835239,1492431918000,1492432069000,116.45591736,39.89611053,20
b2ecabeddd215d4312f17b3a0776ef87,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889电话：17777835239
",17777835239,1492431761000,1492432069000,116.45322418,39.89437485,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492431773000,1492431947000,116.4863205,39.97200775,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492431608000,1492431947000,116.48564911,39.97180557,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492431571000,1492431947000,116.4863205,39.97200775,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492431504000,1492431947000,116.48564911,39.97180557,20
32d420615679514415a184b2e348bd8c,"你好，我公司有北京发票，材料，工程，咨询，科技，劳务等保真，点低电话 15600175088李丽 微信 dan1996fa
",123456789,1492429602000,1492432184000,116.72166443,39.85323334,20
32d420615679514415a184b2e348bd8c,"你好，我公司有北京发票，材料，工程，咨询，科技，劳务等保真，点低电话 15600175088李丽 微信 dan1996fa
",123456789,1492428438000,1492432184000,116.72299194,39.85066223,20
32d420615679514415a184b2e348bd8c,"你好，我公司有北京发票，材料，工程，咨询，科技，劳务等保真，点低电话 15600175088李丽 微信 dan1996fa
",123456789,1492428137000,1492432184000,116.72166443,39.85323334,20
32d420615679514415a184b2e348bd8c,"你好，我公司有北京发票，材料，工程，咨询，科技，劳务等保真，点低电话 15600175088李丽 微信 dan1996fa
",123456789,1492427961000,1492432184000,116.72299194,39.85066223,20
32d420615679514415a184b2e348bd8c,"你好，我公司有北京发票，材料，工程，咨询，科技，劳务等保真，点低电话 15600175088李丽 微信 dan1996fa
",123456789,1492427956000,1492432184000,116.72292328,39.85065079,20
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492432294000,1492432299000,116.47816467,39.90899658,20
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492432284000,1492432299000,116.49009705,39.90934372,20
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492432238000,1492432299000,116.49198151,39.90876007,20
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492432215000,1492432299000,116.49009705,39.90934372,20
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492432166000,1492432299000,116.49327087,39.9075737,20
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1492432204000,1492432294000,116.48986053,39.97282028,20
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1492432122000,1492432294000,116.48993683,39.97293091,20
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1492431289000,1492432294000,116.48986053,39.97282028,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492432204000,1492432280000,116.48986053,39.97282028,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492432122000,1492432280000,116.48993683,39.97293091,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492431289000,1492432280000,116.48986053,39.97282028,20
53060c3e943b54ff1c84431251d8a077,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13269737531
",888866666666,1492432557000,1492432568000,116.48454285,39.89321899,20
53060c3e943b54ff1c84431251d8a077,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13269737531
",888866666666,1492432535000,1492432568000,116.47740936,39.8922081,20
53060c3e943b54ff1c84431251d8a077,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13269737531
",888866666666,1492432444000,1492432568000,116.47766876,39.899734499999994,20
53060c3e943b54ff1c84431251d8a077,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13269737531
",888866666666,1492432431000,1492432568000,116.47802734,39.89388275,20
5d461de67888fc65e62d4fe67a2f824b,"您好:我公司常年对外代开各行业正规机打发票，保真，如工程款，广告费，材料费，运输，科技，咨询，劳务，酒店，办公用品等，电话132642022
",13000063636,1492432645000,1492432673000,116.49456787,39.92294693,20
5d461de67888fc65e62d4fe67a2f824b,"您好:我公司常年对外代开各行业正规机打发票，保真，如工程款，广告费，材料费，运输，科技，咨询，劳务，酒店，办公用品等，电话132642022
",13000063636,1492432592000,1492432673000,116.49471283,39.91978836,20
5d461de67888fc65e62d4fe67a2f824b,"您好:我公司常年对外代开各行业正规机打发票，保真，如工程款，广告费，材料费，运输，科技，咨询，劳务，酒店，办公用品等，电话132642022
",13000063636,1492432492000,1492432673000,116.49456787,39.92294693,20
5d461de67888fc65e62d4fe67a2f824b,"您好:我公司常年对外代开各行业正规机打发票，保真，如工程款，广告费，材料费，运输，科技，咨询，劳务，酒店，办公用品等，电话132642022
",13000063636,1492432467000,1492432673000,116.49149323,39.92561722,20
5d461de67888fc65e62d4fe67a2f824b,"您好:我公司常年对外代开各行业正规机打发票，保真，如工程款，广告费，材料费，运输，科技，咨询，劳务，酒店，办公用品等，电话132642022
",13000063636,1492430974000,1492432890000,116.51456451,39.92453766,20
5d461de67888fc65e62d4fe67a2f824b,"您好:我公司常年对外代开各行业正规机打发票，保真，如工程款，广告费，材料费，运输，科技，咨询，劳务，酒店，办公用品等，电话132642022
",13000063636,1492428294000,1492432890000,116.50777435,39.92305374,20
5d461de67888fc65e62d4fe67a2f824b,"您好:我公司常年对外代开各行业正规机打发票，保真，如工程款，广告费，材料费，运输，科技，咨询，劳务，酒店，办公用品等，电话132642022
",13000063636,1492426691000,1492432890000,116.43510437,39.94088364,20
5d461de67888fc65e62d4fe67a2f824b,"您好:我公司常年对外代开各行业正规机打发票，保真，如工程款，广告费，材料费，运输，科技，咨询，劳务，酒店，办公用品等，电话132642022
",13000063636,1492426656000,1492432890000,116.43492126,39.94088364,20
5d461de67888fc65e62d4fe67a2f824b,"您好:我公司常年对外代开各行业正规机打发票，保真，如工程款，广告费，材料费，运输，科技，咨询，劳务，酒店，办公用品等，电话132642022
",13000063636,1492426354000,1492432890000,116.41777802,39.949386600000004,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492428792000,1492432922000,116.4826355,39.98391724,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492427819000,1492432922000,116.47927094,39.98029709,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492426004000,1492432922000,116.48692322,39.97912979,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492425790000,1492432922000,116.47805023,39.97982788,20
5c544f9faa80ab89abac6c796a6c1b78,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信ZJX20060615
",17710815662,1492432943000,1492432943000,116.39712524,39.95947647,20
5c544f9faa80ab89abac6c796a6c1b78,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信ZJX20060615
",17710815662,1492432473000,1492432943000,116.39712524,39.95947647,20
5c544f9faa80ab89abac6c796a6c1b78,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信ZJX20060615
",17710815662,1492431514000,1492432943000,116.40382385,39.96054077,20
5c544f9faa80ab89abac6c796a6c1b78,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信ZJX20060615
",17710815662,1492430873000,1492432943000,116.39712524,39.95947647,20
5c544f9faa80ab89abac6c796a6c1b78,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信ZJX20060615
",17710815662,1492430292000,1492432943000,116.40382385,39.96054077,20
5d461de67888fc65e62d4fe67a2f824b,"您好:我公司常年对外代开各行业正规机打发票，保真，如工程款，广告费，材料费，运输，科技，咨询，劳务，酒店，办公用品等，电话132642022
",13000063636,1492415374000,1492432977000,116.51456451,39.92453766,20
5d461de67888fc65e62d4fe67a2f824b,"您好:我公司常年对外代开各行业正规机打发票，保真，如工程款，广告费，材料费，运输，科技，咨询，劳务，酒店，办公用品等，电话132642022
",13000063636,1492415296000,1492432977000,116.51487732,39.92325592,20
5d461de67888fc65e62d4fe67a2f824b,"您好:我公司常年对外代开各行业正规机打发票，保真，如工程款，广告费，材料费，运输，科技，咨询，劳务，酒店，办公用品等，电话132642022
",13000063636,1492415244000,1492432977000,116.51456451,39.92453766,20
5d461de67888fc65e62d4fe67a2f824b,"您好:我公司常年对外代开各行业正规机打发票，保真，如工程款，广告费，材料费，运输，科技，咨询，劳务，酒店，办公用品等，电话132642022
",13000063636,1492412998000,1492432977000,116.50777435,39.92305374,20
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1492432740000,1492433095000,116.41501617,40.02569962,20
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1492432730000,1492433095000,116.39238739,40.0204277,20
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1492432711000,1492433095000,116.41504669,40.02647781,20
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1492432694000,1492433095000,116.41501617,40.02569962,20
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1492432683000,1492433095000,116.39238739,40.0204277,20
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1492433110000,1492433117000,116.48767853,39.98764038,20
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1492433103000,1492433117000,116.48075104,39.975811,20
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1492433026000,1492433117000,116.48469543,39.97692871,20
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1492433004000,1492433117000,116.48460388,39.97575378,20
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1492432974000,1492433117000,116.48469543,39.97692871,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10005588566,1492433176000,1492433186000,116.41026306,39.99837875,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10005588566,1492432789000,1492433186000,116.41262054,40.00064468,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10005588566,1492432772000,1492433186000,116.41025543,40.00030899,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10005588566,1492431237000,1492433186000,116.41262054,40.00064468,20
5f9f90eb0cb8d234eda8a02e033893e1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵 
",10651111111,1492430371000,1492433169000,116.45446777,39.91348267,20
5f9f90eb0cb8d234eda8a02e033893e1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵 
",10651111111,1492430361000,1492433169000,116.45191193,39.91001892,20
5f9f90eb0cb8d234eda8a02e033893e1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵 
",10651111111,1492430043000,1492433169000,116.45446777,39.91348267,20
5f9f90eb0cb8d234eda8a02e033893e1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵 
",10651111111,1492430042000,1492433169000,116.45663452,39.91343689,20
5f9f90eb0cb8d234eda8a02e033893e1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵 
",10651111111,1492430033000,1492433169000,116.45663452,39.91343689,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492430371000,1492433162000,116.45446777,39.91348267,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492430361000,1492433162000,116.45191193,39.91001892,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492430043000,1492433162000,116.45446777,39.91348267,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492430042000,1492433162000,116.45663452,39.91343689,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492430033000,1492433162000,116.45663452,39.91343689,20
