md5,content,phone,conntime,recitime,lng,lat,hour
070333a9d74d80b1c3bb7df009b55ba6,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcvtd.co 查询兑换，逾期失效【农业银行】
",95599,1492397881000,1492401521000,116.61460114,39.90608215,11
070333a9d74d80b1c3bb7df009b55ba6,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcvtd.co 查询兑换，逾期失效【农业银行】
",95599,1492393317000,1492401521000,116.62471771,39.91408157,11
070333a9d74d80b1c3bb7df009b55ba6,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcvtd.co 查询兑换，逾期失效【农业银行】
",95599,1492393306000,1492401521000,116.61959839,39.90497208,11
070333a9d74d80b1c3bb7df009b55ba6,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcvtd.co 查询兑换，逾期失效【农业银行】
",95599,1492358891000,1492401521000,116.60061646,39.90930557,11
d548b5e29180214c40a9e7d484123512,"你好，公司开北京各行业发票，工程款，建筑材料，广告运输，绿化，住宿，做帐，点低，保真验后付款电话13366312023
",10008611666,1492396652000,1492401523000,116.47404479999999,39.839492799999995,11
d548b5e29180214c40a9e7d484123512,"你好，公司开北京各行业发票，工程款，建筑材料，广告运输，绿化，住宿，做帐，点低，保真验后付款电话13366312023
",10008611666,1492386231000,1492401523000,116.47404479999999,39.839492799999995,11
5091c6e868d5dc8a777c7dd7dc58eb56,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc 兑换500元现金【农业银行】
",95599,1492390763000,1492400185000,116.54586792,39.75149536,11
5091c6e868d5dc8a777c7dd7dc58eb56,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc 兑换500元现金【农业银行】
",95599,1492390763000,1492400185000,116.54586792,39.75149536,11
5091c6e868d5dc8a777c7dd7dc58eb56,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc 兑换500元现金【农业银行】
",95599,1492386606000,1492400185000,116.61117554,39.84793854,11
5091c6e868d5dc8a777c7dd7dc58eb56,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc 兑换500元现金【农业银行】
",95599,1492386590000,1492400185000,116.61086273,39.84614182,11
5091c6e868d5dc8a777c7dd7dc58eb56,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc 兑换500元现金【农业银行】
",95599,1492386583000,1492400185000,116.61086273,39.84614182,11
7810e18744953640c48bdd761e1f4789,"尊敬的用户您好:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492398367000,1492398367000,116.54866791,39.88267899,11
7810e18744953640c48bdd761e1f4789,"尊敬的用户您好:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492398268000,1492398367000,116.54873657,39.88131714,11
7810e18744953640c48bdd761e1f4789,"尊敬的用户您好:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492398258000,1492398367000,116.54866791,39.88267899,11
7810e18744953640c48bdd761e1f4789,"尊敬的用户您好:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492398256000,1492398367000,116.54866791,39.88267899,11
f189ad48b5082814aa63e3d2ecd96889,"你好我公司代开各类正规发票，点低保真，验后付款，电话13366708661李平
",10658989889,1492398900000,1492398900000,116.54866791,39.88267899,11
f189ad48b5082814aa63e3d2ecd96889,"你好我公司代开各类正规发票，点低保真，验后付款，电话13366708661李平
",10658989889,1492398655000,1492398900000,116.54833984,39.88469696,11
f189ad48b5082814aa63e3d2ecd96889,"你好我公司代开各类正规发票，点低保真，验后付款，电话13366708661李平
",10658989889,1492398602000,1492398900000,116.54878998,39.88193893,11
f189ad48b5082814aa63e3d2ecd96889,"你好我公司代开各类正规发票，点低保真，验后付款，电话13366708661李平
",10658989889,1492398563000,1492398900000,116.54833984,39.88469696,11
f189ad48b5082814aa63e3d2ecd96889,"你好我公司代开各类正规发票，点低保真，验后付款，电话13366708661李平
",10658989889,1492398402000,1492398900000,116.54878998,39.88193893,11
463e5b2c5ee0aa05d21b58566f1c1d74,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621赵经理如有打扰敬请谅解！
",168168168,1492398900000,1492398906000,116.54866791,39.88267899,11
463e5b2c5ee0aa05d21b58566f1c1d74,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621赵经理如有打扰敬请谅解！
",168168168,1492398655000,1492398906000,116.54833984,39.88469696,11
463e5b2c5ee0aa05d21b58566f1c1d74,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381137621赵经理如有打扰敬请谅解！
",168168168,1492398602000,1492398906000,116.54878998,39.88193893,11
67f03056a2914effc6ec578a9fb2f15f,"您好,我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13126503597,1492398229000,1492398229000,116.54866791,39.88267899,11
67f03056a2914effc6ec578a9fb2f15f,"您好,我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13126503597,1492396871000,1492398229000,116.54873657,39.88131714,11
67f03056a2914effc6ec578a9fb2f15f,"您好,我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13126503597,1492396846000,1492398229000,116.54878998,39.88193893,11
67f03056a2914effc6ec578a9fb2f15f,"您好,我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13126503597,1492395709000,1492398229000,116.54873657,39.88131714,11
67f03056a2914effc6ec578a9fb2f15f,"您好,我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13126503597,1492395698000,1492398229000,116.54833984,39.88469696,11
7810e18744953640c48bdd761e1f4789,"尊敬的用户您好:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492398367000,1492398367000,116.54866791,39.88267899,11
7810e18744953640c48bdd761e1f4789,"尊敬的用户您好:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492398268000,1492398367000,116.54873657,39.88131714,11
7810e18744953640c48bdd761e1f4789,"尊敬的用户您好:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492398258000,1492398367000,116.54866791,39.88267899,11
7810e18744953640c48bdd761e1f4789,"尊敬的用户您好:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492398256000,1492398367000,116.54866791,39.88267899,11
b71a9d55aa9fe9b0485a6f0b59c06a74,"你好，本人长期对外刻章，办证，如，毕业证书，身份证，各种证书，联系电话15836992307小李打扰谅解
",15836992307,1492400969000,1492400969000,116.34411621,40.03687286,11
b71a9d55aa9fe9b0485a6f0b59c06a74,"你好，本人长期对外刻章，办证，如，毕业证书，身份证，各种证书，联系电话15836992307小李打扰谅解
",15836992307,1492400839000,1492400969000,116.34456635,40.03683853,11
b71a9d55aa9fe9b0485a6f0b59c06a74,"你好，本人长期对外刻章，办证，如，毕业证书，身份证，各种证书，联系电话15836992307小李打扰谅解
",15836992307,1492400804000,1492400969000,116.34411621,40.03687286,11
d00354cf93cd6851fa71d15b87020cdd,"你好，本人长期对外代开北京及市正规机打发票,点低保真,验后付款,联系电话15330069466李经理，打扰谅解！
",45878787852,1492400969000,1492400975000,116.34411621,40.03687286,11
d00354cf93cd6851fa71d15b87020cdd,"你好，本人长期对外代开北京及市正规机打发票,点低保真,验后付款,联系电话15330069466李经理，打扰谅解！
",45878787852,1492400839000,1492400975000,116.34456635,40.03683853,11
d00354cf93cd6851fa71d15b87020cdd,"你好，本人长期对外代开北京及市正规机打发票,点低保真,验后付款,联系电话15330069466李经理，打扰谅解！
",45878787852,1492400804000,1492400975000,116.34411621,40.03687286,11
ea18449cbef7754853b6cdc0f5069199,"你好代开北京各行业发票  材料 办公等等点低保真需联系13269561836
",1300066666,1492399932000,1492400490000,116.39447021,39.86532211,11
ea18449cbef7754853b6cdc0f5069199,"你好代开北京各行业发票  材料 办公等等点低保真需联系13269561836
",1300066666,1492399365000,1492400490000,116.39416504,39.86413574,11
ea18449cbef7754853b6cdc0f5069199,"你好代开北京各行业发票  材料 办公等等点低保真需联系13269561836
",1300066666,1492399058000,1492400490000,116.39416504,39.86413574,11
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492400018000,1492401094000,116.49776459,39.96324539,11
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492399864000,1492401094000,116.50050354,39.96430206,11
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492399850000,1492401094000,116.49807739,39.96053696,11
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492395756000,1492401094000,116.5031662,39.96065903,11
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492395073000,1492401094000,116.5031662,39.96065903,11
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492400018000,1492401094000,116.49776459,39.96324539,11
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492399864000,1492401094000,116.50050354,39.96430206,11
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492399850000,1492401094000,116.49807739,39.96053696,11
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492395756000,1492401094000,116.5031662,39.96065903,11
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492395073000,1492401094000,116.5031662,39.96065903,11
443da4a5a0828551d7843d5f328848cc,"本公司代开北京及全国各行业正规发票，走账，支票兑现，电话:13391631755微信：pgfc888888打扰谅解
",16888888888,1492397305000,1492398337000,116.37152863,39.7408638,11
6ee91917b9d084cd7eec173598ecb9af,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644
",13366595186,1492398530000,1492398905000,116.6050415,39.96468735,11
6ee91917b9d084cd7eec173598ecb9af,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644
",13366595186,1492398440000,1492398905000,116.58357239,39.96460724,11
6ee91917b9d084cd7eec173598ecb9af,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644
",13366595186,1492398379000,1492398905000,116.58296204,39.96122742,11
6ee91917b9d084cd7eec173598ecb9af,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644
",13366595186,1492398249000,1492398905000,116.58370972,39.9596138,11
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492342230000,1492400001000,116.45052338,39.93746567,11
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492342221000,1492400001000,116.45396423,39.94120407,11
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492333415000,1492400001000,116.45052338,39.93746567,11
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492326581000,1492400001000,116.45037842,39.93848419,11
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492299207000,1492400001000,116.45052338,39.93746567,11
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492342230000,1492400013000,116.45052338,39.93746567,11
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492342221000,1492400013000,116.45396423,39.94120407,11
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492333415000,1492400013000,116.45052338,39.93746567,11
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492326581000,1492400013000,116.45037842,39.93848419,11
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492299207000,1492400013000,116.45052338,39.93746567,11
59eb77130d25cbb5ec82acc921d37f5b,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致 电:027-88123926【 工商银行】
",95588,1492400303000,1492400309000,116.47896576,39.99729538,11
59eb77130d25cbb5ec82acc921d37f5b,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致 电:027-88123926【 工商银行】
",95588,1492400299000,1492400309000,116.47896576,39.99729538,11
59eb77130d25cbb5ec82acc921d37f5b,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致 电:027-88123926【 工商银行】
",95588,1492400252000,1492400309000,116.47814178,39.99751663,11
59eb77130d25cbb5ec82acc921d37f5b,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致 电:027-88123926【 工商银行】
",95588,1492400252000,1492400309000,116.47814178,39.99751663,11
59eb77130d25cbb5ec82acc921d37f5b,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致 电:027-88123926【 工商银行】
",95588,1492399613000,1492399661000,116.47896576,39.99729538,11
59eb77130d25cbb5ec82acc921d37f5b,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致 电:027-88123926【 工商银行】
",95588,1492399594000,1492399661000,116.47896576,39.99729538,11
59eb77130d25cbb5ec82acc921d37f5b,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致 电:027-88123926【 工商银行】
",95588,1492399572000,1492399661000,116.47857666,40.00274277,11
59eb77130d25cbb5ec82acc921d37f5b,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致 电:027-88123926【 工商银行】
",95588,1492399566000,1492399661000,116.47859192,40.00275803,11
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492395284000,1492399327000,116.47722626,39.92293549,11
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492395259000,1492399327000,116.47903442,39.92280197,11
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492395183000,1492399327000,116.47722626,39.92293549,11
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492395161000,1492399327000,116.47903442,39.92280197,11
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492394965000,1492399327000,116.47722626,39.92293549,11
5091c6e868d5dc8a777c7dd7dc58eb56,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc 兑换500元现金【农业银行】
",95599,1492369322000,1492399639000,116.46762085,39.87734604,11
5091c6e868d5dc8a777c7dd7dc58eb56,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc 兑换500元现金【农业银行】
",95599,1492357373000,1492399639000,116.46762085,39.87734604,11
5091c6e868d5dc8a777c7dd7dc58eb56,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc 兑换500元现金【农业银行】
",95599,1492346064000,1492399639000,116.46762085,39.87734604,11
5091c6e868d5dc8a777c7dd7dc58eb56,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc 兑换500元现金【农业银行】
",95599,1492345531000,1492399639000,116.46762085,39.87734604,11
5091c6e868d5dc8a777c7dd7dc58eb56,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc 兑换500元现金【农业银行】
",95599,1492345517000,1492399639000,116.46759796,39.87486267,11
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492401014000,1492401096000,116.41792297,39.96921158,11
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492401011000,1492401096000,116.41688538,39.96913528,11
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492400419000,1492401096000,116.41792297,39.96921158,11
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492400412000,1492401096000,116.41792297,39.96921158,11
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492398874000,1492400628000,116.58742523,40.04996109,11
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492398868000,1492400628000,116.58732605,40.04994965,11
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492398657000,1492400628000,116.58706665,40.0586586,11
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492398614000,1492400628000,116.58742523,40.04996109,11
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492398605000,1492400628000,116.58732605,40.04994965,11
d82144c2f92da11b6b11630785ce349b,"您好；本公司代开北京市各行业正规机打发票；材料款；工程款；等发票联系电话13301170861打扰海涵 
",15516069502,1492400658000,1492400748000,116.32705688,39.98572159,11
d82144c2f92da11b6b11630785ce349b,"您好；本公司代开北京市各行业正规机打发票；材料款；工程款；等发票联系电话13301170861打扰海涵 
",15516069502,1492400126000,1492400748000,116.32710266,39.98262787,11
d82144c2f92da11b6b11630785ce349b,"您好；本公司代开北京市各行业正规机打发票；材料款；工程款；等发票联系电话13301170861打扰海涵 
",15516069502,1492400117000,1492400748000,116.32705688,39.98572159,11
d82144c2f92da11b6b11630785ce349b,"您好；本公司代开北京市各行业正规机打发票；材料款；工程款；等发票联系电话13301170861打扰海涵 
",15516069502,1492399667000,1492400748000,116.32710266,39.98262787,11
d82144c2f92da11b6b11630785ce349b,"您好；本公司代开北京市各行业正规机打发票；材料款；工程款；等发票联系电话13301170861打扰海涵 
",15516069502,1492399648000,1492400748000,116.32705688,39.98572159,11
53cc48b610aa0cf386f804f248ac3764,"本公司代开北京各行业发票保真价优可验证后付款电话15600530838
",15600693568,1492400587000,1492400942000,116.42201996,39.85963058,11
53cc48b610aa0cf386f804f248ac3764,"本公司代开北京各行业发票保真价优可验证后付款电话15600530838
",15600693568,1492397988000,1492400942000,116.42668915,39.85826492,11
53cc48b610aa0cf386f804f248ac3764,"本公司代开北京各行业发票保真价优可验证后付款电话15600530838
",15600693568,1492397981000,1492400942000,116.42178345,39.85756302,11
53cc48b610aa0cf386f804f248ac3764,"本公司代开北京各行业发票保真价优可验证后付款电话15600530838
",15600693568,1492393621000,1492400942000,116.42668915,39.85826492,11
53cc48b610aa0cf386f804f248ac3764,"本公司代开北京各行业发票保真价优可验证后付款电话15600530838
",15600693568,1492393519000,1492400942000,116.42707062,39.85817337,11
e972723be573590222be26447eb98a8d,"可开各行业正规（發&票）增值税点低保真可验后付款电话17010136159微信fa1788168如有打扰请谅解
",17010136159,1492398713000,1492399078000,116.46140289,39.91991043,11
e972723be573590222be26447eb98a8d,"可开各行业正规（發&票）增值税点低保真可验后付款电话17010136159微信fa1788168如有打扰请谅解
",17010136159,1492398181000,1492399078000,116.46131134,39.91819382,11
e972723be573590222be26447eb98a8d,"可开各行业正规（發&票）增值税点低保真可验后付款电话17010136159微信fa1788168如有打扰请谅解
",17010136159,1492398179000,1492399078000,116.46140289,39.91991043,11
59eb77130d25cbb5ec82acc921d37f5b,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致 电:027-88123926【 工商银行】
",95588,1492400489000,1492400488000,116.47818756,39.99687958,11
59eb77130d25cbb5ec82acc921d37f5b,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致 电:027-88123926【 工商银行】
",95588,1492398764000,1492400488000,116.47818756,39.99687958,11
59eb77130d25cbb5ec82acc921d37f5b,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致 电:027-88123926【 工商银行】
",95588,1492398756000,1492400488000,116.47882079999998,39.99708939,11
59eb77130d25cbb5ec82acc921d37f5b,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致 电:027-88123926【 工商银行】
",95588,1492398724000,1492400488000,116.47818756,39.99687958,11
59eb77130d25cbb5ec82acc921d37f5b,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致 电:027-88123926【 工商银行】
",95588,1492398346000,1492400488000,116.47706604,39.99637985,11
e074d2a8ff1760397df6e1518c974c2c,"本公司代开北京及全国国税正规发票，支票兑现及走帐，上网可查，点低保真，验后付款电话：13381220836微信：3011831969李经理
",10656968,1492400280000,1492400298000,116.56278992,39.77954483,11
e074d2a8ff1760397df6e1518c974c2c,"本公司代开北京及全国国税正规发票，支票兑现及走帐，上网可查，点低保真，验后付款电话：13381220836微信：3011831969李经理
",10656968,1492400167000,1492400298000,116.56021118,39.77968216,11
67f03056a2914effc6ec578a9fb2f15f,"您好,我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13126503597,1492398111000,1492398198000,116.54880524,39.87765121,11
67f03056a2914effc6ec578a9fb2f15f,"您好,我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13126503597,1492398062000,1492398198000,116.54873657,39.88131714,11
67f03056a2914effc6ec578a9fb2f15f,"您好,我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13126503597,1492398009000,1492398198000,116.54880524,39.87765121,11
67f03056a2914effc6ec578a9fb2f15f,"您好,我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13126503597,1492397957000,1492398198000,116.54873657,39.88131714,11
67f03056a2914effc6ec578a9fb2f15f,"您好,我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13126503597,1492397735000,1492398198000,116.54880524,39.87765121,11
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492400915000,1492401175000,116.41971588,39.96922684,11
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492400889000,1492401175000,116.42036438,39.96923828,11
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492400816000,1492401175000,116.41971588,39.96922684,11
59eb77130d25cbb5ec82acc921d37f5b,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致 电:027-88123926【 工商银行】
",95588,1492398784000,1492398806000,116.49040222,39.98126602,11
59eb77130d25cbb5ec82acc921d37f5b,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致 电:027-88123926【 工商银行】
",95588,1492398666000,1492398806000,116.49054718,39.98165894,11
59eb77130d25cbb5ec82acc921d37f5b,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致 电:027-88123926【 工商银行】
",95588,1492398665000,1492398806000,116.49054718,39.98165894,11
59eb77130d25cbb5ec82acc921d37f5b,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致 电:027-88123926【 工商银行】
",95588,1492398546000,1492398806000,116.49480438,39.98480988,11
6a9fd1ccc20698d47b137f6053fcbbaf,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492319989000,1492400787000,116.34508514,39.73619461,11
6a9fd1ccc20698d47b137f6053fcbbaf,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492319985000,1492400787000,116.34315491,39.73672104,11
6a9fd1ccc20698d47b137f6053fcbbaf,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492319631000,1492400787000,116.34508514,39.73669434,11
