md5,content,phone,conntime,recitime,lng,lat,hour
281adf802f261c33885b64f0b46729c9,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abboc.cc 兑换500元现金【农业银行】
",95599,1492396802000,1492397157000,116.46329498,39.86327744,10
281adf802f261c33885b64f0b46729c9,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abboc.cc 兑换500元现金【农业银行】
",95599,1492396765000,1492397157000,116.46183014,39.86449814,10
281adf802f261c33885b64f0b46729c9,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abboc.cc 兑换500元现金【农业银行】
",95599,1492396748000,1492397157000,116.46329498,39.86327744,10
281adf802f261c33885b64f0b46729c9,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abboc.cc 兑换500元现金【农业银行】
",95599,1492396113000,1492397157000,116.46183014,39.86449814,10
281adf802f261c33885b64f0b46729c9,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abboc.cc 兑换500元现金【农业银行】
",95599,1492392973000,1492397157000,116.46183014,39.86449814,10
553b01cb8fa572f51fc0e4dc7f1fbb95,"你好本公司对外代开各行业发票欢迎来电17080809128郭先生 打扰请谅解！
",106945135651,1492395675000,1492395675000,116.53826141,39.91833496,10
553b01cb8fa572f51fc0e4dc7f1fbb95,"你好本公司对外代开各行业发票欢迎来电17080809128郭先生 打扰请谅解！
",106945135651,1492391289000,1492395675000,116.53826141,39.91833496,10
553b01cb8fa572f51fc0e4dc7f1fbb95,"你好本公司对外代开各行业发票欢迎来电17080809128郭先生 打扰请谅解！
",106945135651,1492388075000,1492395675000,116.4800415,39.89728165,10
553b01cb8fa572f51fc0e4dc7f1fbb95,"你好本公司对外代开各行业发票欢迎来电17080809128郭先生 打扰请谅解！
",106945135651,1492381129000,1492395675000,116.36818695,39.86991119,10
553b01cb8fa572f51fc0e4dc7f1fbb95,"你好本公司对外代开各行业发票欢迎来电17080809128郭先生 打扰请谅解！
",106945135651,1492381118000,1492395675000,116.36496735,39.86921692,10
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492397772000,1492397771000,116.53432465,39.96149063,10
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492381869000,1492397771000,116.53432465,39.96149063,10
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492381178000,1492397771000,116.53075409,39.95924759,10
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492381050000,1492397771000,116.53432465,39.96149063,10
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492381018000,1492397771000,116.53075409,39.95924759,10
c2f25e2c551e749154ef7a144c0f3e5f,"你好，本公司代开各行业发票，保真可网上验查，验后付款，电话18910849946张冰
",16688526,1492397705000,1492397886000,116.60491943,39.9250946,10
c2f25e2c551e749154ef7a144c0f3e5f,"你好，本公司代开各行业发票，保真可网上验查，验后付款，电话18910849946张冰
",16688526,1492397309000,1492397886000,116.60591125,39.92549515,10
c2f25e2c551e749154ef7a144c0f3e5f,"你好，本公司代开各行业发票，保真可网上验查，验后付款，电话18910849946张冰
",16688526,1492397296000,1492397886000,116.60391998,39.92526627,10
c2f25e2c551e749154ef7a144c0f3e5f,"你好，本公司代开各行业发票，保真可网上验查，验后付款，电话18910849946张冰
",16688526,1492397287000,1492397886000,116.60491943,39.9250946,10
c2f25e2c551e749154ef7a144c0f3e5f,"你好，本公司代开各行业发票，保真可网上验查，验后付款，电话18910849946张冰
",16688526,1492397248000,1492397886000,116.60591125,39.92549515,10
070333a9d74d80b1c3bb7df009b55ba6,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcvtd.co 查询兑换，逾期失效【农业银行】
",95599,1492313640000,1492397785000,116.54138184,39.96577835,10
070333a9d74d80b1c3bb7df009b55ba6,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcvtd.co 查询兑换，逾期失效【农业银行】
",95599,1492313624000,1492397785000,116.54033661,39.96682358,10
070333a9d74d80b1c3bb7df009b55ba6,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcvtd.co 查询兑换，逾期失效【农业银行】
",95599,1492313582000,1492397785000,116.54483795,39.96590042,10
070333a9d74d80b1c3bb7df009b55ba6,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcvtd.co 查询兑换，逾期失效【农业银行】
",95599,1492266954000,1492397785000,116.54138184,39.96577835,10
070333a9d74d80b1c3bb7df009b55ba6,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcvtd.co 查询兑换，逾期失效【农业银行】
",95599,1492396233000,1492397836000,116.54135895,39.96670151,10
070333a9d74d80b1c3bb7df009b55ba6,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcvtd.co 查询兑换，逾期失效【农业银行】
",95599,1492395451000,1492397836000,116.54333496,39.9639473,10
070333a9d74d80b1c3bb7df009b55ba6,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcvtd.co 查询兑换，逾期失效【农业银行】
",95599,1492395442000,1492397836000,116.54017639,39.96022797,10
070333a9d74d80b1c3bb7df009b55ba6,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcvtd.co 查询兑换，逾期失效【农业银行】
",95599,1492395100000,1492397836000,116.54727173,39.96430206,10
070333a9d74d80b1c3bb7df009b55ba6,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcvtd.co 查询兑换，逾期失效【农业银行】
",95599,1492395075000,1492397836000,116.54523468,39.96575928,10
fe77e68a891622bb0a4d8c6e0fbdc7c5,"本公司有各种票据，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话18911219992李柯
",18911219992,1492397868000,1492397874000,116.35572815,40.03565598,10
fe77e68a891622bb0a4d8c6e0fbdc7c5,"本公司有各种票据，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话18911219992李柯
",18911219992,1492395096000,1492397874000,116.35572815,40.03565598,10
fe77e68a891622bb0a4d8c6e0fbdc7c5,"本公司有各种票据，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话18911219992李柯
",18911219992,1492395095000,1492397874000,116.35572815,40.03565598,10
fe77e68a891622bb0a4d8c6e0fbdc7c5,"本公司有各种票据，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话18911219992李柯
",18911219992,1492395095000,1492397874000,116.35572815,40.03565598,10
070333a9d74d80b1c3bb7df009b55ba6,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcvtd.co 查询兑换，逾期失效【农业银行】
",95599,1492391981000,1492397990000,116.54483795,39.96590042,10
070333a9d74d80b1c3bb7df009b55ba6,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcvtd.co 查询兑换，逾期失效【农业银行】
",95599,1492388695000,1492397990000,116.54573059,39.96664429,10
070333a9d74d80b1c3bb7df009b55ba6,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcvtd.co 查询兑换，逾期失效【农业银行】
",95599,1492388663000,1492397990000,116.54483795,39.96590042,10
070333a9d74d80b1c3bb7df009b55ba6,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcvtd.co 查询兑换，逾期失效【农业银行】
",95599,1492388638000,1492397990000,116.54573059,39.96664429,10
070333a9d74d80b1c3bb7df009b55ba6,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcvtd.co 查询兑换，逾期失效【农业银行】
",95599,1492388278000,1492397990000,116.54483795,39.96590042,10
7215ee9c7d9dc229d2921a40e899ec5f," 
",15321868535,1492397821000,1492397992000,116.31029509999999,39.96285248,10
7215ee9c7d9dc229d2921a40e899ec5f," 
",15321868535,1492397791000,1492397992000,116.3084259,39.96300888,10
7215ee9c7d9dc229d2921a40e899ec5f," 
",15321868535,1492397290000,1492397992000,116.31029509999999,39.96285248,10
7215ee9c7d9dc229d2921a40e899ec5f," 
",15321868535,1492397273000,1492397992000,116.3084259,39.96300888,10
7215ee9c7d9dc229d2921a40e899ec5f," 
",15321868535,1492396731000,1492397992000,116.31029509999999,39.96285248,10
281adf802f261c33885b64f0b46729c9,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abboc.cc 兑换500元现金【农业银行】
",95599,1492390286000,1492395683000,116.4471817,39.84662247,10
281adf802f261c33885b64f0b46729c9,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abboc.cc 兑换500元现金【农业银行】
",95599,1492389637000,1492395683000,116.45005035,39.848213200000004,10
281adf802f261c33885b64f0b46729c9,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abboc.cc 兑换500元现金【农业银行】
",95599,1492389613000,1492395683000,116.4471817,39.84662247,10
281adf802f261c33885b64f0b46729c9,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abboc.cc 兑换500元现金【农业银行】
",95599,1492389601000,1492395683000,116.45005035,39.848213200000004,10
281adf802f261c33885b64f0b46729c9,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abboc.cc 兑换500元现金【农业银行】
",95599,1492354853000,1492395683000,116.4471817,39.84662247,10
281adf802f261c33885b64f0b46729c9,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abboc.cc 兑换500元现金【农业银行】
",95599,1492390286000,1492395683000,116.4471817,39.84662247,10
281adf802f261c33885b64f0b46729c9,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abboc.cc 兑换500元现金【农业银行】
",95599,1492389637000,1492395683000,116.45005035,39.848213200000004,10
281adf802f261c33885b64f0b46729c9,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abboc.cc 兑换500元现金【农业银行】
",95599,1492389613000,1492395683000,116.4471817,39.84662247,10
281adf802f261c33885b64f0b46729c9,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abboc.cc 兑换500元现金【农业银行】
",95599,1492389601000,1492395683000,116.45005035,39.848213200000004,10
281adf802f261c33885b64f0b46729c9,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abboc.cc 兑换500元现金【农业银行】
",95599,1492354853000,1492395683000,116.4471817,39.84662247,10
a8db62a93e8646e642ec43c3a7bdbe30,"你好，公司开北京各行业发票，工程建筑材料，广告，运输，住宿，石油，绿化医疗，等等。点低保真验后付款电话13366786095
",18688110009,1492395209000,1492395265000,116.47614288,39.91558838,10
a8db62a93e8646e642ec43c3a7bdbe30,"你好，公司开北京各行业发票，工程建筑材料，广告，运输，住宿，石油，绿化医疗，等等。点低保真验后付款电话13366786095
",18688110009,1492387947000,1492395265000,116.50106049,39.86203384,10
a8db62a93e8646e642ec43c3a7bdbe30,"你好，公司开北京各行业发票，工程建筑材料，广告，运输，住宿，石油，绿化医疗，等等。点低保真验后付款电话13366786095
",18688110009,1492387944000,1492395265000,116.50106049,39.86203384,10
8430f8c6d531e3ba2155cf93dcedfd2c,"你好:本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真，验证后付款。电话:15600501367张经理。恭喜发财@
",10658888,1492341713000,1492396408000,116.32083130000001,39.8914032,10
8430f8c6d531e3ba2155cf93dcedfd2c,"你好:本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真，验证后付款。电话:15600501367张经理。恭喜发财@
",10658888,1492341689000,1492396408000,116.32136536,39.89126587,10
8430f8c6d531e3ba2155cf93dcedfd2c,"你好:本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真，验证后付款。电话:15600501367张经理。恭喜发财@
",10658888,1492341668000,1492396408000,116.32083130000001,39.8914032,10
8430f8c6d531e3ba2155cf93dcedfd2c,"你好:本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真，验证后付款。电话:15600501367张经理。恭喜发财@
",10658888,1492341658000,1492396408000,116.32066345,39.88984299,10
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492394970000,1492396434000,116.37239838,39.94077682,10
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492394961000,1492396434000,116.37213135,39.94043732,10
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492394947000,1492396434000,116.37239838,39.94077682,10
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492394946000,1492396434000,116.37258911,39.94157028,10
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492394939000,1492396434000,116.37215424,39.94601822,10
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492394970000,1492396434000,116.37239838,39.94077682,10
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492394961000,1492396434000,116.37213135,39.94043732,10
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492394947000,1492396434000,116.37239838,39.94077682,10
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492394946000,1492396434000,116.37258911,39.94157028,10
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492394939000,1492396434000,116.37215424,39.94601822,10
3c8d56b410a30b8600cb8a077e4af6a7,"您好，本公司代开各行业正规增值税发票，保真 电话15600705679张
",18888888888,1492389630000,1492394768000,116.41247559,39.85709381,10
3c8d56b410a30b8600cb8a077e4af6a7,"您好，本公司代开各行业正规增值税发票，保真 电话15600705679张
",18888888888,1492389273000,1492394768000,116.41176605,39.85708237,10
3c8d56b410a30b8600cb8a077e4af6a7,"您好，本公司代开各行业正规增值税发票，保真 电话15600705679张
",18888888888,1492388776000,1492394768000,116.41247559,39.85709381,10
3c8d56b410a30b8600cb8a077e4af6a7,"您好，本公司代开各行业正规增值税发票，保真 电话15600705679张
",18888888888,1492388768000,1492394768000,116.41176605,39.85708237,10
3c8d56b410a30b8600cb8a077e4af6a7,"您好，本公司代开各行业正规增值税发票，保真 电话15600705679张
",18888888888,1492388643000,1492394768000,116.41247559,39.85709381,10
2ad44f15594a8887b80508ffe007ca18,"尊敬的工行用户：您好，您的银行88650积分即将逾期请登录 http://wepoix.com/b 即可兑换现金500元现金。中国工商银行
",95588,1492389963000,1492395006000,116.6967926,39.91748428,10
2ad44f15594a8887b80508ffe007ca18,"尊敬的工行用户：您好，您的银行88650积分即将逾期请登录 http://wepoix.com/b 即可兑换现金500元现金。中国工商银行
",95588,1492389905000,1492395006000,116.68868256,39.91723633,10
2ad44f15594a8887b80508ffe007ca18,"尊敬的工行用户：您好，您的银行88650积分即将逾期请登录 http://wepoix.com/b 即可兑换现金500元现金。中国工商银行
",95588,1492388624000,1492395006000,116.65563202,39.92229843,10
2ad44f15594a8887b80508ffe007ca18,"尊敬的工行用户：您好，您的银行88650积分即将逾期请登录 http://wepoix.com/b 即可兑换现金500元现金。中国工商银行
",95588,1492388615000,1492395006000,116.65480804,39.92218399,10
2ad44f15594a8887b80508ffe007ca18,"尊敬的工行用户：您好，您的银行88650积分即将逾期请登录 http://wepoix.com/b 即可兑换现金500元现金。中国工商银行
",95588,1492384239000,1492395006000,116.63918304,39.92667007,10
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492397442000,1492397455000,116.30361938,39.86679077,10
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492397394000,1492397455000,116.29900359999999,39.86645126,10
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492397340000,1492397455000,116.29417419,39.86616516,10
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492397019000,1492397455000,116.29391479,39.86009598,10
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492397442000,1492397455000,116.30361938,39.86679077,10
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492397394000,1492397455000,116.29900359999999,39.86645126,10
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492397340000,1492397455000,116.29417419,39.86616516,10
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492397019000,1492397455000,116.29391479,39.86009598,10
4b30e6722a630cb09fcec177773fae8c,"你好，本公司代开工程款，材料费，五金，广告，增值税等各种费用，大额支票兑现，公对公走账。联系电话13001170157
",10234354233,1492394056000,1492395686000,116.53425598,39.91635513,10
4b30e6722a630cb09fcec177773fae8c,"你好，本公司代开工程款，材料费，五金，广告，增值税等各种费用，大额支票兑现，公对公走账。联系电话13001170157
",10234354233,1492387214000,1492395686000,116.55596924,39.9141655,10
4b30e6722a630cb09fcec177773fae8c,"你好，本公司代开工程款，材料费，五金，广告，增值税等各种费用，大额支票兑现，公对公走账。联系电话13001170157
",10234354233,1492386300000,1492395686000,116.55596924,39.9141655,10
2053a993bf36402f5badf7e8b902119a,"通州张家湾小院，400平米总价17.8万一套，使用30年独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492396713000,1492396718000,116.45191193,39.91001892,10
2053a993bf36402f5badf7e8b902119a,"通州张家湾小院，400平米总价17.8万一套，使用30年独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492396708000,1492396718000,116.45909119,39.90432358,10
2053a993bf36402f5badf7e8b902119a,"通州张家湾小院，400平米总价17.8万一套，使用30年独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492396604000,1492396718000,116.46175385,39.90242004,10
2053a993bf36402f5badf7e8b902119a,"通州张家湾小院，400平米总价17.8万一套，使用30年独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492396595000,1492396718000,116.45191193,39.91001892,10
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",01078194662,1492396187000,1492396821000,116.50645447,39.92304229999999,10
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",01078194662,1492396176000,1492396821000,116.50823975,39.92314529,10
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",01078194662,1492396110000,1492396821000,116.50777435,39.92305374,10
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",01078194662,1492396055000,1492396821000,116.50645447,39.92304229999999,10
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",01078194662,1492395903000,1492396821000,116.50777435,39.92305374,10
ee5713537b5d28cb605b65a7debe65b7,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话13263477855，打扰谅解。
",13263477855,1492395498000,1492396496000,116.48175812,39.98922348,10
ee5713537b5d28cb605b65a7debe65b7,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话13263477855，打扰谅解。
",13263477855,1492394541000,1492396496000,116.48254395,39.98989868,10
ee5713537b5d28cb605b65a7debe65b7,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话13263477855，打扰谅解。
",13263477855,1492391252000,1492396496000,116.46891785,39.98212433,10
ee5713537b5d28cb605b65a7debe65b7,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话13263477855，打扰谅解。
",13263477855,1492391202000,1492396496000,116.47003937,39.98178482,10
ee5713537b5d28cb605b65a7debe65b7,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话13263477855，打扰谅解。
",13263477855,1492390907000,1492396496000,116.47058868,39.98205948,10
281adf802f261c33885b64f0b46729c9,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abboc.cc 兑换500元现金【农业银行】
",95599,1492394942000,1492396217000,116.51062012,39.76436234,10
281adf802f261c33885b64f0b46729c9,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abboc.cc 兑换500元现金【农业银行】
",95599,1492394923000,1492396217000,116.50878906,39.76454926,10
281adf802f261c33885b64f0b46729c9,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abboc.cc 兑换500元现金【农业银行】
",95599,1492392111000,1492396217000,116.51062012,39.76436234,10
281adf802f261c33885b64f0b46729c9,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abboc.cc 兑换500元现金【农业银行】
",95599,1492392076000,1492396217000,116.50878906,39.76454926,10
5996579ab64c8ebadd0882be7366e492,"你好，本公司长期代开北京市各行业发票.保真点低，验后付款。电话；13303909686打扰见谅。
",1069876543,1492394424000,1492396669000,116.41488647,39.88391876,10
5996579ab64c8ebadd0882be7366e492,"你好，本公司长期代开北京市各行业发票.保真点低，验后付款。电话；13303909686打扰见谅。
",1069876543,1492394408000,1492396669000,116.41221619,39.89276505,10
5996579ab64c8ebadd0882be7366e492,"你好，本公司长期代开北京市各行业发票.保真点低，验后付款。电话；13303909686打扰见谅。
",1069876543,1492394405000,1492396669000,116.40771484,39.88998795,10
5996579ab64c8ebadd0882be7366e492,"你好，本公司长期代开北京市各行业发票.保真点低，验后付款。电话；13303909686打扰见谅。
",1069876543,1492393046000,1492396669000,116.40969086,39.88084793,10
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",01078194662,1492396122000,1492396506000,116.49006653,39.91483307,10
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",01078194662,1492395141000,1492396506000,116.48952484,39.87878036,10
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",01078194662,1492395116000,1492396506000,116.48970795,39.87857437,10
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",01078194662,1492395071000,1492396506000,116.48952484,39.87878036,10
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",01078194662,1492394631000,1492396506000,116.48970795,39.87857437,10
5c1fa7d94f3f7142a04b82f604600362," 您好`本公司代开各类正规机打发票.绝对保真.点低可查，验证后付款'15600169960，联系人；王总.
",15600169960,1492397245000,1492397337000,116.40087891,39.98848724,10
5c1fa7d94f3f7142a04b82f604600362," 您好`本公司代开各类正规机打发票.绝对保真.点低可查，验证后付款'15600169960，联系人；王总.
",15600169960,1492397218000,1492397337000,116.40987396,39.98866272,10
5c1fa7d94f3f7142a04b82f604600362," 您好`本公司代开各类正规机打发票.绝对保真.点低可查，验证后付款'15600169960，联系人；王总.
",15600169960,1492397166000,1492397337000,116.41549683,39.98865509,10
5c1fa7d94f3f7142a04b82f604600362," 您好`本公司代开各类正规机打发票.绝对保真.点低可查，验证后付款'15600169960，联系人；王总.
",15600169960,1492397157000,1492397337000,116.41403198,39.98862839,10
5c1fa7d94f3f7142a04b82f604600362," 您好`本公司代开各类正规机打发票.绝对保真.点低可查，验证后付款'15600169960，联系人；王总.
",15600169960,1492396957000,1492397337000,116.43832397,39.98889923,10
11bee85f5aff4b8c92a5f8cf71ee8e82,"您好！本公司代开北京各行业发票保真税点低可网上验证电话:15650797833
",15650797833,1492393574000,1492397021000,116.37058258,39.83338928,10
11bee85f5aff4b8c92a5f8cf71ee8e82,"您好！本公司代开北京各行业发票保真税点低可网上验证电话:15650797833
",15650797833,1492373467000,1492397021000,116.37058258,39.83338928,10
11bee85f5aff4b8c92a5f8cf71ee8e82,"您好！本公司代开北京各行业发票保真税点低可网上验证电话:15650797833
",15650797833,1492373464000,1492397021000,116.37058258,39.83338928,10
6ee91917b9d084cd7eec173598ecb9af,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644
",13366595186,1492396970000,1492397104000,116.50254822,39.96115875,10
6ee91917b9d084cd7eec173598ecb9af,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644
",13366595186,1492396716000,1492397104000,116.50289917,39.97220612,10
6ee91917b9d084cd7eec173598ecb9af,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644
",13366595186,1492396617000,1492397104000,116.50346375,39.97619629,10
6ee91917b9d084cd7eec173598ecb9af,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644
",13366595186,1492396434000,1492397104000,116.50042725,39.9764328,10
6ee91917b9d084cd7eec173598ecb9af,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644
",13366595186,1492396332000,1492397104000,116.50428772,39.9875145,10
479d5ad09b54db52571fae6049df2686,"你好！本公司长年代开各各行业正规机打发票，普增，专增。点低17131569899
",10658258,1492395101000,1492395101000,116.26691437,39.96985626,10
479d5ad09b54db52571fae6049df2686,"你好！本公司长年代开各各行业正规机打发票，普增，专增。点低17131569899
",10658258,1492393154000,1492395101000,116.27199554,39.96738052,10
479d5ad09b54db52571fae6049df2686,"你好！本公司长年代开各各行业正规机打发票，普增，专增。点低17131569899
",10658258,1492390618000,1492395101000,116.26691437,39.96985626,10
479d5ad09b54db52571fae6049df2686,"你好！本公司长年代开各各行业正规机打发票，普增，专增。点低17131569899
",10658258,1492381359000,1492395101000,116.27199554,39.96738052,10
479d5ad09b54db52571fae6049df2686,"你好！本公司长年代开各各行业正规机打发票，普增，专增。点低17131569899
",10658258,1492378286000,1492395101000,116.27123259999999,39.96985626,10
01fddefac0dd92c036d2cc3d075b6cc2,"祝您万事如意！办证，刻章（打扰海涵）13653265871
",10788860077,1492394432000,1492394502000,116.30784607,39.92396927,10
01fddefac0dd92c036d2cc3d075b6cc2,"祝您万事如意！办证，刻章（打扰海涵）13653265871
",10788860077,1492394410000,1492394502000,116.30784607,39.92396927,10
01fddefac0dd92c036d2cc3d075b6cc2,"祝您万事如意！办证，刻章（打扰海涵）13653265871
",10788860077,1492394394000,1492394502000,116.30784607,39.92396927,10
