md5,content,phone,conntime,recitime,lng,lat,hour
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489313743000,1489315149000,116.51783752,39.92322159,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489313738000,1489315149000,116.51827240000001,39.92395401,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489313729000,1489315149000,116.51783752,39.92322159,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489305812000,1489315149000,116.51827240000001,39.92395401,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489314382000,1489315189000,116.36011505,39.86642838,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489314377000,1489315189000,116.36292267,39.85906601,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489314339000,1489315189000,116.36011505,39.86642838,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489314282000,1489315189000,116.36234283,39.85410309,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489314059000,1489315189000,116.36614990000001,39.855300899999996,18
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489307407000,1489315972000,116.33130646,39.78447723,18
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489242431000,1489315972000,116.33130646,39.78447723,18
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489242392000,1489315972000,116.34477997,39.79019165,18
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489316228000,1489316228000,116.43837738,39.86386108,18
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489316202000,1489316228000,116.43837738,39.86386108,18
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489316105000,1489316228000,116.45440674,39.86287689,18
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489315841000,1489316228000,116.45440674,39.86287689,18
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489315212000,1489316228000,116.44409180000001,39.86584473,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489308892000,1489313619000,116.63015747,40.11746597,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489308170000,1489313619000,116.65271759,40.11685562,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489308162000,1489313619000,116.70043945,40.144104,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489310659000,1489313872000,116.50488281,40.03407288,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489310534000,1489313872000,116.50467682,40.03654099,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489310520000,1489313872000,116.50304413,40.03740692,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489310484000,1489313872000,116.50488281,40.03407288,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489312829000,1489312863000,116.50833130000001,39.90779877,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489312811000,1489312863000,116.50656891,39.90783691,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489312640000,1489312863000,116.48901367,39.90775681,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489312496000,1489312863000,116.45370483,39.90830994,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489311640000,1489313006000,116.65879822,39.77287674,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489309285000,1489313006000,116.83133698,39.63503265,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489309279000,1489313006000,116.82967377,39.63318253,18
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",2495271688,1489313764000,1489313766000,116.46183014,39.93557358,18
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489314955000,1489315291000,116.27281952,39.92813492,18
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489314924000,1489315291000,116.27035522,39.92902374,18
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489314923000,1489315291000,116.26814270000001,39.92896271,18
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489314922000,1489315291000,116.27035522,39.92902374,18
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489314908000,1489315291000,116.26814270000001,39.92896271,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489310666000,1489313563000,116.53559113,39.92111206,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489310036000,1489312899000,116.43120575,39.86263657,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489302249000,1489312899000,116.43120575,39.86263657,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489300411000,1489312899000,116.43443298,39.862308500000005,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489300406000,1489312899000,116.43120575,39.86263657,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489314383000,1489314398000,116.39699554,39.85693359,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489314324000,1489314398000,116.40022278,39.85539627,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489314293000,1489314398000,116.39699554,39.85913467,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489313661000,1489314398000,116.39699554,39.85693359,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489314193000,1489314413000,116.39699554,39.85913467,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489314161000,1489314413000,116.39424133,39.85757828,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489314002000,1489314413000,116.39699554,39.85913467,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489313960000,1489314413000,116.39424133,39.85757828,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489304656000,1489314485000,116.39098358,39.85704422,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489304640000,1489314485000,116.39398956,39.85708618,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489304553000,1489314485000,116.39411926,39.85653305,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489304481000,1489314485000,116.39437866,39.85447311,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489304461000,1489314485000,116.39411926,39.85653305,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489314485000,1489314511000,116.39138031,39.85648727,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489314352000,1489314511000,116.39279175,39.85710907,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489314238000,1489314511000,116.39138031,39.85648727,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489314077000,1489314511000,116.39279175,39.85710907,18
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489314310000,1489314621000,116.55275726,40.028732299999994,18
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489314168000,1489314621000,116.56356812,40.03202438,18
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489314122000,1489314621000,116.56526184,40.03264236,18
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489314120000,1489314621000,116.57034302,40.03466415,18
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489314086000,1489314621000,116.57069397,40.03553391,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489305156000,1489314976000,116.36908722,39.85612106,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489299546000,1489314976000,116.37630463,39.85739517,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489299522000,1489314976000,116.38020325,39.85697556,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489299461000,1489314976000,116.37630463,39.85739517,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489299417000,1489314976000,116.38020325,39.85697556,18
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489315463000,1489315463000,116.33253479,39.7938385,18
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489311164000,1489315463000,116.33253479,39.7938385,18
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489269266000,1489315463000,116.33253479,39.7938385,18
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489269255000,1489315463000,116.33253479,39.7938385,18
cf1d4a6434bc549d515c67b3e23de165,"银行贷款 车贷 房贷 信用贷款 两小时放款 额度高 利息低 联系人吴经理 15255458312  
",15255458312,1489316149000,1489316149000,116.48205566,39.92429733,18
cf1d4a6434bc549d515c67b3e23de165,"银行贷款 车贷 房贷 信用贷款 两小时放款 额度高 利息低 联系人吴经理 15255458312  
",15255458312,1489316170000,1489316172000,116.48205566,39.92429733,18
be93f786848a3d90a783be36359d1305,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话13333063505，QQ2971592149王经理
",13333063505,1489298482000,1489315155000,116.36487579,39.99397278,18
be93f786848a3d90a783be36359d1305,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话13333063505，QQ2971592149王经理
",13333063505,1489296710000,1489315155000,116.36511229999999,39.98825455,18
be93f786848a3d90a783be36359d1305,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话13333063505，QQ2971592149王经理
",13333063505,1489296684000,1489315155000,116.36464691,39.98868179,18
be93f786848a3d90a783be36359d1305,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话13333063505，QQ2971592149王经理
",13333063505,1489296640000,1489315155000,116.36511229999999,39.98825455,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489313120000,1489313132000,116.45440674,39.86287689,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489313098000,1489313132000,116.45648193,39.84017944,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489313075000,1489313132000,116.45440674,39.86287689,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489313055000,1489313132000,116.44630432,39.85883331,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489312005000,1489313938000,116.54382324,39.91617203,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489311384000,1489313938000,116.54750061,39.91371536,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489313744000,1489313744000,116.54382324,39.91617203,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489310497000,1489313744000,116.52900696,39.91693115,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489228115000,1489313744000,116.28111267,39.94143295,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489228014000,1489313744000,116.28132629,39.94343185,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489228013000,1489313744000,116.28132629,39.94343185,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489313744000,1489313744000,116.54382324,39.91617203,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489310497000,1489313744000,116.52900696,39.91693115,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489228115000,1489313744000,116.28111267,39.94143295,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489228014000,1489313744000,116.28132629,39.94343185,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489228013000,1489313744000,116.28132629,39.94343185,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489314125000,1489314763000,116.38690186,39.86107635,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489314077000,1489314763000,116.38154602,39.85960007,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489314062000,1489314763000,116.37982941,39.85706711,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489313026000,1489314763000,116.39543915,39.86107635,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489313012000,1489314763000,116.39034271,39.86050415,18
170408d0abce59f1939a4acdfc5aa275,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张 
",95511,1489312845000,1489312847000,116.48200989,39.92728043,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489314618000,1489314618000,116.38792419,39.85745239,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489312425000,1489314618000,116.38792419,39.85745239,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489312393000,1489314618000,116.39183044,39.85705185,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489312326000,1489314618000,116.39225006,39.85707092,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489311133000,1489314618000,116.42871094,39.85335159,18
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489311849000,1489315065000,116.43465424,39.97735977,18
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489311707000,1489315065000,116.43790436,39.98073959,18
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489311704000,1489315065000,116.43650818,39.97844696,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489312621000,1489314161000,116.53033447,39.91239929,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489307662000,1489314160000,116.53351593,39.91669464,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489313028000,1489313034000,116.45085144,39.86426544,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489308285000,1489313034000,116.44293213,39.85818863,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489308143000,1489313034000,116.44088745,39.85870743,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489307385000,1489313034000,116.44293213,39.85818863,18
e5cf76ff683d01de13f7e885e86696f5,"您好，我以前给您开过发票电话已忘，请联系！《材料款、工程款、劳务咨询》等，验后付款  13366762217 赵宇 
",13366762217,1489307044000,1489313373000,116.50737,40.00956345,18
e5cf76ff683d01de13f7e885e86696f5,"您好，我以前给您开过发票电话已忘，请联系！《材料款、工程款、劳务咨询》等，验后付款  13366762217 赵宇 
",13366762217,1489306991000,1489313373000,116.50784302,40.00944519,18
e5cf76ff683d01de13f7e885e86696f5,"您好，我以前给您开过发票电话已忘，请联系！《材料款、工程款、劳务咨询》等，验后付款  13366762217 赵宇 
",13366762217,1489306957000,1489313373000,116.50737,40.00956345,18
e5cf76ff683d01de13f7e885e86696f5,"您好，我以前给您开过发票电话已忘，请联系！《材料款、工程款、劳务咨询》等，验后付款  13366762217 赵宇 
",13366762217,1489303155000,1489313373000,116.50784302,40.00944519,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489311306000,1489313381000,116.43330383,39.859661100000004,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489311296000,1489313381000,116.43363953,39.858673100000004,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489311275000,1489313381000,116.43206024,39.85840225,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489313852000,1489313851000,116.421875,39.85726166,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489310137000,1489313851000,116.421875,39.85726166,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489310014000,1489313851000,116.42058563,39.85723114,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489306825000,1489313851000,116.421875,39.85726166,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489306800000,1489313851000,116.42701721,39.85824203,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489310386000,1489314368000,116.39699554,39.85693359,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489300685000,1489314368000,116.39600372,39.85706329,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489298329000,1489314368000,116.39699554,39.85693359,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489298305000,1489314368000,116.39600372,39.85706329,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489298298000,1489314368000,116.39699554,39.85693359,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489313166000,1489314554000,116.38792419,39.85745239,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489313157000,1489314554000,116.39079285,39.85316467,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489313095000,1489314554000,116.39279175,39.85710907,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489312976000,1489314554000,116.39356232,39.85532761,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489307926000,1489315307000,116.51563263,39.92459488,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489307803000,1489315307000,116.51573944,39.92509079,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489307708000,1489315307000,116.51563263,39.92459488,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489307679000,1489315307000,116.51852417,39.92328644,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489306598000,1489315307000,116.51779175,39.92155838,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489315493000,1489315770000,116.37124634,39.85060883,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489311784000,1489315770000,116.37124634,39.85060883,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489308563000,1489315770000,116.37124634,39.85060883,18
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489315987000,1489316016000,116.42815399,39.84936523,18
