md5,content,phone,conntime,recitime,lng,lat,hour
99a40f091aec29a69c4578fd101748bc,"您好！我公司有各行票据对外开，可验证后付款电话010-56234821周强
",1026191333,1489272664000,1489290435000,116.4727478,39.87141037,11
99a40f091aec29a69c4578fd101748bc,"您好！我公司有各行票据对外开，可验证后付款电话010-56234821周强
",1026191333,1489251958000,1489290435000,116.4727478,39.87141037,11
99a40f091aec29a69c4578fd101748bc,"您好！我公司有各行票据对外开，可验证后付款电话010-56234821周强
",1026191333,1489236283000,1489290435000,116.4727478,39.87141037,11
c8750a9229c9ff4df34b758494830626,"庆天鹅湖盛大交房，巨惠300元/平米。400亩公园里的稀缺景观大宅，户型全明通透,超大楼距，房源有限，先到先抢！6416222/2226    
",3126416222,1489289347000,1489289350000,116.47432709,39.84563446,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489287145000,1489287680000,116.38755798,39.86597061,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489287053000,1489287680000,116.31209564,39.87293625,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489287050000,1489287680000,116.31209564,39.87293625,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489287145000,1489287680000,116.38755798,39.86597061,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489287053000,1489287680000,116.31209564,39.87293625,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489287050000,1489287680000,116.31209564,39.87293625,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489289378000,1489289383000,116.47816467,39.90899658,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489289363000,1489289383000,116.47792816,39.91103363,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489289333000,1489289383000,116.47792816,39.91103363,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489289303000,1489289383000,116.47792816,39.91103363,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489289397000,1489289401000,116.47816467,39.90899658,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489289387000,1489289401000,116.47792816,39.91103363,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489289319000,1489289401000,116.47783661,39.91246033,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489289293000,1489289401000,116.47792816,39.91360855,11
f5503361dea7af3b0533a11ac68130aa,"通州生态农家院17.8万一套独门独院不限购交通便利远离尾气吃自己种的蔬菜禽蛋电话01056023644
",13661301328,1489287358000,1489288757000,116.47467804,39.92952728,11
f5503361dea7af3b0533a11ac68130aa,"通州生态农家院17.8万一套独门独院不限购交通便利远离尾气吃自己种的蔬菜禽蛋电话01056023644
",13661301328,1489287355000,1489288757000,116.46936035,39.93002701,11
f5503361dea7af3b0533a11ac68130aa,"通州生态农家院17.8万一套独门独院不限购交通便利远离尾气吃自己种的蔬菜禽蛋电话01056023644
",13661301328,1489286318000,1489288757000,116.47604369999999,39.92931366,11
f5503361dea7af3b0533a11ac68130aa,"通州生态农家院17.8万一套独门独院不限购交通便利远离尾气吃自己种的蔬菜禽蛋电话01056023644
",13661301328,1489286314000,1489288757000,116.47467804,39.92952728,11
f5503361dea7af3b0533a11ac68130aa,"通州生态农家院17.8万一套独门独院不限购交通便利远离尾气吃自己种的蔬菜禽蛋电话01056023644
",13661301328,1489285425000,1489288757000,116.46936035,39.93002701,11
f5503361dea7af3b0533a11ac68130aa,"通州生态农家院17.8万一套独门独院不限购交通便利远离尾气吃自己种的蔬菜禽蛋电话01056023644
",13661301328,1489290315000,1489290315000,116.47706604,39.89213562,11
f5503361dea7af3b0533a11ac68130aa,"通州生态农家院17.8万一套独门独院不限购交通便利远离尾气吃自己种的蔬菜禽蛋电话01056023644
",13661301328,1489288308000,1489290315000,116.47252655,39.89118958,11
f5503361dea7af3b0533a11ac68130aa,"通州生态农家院17.8万一套独门独院不限购交通便利远离尾气吃自己种的蔬菜禽蛋电话01056023644
",13661301328,1489284941000,1489290315000,116.47244263,39.89028168,11
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",2495271688,1489288429000,1489288431000,116.46182251,39.96562958,11
cecae0ad0ce19a804ff3cc20b70665bc,"因换车低价出售：02年奥迪a6自动档1.8T最高配！实表11万公里！全车原版无事故 北京外迁带档案裸车出 售一万多18232711174 
",10689849321,1489290058000,1489290060000,116.46194458,39.93484497,11
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489288599000,1489288604000,116.47816467,39.90899658,11
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489288567000,1489288604000,116.52037048,39.90600967,11
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489288541000,1489288604000,116.52091979999999,39.90804291,11
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489288495000,1489288604000,116.51882935,39.90759659,11
f5503361dea7af3b0533a11ac68130aa,"通州生态农家院17.8万一套独门独院不限购交通便利远离尾气吃自己种的蔬菜禽蛋电话01056023644
",13661301328,1489289254000,1489289431000,116.47534180000001,39.90777206,11
f5503361dea7af3b0533a11ac68130aa,"通州生态农家院17.8万一套独门独院不限购交通便利远离尾气吃自己种的蔬菜禽蛋电话01056023644
",13661301328,1489289251000,1489289431000,116.47431183,39.90737534,11
f5503361dea7af3b0533a11ac68130aa,"通州生态农家院17.8万一套独门独院不限购交通便利远离尾气吃自己种的蔬菜禽蛋电话01056023644
",13661301328,1489289232000,1489289431000,116.47223663,39.90761185,11
f5503361dea7af3b0533a11ac68130aa,"通州生态农家院17.8万一套独门独院不限购交通便利远离尾气吃自己种的蔬菜禽蛋电话01056023644
",13661301328,1489289228000,1489289431000,116.47431183,39.90737534,11
f5503361dea7af3b0533a11ac68130aa,"通州生态农家院17.8万一套独门独院不限购交通便利远离尾气吃自己种的蔬菜禽蛋电话01056023644
",13661301328,1489285067000,1489289431000,116.47223663,39.90761185,11
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489288995000,1489289353000,116.55049896,39.9507103,11
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489288980000,1489289353000,116.55116272,39.94903183,11
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489288848000,1489289353000,116.55049896,39.9507103,11
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489288803000,1489289353000,116.54736328,39.95164871,11
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489288764000,1489289353000,116.54691315,39.95562744,11
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264321667,1489282260000,1489290184000,116.34246826,39.96274185,11
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264321667,1489280085000,1489290184000,116.34246826,39.96274185,11
cdbd861cc1def02edd8bffd1627d42c4,"东三环外，十八里店南桥现房精装修，超大两居145万即买即住 购市政统一收费标准，紧邻 地铁公交，热线58494532   56014249
",13661866777,1489287507000,1489287862000,116.46392059,39.85817337,11
cdbd861cc1def02edd8bffd1627d42c4,"东三环外，十八里店南桥现房精装修，超大两居145万即买即住 购市政统一收费标准，紧邻 地铁公交，热线58494532   56014249
",13661866777,1489287492000,1489287862000,116.4622345,39.85379028,11
cdbd861cc1def02edd8bffd1627d42c4,"东三环外，十八里店南桥现房精装修，超大两居145万即买即住 购市政统一收费标准，紧邻 地铁公交，热线58494532   56014249
",13661866777,1489287407000,1489287862000,116.46500397,39.85073471,11
cdbd861cc1def02edd8bffd1627d42c4,"东三环外，十八里店南桥现房精装修，超大两居145万即买即住 购市政统一收费标准，紧邻 地铁公交，热线58494532   56014249
",13661866777,1489287404000,1489287862000,116.46500397,39.85073471,11
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489290824000,1489290861000,116.56307983,39.92399216,11
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489290728000,1489290861000,116.56380463,39.92367935,11
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489290700000,1489290861000,116.55708313,39.92450333,11
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489290404000,1489290861000,116.56333159999998,39.9262352,11
3def6db26f7bf5759f847bd462b7a742,"大兴区104国道旁81亩可建库房8米挑高另有5亩地2000平库房20多间住房现房独门独院地理位置极佳有意者打电话：010-57340485
",10086,1489288137000,1489288137000,116.46509552,39.83434296,11
3def6db26f7bf5759f847bd462b7a742,"大兴区104国道旁81亩可建库房8米挑高另有5亩地2000平库房20多间住房现房独门独院地理位置极佳有意者打电话：010-57340485
",10086,1489101430000,1489288137000,116.46509552,39.83434296,11
e84582c58dfa3c056add11ee823d24b7,"你好，本公司常年代开各行业正规发票，(普通)(专增)验后付款，税点低，联系人李经理电话:17710356879
",100880,1489287446000,1489288827000,116.21709442,39.75893021,11
e84582c58dfa3c056add11ee823d24b7,"你好，本公司常年代开各行业正规发票，(普通)(专增)验后付款，税点低，联系人李经理电话:17710356879
",100880,1489287331000,1489288827000,116.2168808,39.75891876,11
e84582c58dfa3c056add11ee823d24b7,"你好，本公司常年代开各行业正规发票，(普通)(专增)验后付款，税点低，联系人李经理电话:17710356879
",100880,1489283978000,1489288827000,116.21871185,39.75867081,11
e84582c58dfa3c056add11ee823d24b7,"你好，本公司常年代开各行业正规发票，(普通)(专增)验后付款，税点低，联系人李经理电话:17710356879
",100880,1489283322000,1489288827000,116.2168808,39.75891876,11
e84582c58dfa3c056add11ee823d24b7,"你好，本公司常年代开各行业正规发票，(普通)(专增)验后付款，税点低，联系人李经理电话:17710356879
",100880,1489288873000,1489288873000,116.21377563,39.75897217,11
e84582c58dfa3c056add11ee823d24b7,"你好，本公司常年代开各行业正规发票，(普通)(专增)验后付款，税点低，联系人李经理电话:17710356879
",100880,1489288688000,1489288873000,116.21377563,39.75897217,11
e84582c58dfa3c056add11ee823d24b7,"你好，本公司常年代开各行业正规发票，(普通)(专增)验后付款，税点低，联系人李经理电话:17710356879
",100880,1489288678000,1489288873000,116.21496582,39.75607681,11
e84582c58dfa3c056add11ee823d24b7,"你好，本公司常年代开各行业正规发票，(普通)(专增)验后付款，税点低，联系人李经理电话:17710356879
",100880,1489288457000,1489288873000,116.21604919,39.75360489,11
e84582c58dfa3c056add11ee823d24b7,"你好，本公司常年代开各行业正规发票，(普通)(专增)验后付款，税点低，联系人李经理电话:17710356879
",100880,1489288432000,1489288873000,116.21452332,39.75930786,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489288718000,1489288874000,116.47998047,39.92809677,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489288705000,1489288874000,116.47810364,39.92629242,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489288236000,1489288874000,116.47998047,39.92809677,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489288159000,1489288874000,116.47810364,39.92629242,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489288111000,1489288874000,116.47998047,39.92809677,11
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489289156000,1489289331000,116.55161285,39.96234894,11
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489287723000,1489289331000,116.55161285,39.96234894,11
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489287718000,1489289331000,116.55506134,39.95067978,11
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489287712000,1489289331000,116.54791259999999,39.96045303,11
f5503361dea7af3b0533a11ac68130aa,"通州生态农家院17.8万一套独门独院不限购交通便利远离尾气吃自己种的蔬菜禽蛋电话01056023644
",13661301328,1489289540000,1489289540000,116.47776794,39.90885925,11
f5503361dea7af3b0533a11ac68130aa,"通州生态农家院17.8万一套独门独院不限购交通便利远离尾气吃自己种的蔬菜禽蛋电话01056023644
",13661301328,1489288999000,1489289540000,116.47776794,39.90885925,11
f5503361dea7af3b0533a11ac68130aa,"通州生态农家院17.8万一套独门独院不限购交通便利远离尾气吃自己种的蔬菜禽蛋电话01056023644
",13661301328,1489288986000,1489289540000,116.48399353,39.90815735,11
f5503361dea7af3b0533a11ac68130aa,"通州生态农家院17.8万一套独门独院不限购交通便利远离尾气吃自己种的蔬菜禽蛋电话01056023644
",13661301328,1489288956000,1489289540000,116.48035431,39.90514755,11
f5503361dea7af3b0533a11ac68130aa,"通州生态农家院17.8万一套独门独院不限购交通便利远离尾气吃自己种的蔬菜禽蛋电话01056023644
",13661301328,1489288891000,1489289540000,116.47776794,39.90885925,11
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489290281000,1489290286000,116.47816467,39.90899658,11
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489290269000,1489290286000,116.48203278,39.90317154,11
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489290255000,1489290286000,116.48645020000001,39.9066925,11
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489290243000,1489290286000,116.47816467,39.90899658,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489289644000,1489290866000,116.47988129,39.87138367,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489288726000,1489290866000,116.47988129,39.87138367,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489287913000,1489290866000,116.47988129,39.87138367,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489287849000,1489290866000,116.47988129,39.87138367,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489287587000,1489290866000,116.47988129,39.87138367,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489285356000,1489287876000,116.39522552,39.85768509,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489283983000,1489287876000,116.39508057,39.8569603,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489268054000,1489287876000,116.39522552,39.85768509,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489266214000,1489287876000,116.39522552,39.85768509,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489249867000,1489287876000,116.39522552,39.85768509,11
c8750a9229c9ff4df34b758494830626,"庆天鹅湖盛大交房，巨惠300元/平米。400亩公园里的稀缺景观大宅，户型全明通透,超大楼距，房源有限，先到先抢！6416222/2226    
",3126416222,1489289020000,1489289023000,116.46192169,39.93421555,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489289439000,1489289559000,116.47584534,39.90519714,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489289121000,1489289559000,116.47501373,39.90565109,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489289115000,1489289559000,116.47328949,39.904953000000006,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489288808000,1489289559000,116.47402191,39.9063797,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489288702000,1489289559000,116.47085571,39.90833664,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489287805000,1489289955000,116.63096619,39.90638351,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489280232000,1489289955000,116.63145447,39.741642,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489279581000,1489289955000,116.63145447,39.741642,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489287310000,1489287850000,116.39398956,39.85708618,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489285228000,1489287850000,116.39424133,39.85757828,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489285129000,1489287850000,116.39699554,39.85913467,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489284772000,1489287850000,116.39424133,39.85757828,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489288560000,1489288753000,116.39870453,39.84914398,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489288500000,1489288753000,116.39031982,39.84880066,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489288500000,1489288753000,116.38996887,39.85344315,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489288454000,1489288753000,116.39870453,39.84914398,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489288451000,1489288753000,116.38996887,39.85344315,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489288560000,1489288753000,116.39870453,39.84914398,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489288500000,1489288753000,116.39031982,39.84880066,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489288500000,1489288753000,116.38996887,39.85344315,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489288454000,1489288753000,116.39870453,39.84914398,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489288451000,1489288753000,116.38996887,39.85344315,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489289933000,1489289933000,116.39699554,39.83172607,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489279419000,1489289933000,116.40347290000001,39.81140137,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489274165000,1489289933000,116.39699554,39.83172607,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489271069000,1489289933000,116.40040588,39.83259583,11
71fe64aec08ad2a96effa681d7558d05,"尊敬的用户:您好!您的信用卡因逾期还款导致您的信用卡已被冻结,请致电客服:020-29873642办理解冻!【平安银行】
",85256261160,1489287745000,1489288114000,116.68868256,39.91323853,11
71fe64aec08ad2a96effa681d7558d05,"尊敬的用户:您好!您的信用卡因逾期还款导致您的信用卡已被冻结,请致电客服:020-29873642办理解冻!【平安银行】
",85256261160,1489287702000,1489288114000,116.68988037,39.91072083,11
513a4718bea9aaa4912e47827ce882d0,"你好，本公司代开各行各业正规发票，如材料费、建筑费，对公转账，电话13120320344张经理，请保存以备急用。
",1074542157,1489288582000,1489288586000,116.4295578,39.80534744,11
513a4718bea9aaa4912e47827ce882d0,"你好，本公司代开各行各业正规发票，如材料费、建筑费，对公转账，电话13120320344张经理，请保存以备急用。
",1074542157,1489288520000,1489288586000,116.41971588,39.80419159,11
513a4718bea9aaa4912e47827ce882d0,"你好，本公司代开各行各业正规发票，如材料费、建筑费，对公转账，电话13120320344张经理，请保存以备急用。
",1074542157,1489288384000,1489288586000,116.41898346,39.8022728,11
513a4718bea9aaa4912e47827ce882d0,"你好，本公司代开各行各业正规发票，如材料费、建筑费，对公转账，电话13120320344张经理，请保存以备急用。
",1074542157,1489288359000,1489288586000,116.41971588,39.80419159,11
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489250270000,1489289559000,116.39813995,39.85276794,11
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489249683000,1489289559000,116.39628601,39.85339737,11
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489245189000,1489289559000,116.39813995,39.85276794,11
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489245128000,1489289559000,116.39628601,39.85339737,11
