md5,content,phone,conntime,recitime,lng,lat,hour
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489311809000,1489312121000,116.46067047,39.8842392,17
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489311795000,1489312121000,116.46128845,39.88175964,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264321667,1489307230000,1489309330000,116.56381226,40.11227798,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264321667,1489307036000,1489309330000,116.56381226,40.11227798,17
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489309971000,1489309970000,116.52882385,39.8534317,17
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489309957000,1489309970000,116.5294342,39.85418701,17
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489309910000,1489309970000,116.52882385,39.8534317,17
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489309796000,1489309970000,116.52920532,39.85350418,17
b4fad3843cfefffb24ae448ec7bbf392,"快速房产抵押贷款，只要是吉林市内全款房有房证，三个工作日下款，利息6厘9，无视黑白户，提前还款无违约金，电话；15948673335 
",10086,1489310449000,1489310449000,116.46194458,39.93484497,17
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489303604000,1489310516000,116.51544189,39.86270905,17
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489303580000,1489310516000,116.5124054,39.86348724,17
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489303114000,1489310516000,116.51544189,39.86270905,17
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489303051000,1489310516000,116.51384735,39.86264038,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489310529000,1489310591000,116.52590179,39.89290619,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489310529000,1489310591000,116.52590179,39.89290619,17
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489312169000,1489312260000,116.56247711,40.01909637,17
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489312121000,1489312260000,116.55973816,40.02189255,17
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489312079000,1489312260000,116.55969238,40.02471161,17
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489312053000,1489312260000,116.55973816,40.02189255,17
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489312035000,1489312260000,116.55969238,40.02471161,17
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489312258000,1489312264000,116.46311951,39.90198898,17
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489312190000,1489312264000,116.46088409,39.87665176,17
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489312185000,1489312264000,116.46133423,39.87914658,17
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489311906000,1489312264000,116.45874023,39.87765503,17
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489309961000,1489312196000,116.40410614,39.86029053,17
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489309678000,1489312196000,116.40502930000001,39.86143112,17
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489309122000,1489312196000,116.402771,39.85696411,17
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489303067000,1489312196000,116.40441895,39.85609436,17
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489302976000,1489312196000,116.40756989,39.85682297,17
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489291546000,1489312695000,116.45988464,39.86700439,17
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489273527000,1489312695000,116.46103668,39.86952209,17
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489267520000,1489312695000,116.45796204,39.86564255,17
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489261516000,1489312695000,116.45988464,39.86700439,17
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489255511000,1489312695000,116.46103668,39.86952209,17
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489311919000,1489312035000,116.46170807,39.88467026,17
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489311780000,1489312035000,116.46142578,39.88680649,17
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489310309000,1489312035000,116.46151733,39.89469147,17
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489307038000,1489309710000,116.52630615,40.02325439,17
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489301237000,1489309710000,116.52677917,40.02301025,17
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489301237000,1489309710000,116.52677917,40.02301025,17
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489301235000,1489309710000,116.52677917,40.02301025,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489311915000,1489311919000,116.47816467,39.90899658,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489311905000,1489311919000,116.50280762,39.90799332,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489311885000,1489311919000,116.50637817,39.90782547,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489311858000,1489311919000,116.5092392,39.90779877,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489309451000,1489309450000,116.48641205,39.87799835,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489309031000,1489309450000,116.48087311,39.87983322,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489308968000,1489309450000,116.48087311,39.87983322,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489308959000,1489309450000,116.48087311,39.87983322,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489308933000,1489309450000,116.48087311,39.87983322,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489309451000,1489309450000,116.48641205,39.87799835,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489309031000,1489309450000,116.48087311,39.87983322,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489308968000,1489309450000,116.48087311,39.87983322,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489308959000,1489309450000,116.48087311,39.87983322,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489308933000,1489309450000,116.48087311,39.87983322,17
e84582c58dfa3c056add11ee823d24b7,"你好，本公司常年代开各行业正规发票，(普通)(专增)验后付款，税点低，联系人李经理电话:17710356879
",100000,1489303731000,1489310396000,116.09239197,39.66642761,17
e84582c58dfa3c056add11ee823d24b7,"你好，本公司常年代开各行业正规发票，(普通)(专增)验后付款，税点低，联系人李经理电话:17710356879
",100000,1489303725000,1489310396000,116.09249878,39.66654587,17
e84582c58dfa3c056add11ee823d24b7,"你好，本公司常年代开各行业正规发票，(普通)(专增)验后付款，税点低，联系人李经理电话:17710356879
",100000,1489303583000,1489310396000,116.09239197,39.66642761,17
e84582c58dfa3c056add11ee823d24b7,"你好，本公司常年代开各行业正规发票，(普通)(专增)验后付款，税点低，联系人李经理电话:17710356879
",100000,1489294735000,1489310396000,116.08906555,39.67307281,17
e84582c58dfa3c056add11ee823d24b7,"你好，本公司常年代开各行业正规发票，(普通)(专增)验后付款，税点低，联系人李经理电话:17710356879
",100000,1489293690000,1489310396000,116.07456207,39.67353058,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489310423000,1489310672000,116.5096283,39.89310074,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489310423000,1489310672000,116.5096283,39.89310074,17
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489312285000,1489312292000,116.56153107,40.00792313,17
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489312277000,1489312292000,116.56310272,40.01265335,17
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489312249000,1489312292000,116.56211090000002,40.01619339,17
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489312147000,1489312292000,116.55981445,40.01683044,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489307588000,1489309674000,116.50176239,39.87697601,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489307130000,1489309674000,116.50176239,39.87697601,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489307112000,1489309674000,116.50301361,39.87948227,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489307057000,1489309674000,116.50176239,39.87697601,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489307046000,1489309674000,116.50093079,39.87444687,17
170408d0abce59f1939a4acdfc5aa275,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张 
",95511,1489309229000,1489309237000,116.48159790000001,39.93340302,17
170408d0abce59f1939a4acdfc5aa275,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张 
",95511,1489309656000,1489309658000,116.48159790000001,39.93340302,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489308640000,1489309733000,116.50534821,39.87076187,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489308609000,1489309733000,116.50498962,39.87068939,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489307973000,1489309733000,116.50534821,39.87076187,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489307885000,1489309733000,116.50498962,39.87068939,17
088e8d5fb6320bae96fef1baf675df59,"专业维修电脑，监控，家电。高价回收单位，网吧淘汰电脑及各种电子产品，好坏全收。安装维修点菜宝，收款机，安装开关插座灯具及电路维修 
",13732819877,1489310836000,1489310854000,116.48205566,39.92429733,17
170408d0abce59f1939a4acdfc5aa275,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张 
",95511,1489311513000,1489311515000,116.46311951,39.93206787,17
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489307695000,1489311623000,116.47773743,39.88775253,17
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489307677000,1489311623000,116.47345734,39.88474655,17
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489307629000,1489311623000,116.47319794,39.88453293,17
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489304136000,1489311623000,116.47773743,39.88775253,17
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489302560000,1489311623000,116.47319794,39.88453293,17
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489311827000,1489311827000,116.46498108,39.88411331,17
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489311026000,1489311827000,116.46498108,39.88411331,17
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489311016000,1489311827000,116.46335602,39.88453674,17
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489310596000,1489311827000,116.46307373,39.88454819,17
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489310582000,1489311827000,116.46498108,39.88411331,17
be93f786848a3d90a783be36359d1305,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话13333063505，QQ2971592149王经理
",13333063505,1489312073000,1489312316000,116.45780182,39.99698257,17
be93f786848a3d90a783be36359d1305,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话13333063505，QQ2971592149王经理
",13333063505,1489312067000,1489312316000,116.45723724,39.99705887,17
be93f786848a3d90a783be36359d1305,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话13333063505，QQ2971592149王经理
",13333063505,1489312032000,1489312316000,116.45780182,39.99698257,17
be93f786848a3d90a783be36359d1305,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话13333063505，QQ2971592149王经理
",13333063505,1489312031000,1489312316000,116.45723724,39.99705887,17
be93f786848a3d90a783be36359d1305,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话13333063505，QQ2971592149王经理
",13333063505,1489311330000,1489312316000,116.467453,40.00754547,17
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489312564000,1489312568000,116.45085144,39.86426544,17
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489312535000,1489312568000,116.46103668,39.86952209,17
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489312390000,1489312568000,116.46096802,39.8719902,17
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489312254000,1489312568000,116.46132659999998,39.87170792,17
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489312212000,1489312668000,116.45992279,39.86925125,17
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489311994000,1489312668000,116.46076965,39.86857605,17
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489311961000,1489312668000,116.45968628,39.86672592,17
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489311927000,1489312668000,116.46076965,39.86857605,17
f42ca74e1f9ed40bb87413f5c0341ebe,"西来红魔共产邪党祸乱中国残害同胞破坏传统文化，导演天安门自焚栽赃迫害法轮功！认清马列邪教本质退出党团队解体中共公审江泽民，还中华大地朗朗乾坤
",10088,1489309386000,1489309386000,116.31768799,40.03588867,17
f42ca74e1f9ed40bb87413f5c0341ebe,"西来红魔共产邪党祸乱中国残害同胞破坏传统文化，导演天安门自焚栽赃迫害法轮功！认清马列邪教本质退出党团队解体中共公审江泽民，还中华大地朗朗乾坤
",10088,1489306588000,1489309386000,116.31768799,40.03588867,17
f42ca74e1f9ed40bb87413f5c0341ebe,"西来红魔共产邪党祸乱中国残害同胞破坏传统文化，导演天安门自焚栽赃迫害法轮功！认清马列邪教本质退出党团队解体中共公审江泽民，还中华大地朗朗乾坤
",10088,1489306326000,1489309386000,116.31473541,40.03732681,17
f42ca74e1f9ed40bb87413f5c0341ebe,"西来红魔共产邪党祸乱中国残害同胞破坏传统文化，导演天安门自焚栽赃迫害法轮功！认清马列邪教本质退出党团队解体中共公审江泽民，还中华大地朗朗乾坤
",10088,1489305319000,1489309386000,116.30272675,40.03842926,17
f42ca74e1f9ed40bb87413f5c0341ebe,"西来红魔共产邪党祸乱中国残害同胞破坏传统文化，导演天安门自焚栽赃迫害法轮功！认清马列邪教本质退出党团队解体中共公审江泽民，还中华大地朗朗乾坤
",10088,1489305298000,1489309386000,116.30137634,40.03779602,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489311222000,1489312178000,116.38980103,39.90732574,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489308711000,1489312178000,116.32157898,39.89427567,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489308481000,1489312178000,116.30847168,39.89414978,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489308478000,1489312178000,116.22664642,39.89453888,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489311911000,1489311928000,116.49697113,39.90750885,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489311901000,1489311928000,116.49475861,39.90810776,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489311871000,1489311928000,116.49327087,39.9075737,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489311856000,1489311928000,116.48395538,39.90564728,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489311911000,1489311928000,116.49697113,39.90750885,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489311901000,1489311928000,116.49475861,39.90810776,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489311871000,1489311928000,116.49327087,39.9075737,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489311856000,1489311928000,116.48395538,39.90564728,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489311911000,1489311928000,116.49697113,39.90750885,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489311901000,1489311928000,116.49475861,39.90810776,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489311871000,1489311928000,116.49327087,39.9075737,17
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489311856000,1489311928000,116.48395538,39.90564728,17
e3a81fe266622f105458ba43da42052d,"盛世皇朝KTV唱歌不花钱啦凡下午2点至6点进店，免费欢唱一小时还有一元会员卡等你拿，地址；唐庙至黄安后刘路口向西100米电话5895999  
",5305895999,1489309809000,1489309811000,116.48205566,39.92429733,17
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",2495271688,1489310186000,1489310187000,116.47760009999999,39.92442703,17
f42ca74e1f9ed40bb87413f5c0341ebe,"西来红魔共产邪党祸乱中国残害同胞破坏传统文化，导演天安门自焚栽赃迫害法轮功！认清马列邪教本质退出党团队解体中共公审江泽民，还中华大地朗朗乾坤
",10088,1489301514000,1489310738000,116.37375641,39.91510773,17
f42ca74e1f9ed40bb87413f5c0341ebe,"西来红魔共产邪党祸乱中国残害同胞破坏传统文化，导演天安门自焚栽赃迫害法轮功！认清马列邪教本质退出党团队解体中共公审江泽民，还中华大地朗朗乾坤
",10088,1489289832000,1489310738000,116.37474823,39.91423798,17
f42ca74e1f9ed40bb87413f5c0341ebe,"西来红魔共产邪党祸乱中国残害同胞破坏传统文化，导演天安门自焚栽赃迫害法轮功！认清马列邪教本质退出党团队解体中共公审江泽民，还中华大地朗朗乾坤
",10088,1489282524000,1489310738000,116.37375641,39.91510773,17
f42ca74e1f9ed40bb87413f5c0341ebe,"西来红魔共产邪党祸乱中国残害同胞破坏传统文化，导演天安门自焚栽赃迫害法轮功！认清马列邪教本质退出党团队解体中共公审江泽民，还中华大地朗朗乾坤
",10088,1489282475000,1489310738000,116.37488556,39.91411209,17
f42ca74e1f9ed40bb87413f5c0341ebe,"西来红魔共产邪党祸乱中国残害同胞破坏传统文化，导演天安门自焚栽赃迫害法轮功！认清马列邪教本质退出党团队解体中共公审江泽民，还中华大地朗朗乾坤
",10088,1489282388000,1489310738000,116.37375641,39.91510773,17
088e8d5fb6320bae96fef1baf675df59,"专业维修电脑，监控，家电。高价回收单位，网吧淘汰电脑及各种电子产品，好坏全收。安装维修点菜宝，收款机，安装开关插座灯具及电路维修 
",13732819877,1489309578000,1489309581000,116.46182251,39.96562958,17
