md5,content,phone,conntime,recitime,lng,lat,hour
704ed8b5e5a7e3dffd8f55a10e5bf27b,"您好！本公司对外代开北京各行业专用增值及普通增值发票，如有需要联系15311711129王伟！微信同步！如有打扰见谅！
",106583666,1489319661000,1489321513000,116.64937592,39.92206955,20
704ed8b5e5a7e3dffd8f55a10e5bf27b,"您好！本公司对外代开北京各行业专用增值及普通增值发票，如有需要联系15311711129王伟！微信同步！如有打扰见谅！
",106583666,1489303915000,1489321513000,116.64992523,39.92201614,20
704ed8b5e5a7e3dffd8f55a10e5bf27b,"您好！本公司对外代开北京各行业专用增值及普通增值发票，如有需要联系15311711129王伟！微信同步！如有打扰见谅！
",106583666,1489303900000,1489321513000,116.64937592,39.92206955,20
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489320194000,1489320194000,116.45377350000001,39.9174881,20
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489111494000,1489320194000,116.45377350000001,39.9174881,20
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489111455000,1489320194000,116.45372009,39.91679001,20
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489111418000,1489320194000,116.4547348,39.91919708,20
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489111361000,1489320194000,116.45372009,39.91679001,20
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489279633000,1489320523000,116.44795990000001,39.96221542,20
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489245638000,1489320523000,116.44924927,39.9593277,20
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489245617000,1489320523000,116.44924927,39.9593277,20
8d2a695eb3758d059ce5dba2bfaf908f,"银行贷款 车贷 房贷 信用贷款 两小时放款 额度高 利息低 联系人吴经理 15255458312   
",15255458312,1489320545000,1489320546000,116.47640228,39.92915344,20
704ed8b5e5a7e3dffd8f55a10e5bf27b,"您好！本公司对外代开北京各行业专用增值及普通增值发票，如有需要联系15311711129王伟！微信同步！如有打扰见谅！
",106583666,1489319331000,1489320649000,116.59075928,39.9121933,20
704ed8b5e5a7e3dffd8f55a10e5bf27b,"您好！本公司对外代开北京各行业专用增值及普通增值发票，如有需要联系15311711129王伟！微信同步！如有打扰见谅！
",106583666,1489319325000,1489320649000,116.59075928,39.9121933,20
704ed8b5e5a7e3dffd8f55a10e5bf27b,"您好！本公司对外代开北京各行业专用增值及普通增值发票，如有需要联系15311711129王伟！微信同步！如有打扰见谅！
",106583666,1489314152000,1489320649000,116.59075928,39.9121933,20
704ed8b5e5a7e3dffd8f55a10e5bf27b,"您好！本公司对外代开北京各行业专用增值及普通增值发票，如有需要联系15311711129王伟！微信同步！如有打扰见谅！
",106583666,1489312393000,1489320649000,116.59075928,39.9121933,20
9ebbf92eb8a944ee3929c7aea12f7cc8,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话01056234829周涛
",13131631063,1489320682000,1489320682000,116.402565,39.83220291,20
9ebbf92eb8a944ee3929c7aea12f7cc8,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话01056234829周涛
",13131631063,1489319793000,1489320682000,116.402565,39.83220291,20
9ebbf92eb8a944ee3929c7aea12f7cc8,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话01056234829周涛
",13131631063,1489319223000,1489320682000,116.40045929,39.83190155,20
9ebbf92eb8a944ee3929c7aea12f7cc8,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话01056234829周涛
",13131631063,1489319036000,1489320682000,116.40631104,39.83226013,20
704ed8b5e5a7e3dffd8f55a10e5bf27b,"您好！本公司对外代开北京各行业专用增值及普通增值发票，如有需要联系15311711129王伟！微信同步！如有打扰见谅！
",106583666,1489311432000,1489320617000,116.57049561,39.92073441,20
704ed8b5e5a7e3dffd8f55a10e5bf27b,"您好！本公司对外代开北京各行业专用增值及普通增值发票，如有需要联系15311711129王伟！微信同步！如有打扰见谅！
",106583666,1489310116000,1489320617000,116.55651855,39.91600418,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489320972000,1489321418000,116.46067047,39.8842392,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489320916000,1489321418000,116.46170807,39.88467026,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489320889000,1489321418000,116.46067047,39.8842392,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489320859000,1489321418000,116.46170807,39.88467026,20
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489320386000,1489323255000,116.34959412,39.87729263,20
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489320366000,1489323255000,116.34941864,39.87503052,20
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489320361000,1489323255000,116.34959412,39.87729263,20
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489319076000,1489323255000,116.34941864,39.87503052,20
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489319067000,1489323255000,116.34959412,39.87729263,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489320603000,1489320673000,116.45919037,39.90437317,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489320597000,1489320673000,116.46162415,39.90638733,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489320210000,1489320673000,116.46385956,39.90834808,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489320204000,1489320673000,116.46328735,39.90756226,20
3b12914273b6a117b1f2d4976b9bd294,"办证制章 电话微信15229266807 见货付款－请保留以备急需      
",15229266807,1489321426000,1489321428000,116.46185303,39.94100189,20
170408d0abce59f1939a4acdfc5aa275,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张 
",95511,1489321198000,1489321205000,116.46183014,39.93557358,20
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489321417000,1489321417000,116.34599304,39.80372620000001,20
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489320864000,1489321417000,116.34599304,39.80372620000001,20
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489320856000,1489321417000,116.34454346,39.79735565,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489321754000,1489321761000,116.46311951,39.90198898,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489320650000,1489321761000,116.47060394,39.88246155,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489320524000,1489321761000,116.47060394,39.88246155,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489320431000,1489321761000,116.47060394,39.88246155,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489317230000,1489322179000,116.49662018,39.87701035,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489317212000,1489322179000,116.49690247,39.87546539,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489317194000,1489322179000,116.49662018,39.87701035,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489317159000,1489322179000,116.49690247,39.87546539,20
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489320696000,1489323536000,116.45401001,39.97027588,20
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489320535000,1489323536000,116.45571136,39.97066879,20
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489320493000,1489323536000,116.45401001,39.97027588,20
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489315501000,1489323536000,116.4515152,39.96645355,20
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489315493000,1489323536000,116.45807648,39.96523285,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489319877000,1489320205000,116.46144104,39.8875885,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489319687000,1489320205000,116.47554779,39.88431931,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489319679000,1489320205000,116.47554779,39.88431931,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489319678000,1489320205000,116.47554779,39.88431931,20
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489314523000,1489320475000,116.44847107,39.96361923,20
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489314515000,1489320475000,116.45031738,39.96057892,20
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489314278000,1489320475000,116.45056915,39.96039581,20
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489313600000,1489320475000,116.44818878,39.96222305,20
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489313559000,1489320475000,116.45031738,39.96057892,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489320719000,1489320732000,116.45737457,39.9041748,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489320716000,1489320732000,116.46025085,39.90433884,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489320698000,1489320732000,116.46168518,39.90421295,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489320691000,1489320732000,116.462883,39.90464783,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489320684000,1489320732000,116.46489716,39.90480042,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489320890000,1489321487000,116.4590683,39.884033200000005,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489320881000,1489321487000,116.4590683,39.884033200000005,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489320876000,1489321487000,116.4590683,39.884033200000005,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489321556000,1489321596000,116.46491241,39.88297653,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489321554000,1489321596000,116.46731567,39.88452148,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489321532000,1489321596000,116.46142578,39.88612366,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489321531000,1489321596000,116.46731567,39.88452148,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489319897000,1489321596000,116.46491241,39.88297653,20
704ed8b5e5a7e3dffd8f55a10e5bf27b,"您好！本公司对外代开北京各行业专用增值及普通增值发票，如有需要联系15311711129王伟！微信同步！如有打扰见谅！
",106583666,1489319500000,1489320608000,116.58142853,39.91313553,20
704ed8b5e5a7e3dffd8f55a10e5bf27b,"您好！本公司对外代开北京各行业专用增值及普通增值发票，如有需要联系15311711129王伟！微信同步！如有打扰见谅！
",106583666,1489319377000,1489320608000,116.58307648,39.91399384,20
704ed8b5e5a7e3dffd8f55a10e5bf27b,"您好！本公司对外代开北京各行业专用增值及普通增值发票，如有需要联系15311711129王伟！微信同步！如有打扰见谅！
",106583666,1489319348000,1489320608000,116.58244324,39.91009903,20
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489318863000,1489322178000,116.36119843,39.8486557,20
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489317988000,1489322178000,116.35943604,39.84688568,20
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489315647000,1489322178000,116.35929871,39.84613037,20
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489313092000,1489322178000,116.35983276,39.84651566,20
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489312196000,1489322178000,116.36119843,39.8486557,20
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489322217000,1489322245000,116.46434784,39.89343643,20
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489322193000,1489322245000,116.46760559,39.89340591,20
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489322145000,1489322245000,116.46074677,39.89336395,20
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489322097000,1489322245000,116.46244049,39.89461517,20
be5640aa96fa8559fd010a3f03dd6c4b,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张   
",95511,1489322485000,1489322856000,116.47792816,39.93363953,20
170408d0abce59f1939a4acdfc5aa275,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张 
",95511,1489322485000,1489322487000,116.47792816,39.93363953,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489323509000,1489323565000,116.55827332,39.8454628,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489323503000,1489323565000,116.55827332,39.8454628,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489323499000,1489323565000,116.55827332,39.8454628,20
79374a4f4421ed121deed4495c8fbf49,"银行贷款 车贷 房贷 信用贷款 两小时放款 额度高 利息低 联系人吴经理 18956029749 
",18956029749,1489322644000,1489322647000,116.47640228,39.92915344,20
79374a4f4421ed121deed4495c8fbf49,"银行贷款 车贷 房贷 信用贷款 两小时放款 额度高 利息低 联系人吴经理 18956029749 
",18956029749,1489322644000,1489322647000,116.47640228,39.92915344,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489320515000,1489320520000,116.45191193,39.91001892,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489320396000,1489320520000,116.45977783,39.90824127,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489319943000,1489320520000,116.45909119,39.90432358,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489319935000,1489320520000,116.45919037,39.90437317,20
be93f786848a3d90a783be36359d1305,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话13333063505，QQ2971592149王经理
",13333063505,1489311412000,1489320914000,116.48018646,39.87148285,20
be93f786848a3d90a783be36359d1305,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话13333063505，QQ2971592149王经理
",13333063505,1489298896000,1489320914000,116.47998047,39.88033295,20
be93f786848a3d90a783be36359d1305,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话13333063505，QQ2971592149王经理
",13333063505,1489294361000,1489320914000,116.47889709,39.87868118,20
be93f786848a3d90a783be36359d1305,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话13333063505，QQ2971592149王经理
",13333063505,1489294343000,1489320914000,116.47757721,39.87928391,20
be93f786848a3d90a783be36359d1305,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话13333063505，QQ2971592149王经理
",13333063505,1489294253000,1489320914000,116.47715759,39.88178253,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489321874000,1489321874000,116.47738647,39.88399887,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489321610000,1489321874000,116.47738647,39.88399887,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489321610000,1489321874000,116.47738647,39.88399887,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489321605000,1489321874000,116.47738647,39.88399887,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489321643000,1489321657000,116.47060394,39.88246155,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489321552000,1489321657000,116.46754456,39.88448334,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489321530000,1489321657000,116.4702301,39.87873459,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489321521000,1489321657000,116.46799469,39.88390732,20
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489319617000,1489323551000,116.34635162,39.89761353,20
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489317087000,1489323551000,116.34887695,39.89669037,20
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489315568000,1489323551000,116.31924438,39.88856125,20
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489314054000,1489323551000,116.30118561,39.90747833,20
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489314028000,1489323551000,116.30406189,39.90729141,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489321095000,1489321095000,116.46159363,39.90126038,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489321040000,1489321095000,116.46163940000001,39.90142822,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489320804000,1489321095000,116.4798584,39.90827942,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489320758000,1489321095000,116.48961639,39.908638,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489320724000,1489321095000,116.49494934,39.90805054,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489321503000,1489321503000,116.349617,39.87743759,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489306968000,1489321503000,116.349617,39.87743759,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489306886000,1489321503000,116.33715819999999,39.87727737,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489294482000,1489321503000,116.28845978,40.10666275,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489294451000,1489321503000,116.2845993,40.10931015,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489321561000,1489321561000,116.46121216,39.88454056,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489313779000,1489321561000,116.46170807,39.88467026,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489313760000,1489321561000,116.46112061,39.88544083,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489313752000,1489321561000,116.45948029,39.88536453,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489313728000,1489321561000,116.46112061,39.88544083,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489322877000,1489323306000,116.53641509999999,39.84031677,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489322823000,1489323306000,116.52950287,39.83235168,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489322694000,1489323306000,116.50785828,39.82094193,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489322694000,1489323306000,116.50685120000001,39.82052231,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489322643000,1489323306000,116.49923706,39.81758499,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489320597000,1489320604000,116.45191193,39.91001892,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489320136000,1489320604000,116.45977783,39.90824127,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489320101000,1489320604000,116.46173096,39.90664291,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489320056000,1489320604000,116.46105194,39.90652847,20
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489319933000,1489320250000,116.56964111,40.00996017,20
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489319876000,1489320250000,116.56916046,40.00885773,20
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489319637000,1489320250000,116.56964111,40.00996017,20
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489319634000,1489320250000,116.56964111,40.00996017,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489312586000,1489321548000,116.46573639,39.89138412,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489312510000,1489321548000,116.46726227,39.88985825,20
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489306133000,1489321548000,116.46573639,39.89138412,20
