md5,content,phone,conntime,recitime,lng,lat,hour
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489318105000,1489318864000,116.59837341,39.92768097,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489318089000,1489318864000,116.59754944,39.92730331,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489318073000,1489318864000,116.59992218,39.92590714,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489318051000,1489318864000,116.59160614,39.92531967,19
cf1d4a6434bc549d515c67b3e23de165,"银行贷款 车贷 房贷 信用贷款 两小时放款 额度高 利息低 联系人吴经理 15255458312  
",15255458312,1489317035000,1489317037000,116.48205566,39.92429733,19
704ed8b5e5a7e3dffd8f55a10e5bf27b,"您好！本公司对外代开北京各行业专用增值及普通增值发票，如有需要联系15311711129王伟！微信同步！如有打扰见谅！
",106583666,1489319278000,1489319277000,116.50294495,39.92322159,19
704ed8b5e5a7e3dffd8f55a10e5bf27b,"您好！本公司对外代开北京各行业专用增值及普通增值发票，如有需要联系15311711129王伟！微信同步！如有打扰见谅！
",106583666,1489319252000,1489319277000,116.50294495,39.92322159,19
704ed8b5e5a7e3dffd8f55a10e5bf27b,"您好！本公司对外代开北京各行业专用增值及普通增值发票，如有需要联系15311711129王伟！微信同步！如有打扰见谅！
",106583666,1489319240000,1489319277000,116.51097107,39.92238235,19
704ed8b5e5a7e3dffd8f55a10e5bf27b,"您好！本公司对外代开北京各行业专用增值及普通增值发票，如有需要联系15311711129王伟！微信同步！如有打扰见谅！
",106583666,1489319226000,1489319277000,116.51828766,39.91805267,19
704ed8b5e5a7e3dffd8f55a10e5bf27b,"您好！本公司对外代开北京各行业专用增值及普通增值发票，如有需要联系15311711129王伟！微信同步！如有打扰见谅！
",106583666,1489319216000,1489319277000,116.51097107,39.92238235,19
704ed8b5e5a7e3dffd8f55a10e5bf27b,"您好！本公司对外代开北京各行业专用增值及普通增值发票，如有需要联系15311711129王伟！微信同步！如有打扰见谅！
",106583666,1489317031000,1489319349000,116.51685333,39.9164772,19
704ed8b5e5a7e3dffd8f55a10e5bf27b,"您好！本公司对外代开北京各行业专用增值及普通增值发票，如有需要联系15311711129王伟！微信同步！如有打扰见谅！
",106583666,1489317016000,1489319349000,116.51667023,39.91724396,19
704ed8b5e5a7e3dffd8f55a10e5bf27b,"您好！本公司对外代开北京各行业专用增值及普通增值发票，如有需要联系15311711129王伟！微信同步！如有打扰见谅！
",106583666,1489316671000,1489319349000,116.51685333,39.9164772,19
704ed8b5e5a7e3dffd8f55a10e5bf27b,"您好！本公司对外代开北京各行业专用增值及普通增值发票，如有需要联系15311711129王伟！微信同步！如有打扰见谅！
",106583666,1489316622000,1489319349000,116.51667023,39.91724396,19
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489319515000,1489319572000,116.33990479,39.7422905,19
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489319511000,1489319572000,116.34030914,39.74076462,19
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489319496000,1489319572000,116.33974457,39.74227142,19
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489319470000,1489319572000,116.33927155,39.74205017,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489315657000,1489317613000,116.41244507,39.85507202,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489314644000,1489317613000,116.42602539,39.85811996,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489313919000,1489317613000,116.42602539,39.85811996,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489316548000,1489317346000,116.41862488,39.89788055,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489310542000,1489317346000,116.52221680000001,39.78189468,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489309614000,1489317346000,116.52161407,39.78139496,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489309555000,1489317346000,116.52221680000001,39.78189468,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489309313000,1489317346000,116.52161407,39.78139496,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489317368000,1489317446000,116.57765198,39.90968323,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489307727000,1489317446000,116.58126831,39.90953827,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489299374000,1489317446000,116.57691193,39.90848923,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489294887000,1489317446000,116.58131409,39.90802383,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489285320000,1489317446000,116.58126831,39.90953827,19
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",2495271688,1489316598000,1489316601000,116.46192169,39.93421555,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489316784000,1489316830000,116.40010071,39.85728073,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489316769000,1489316830000,116.39600372,39.85706329,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489316715000,1489316830000,116.39098358,39.85704422,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489316685000,1489316830000,116.38129425,39.85705566,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489317226000,1489317237000,116.55359650000001,39.90914917,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489317209000,1489317237000,116.55231476,39.90919495,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489317202000,1489317237000,116.55543518,39.90917206,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489317199000,1489317237000,116.55212402,39.90952301,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489317226000,1489317237000,116.55359650000001,39.90914917,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489317209000,1489317237000,116.55231476,39.90919495,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489317202000,1489317237000,116.55543518,39.90917206,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489317199000,1489317237000,116.55212402,39.90952301,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489316503000,1489317208000,116.41596222,39.85688782,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489316490000,1489317208000,116.41993713,39.85709763,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489315794000,1489317208000,116.41596222,39.85688782,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489315777000,1489317208000,116.41993713,39.85709763,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489315772000,1489317208000,116.41589355,39.850811,19
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489317194000,1489317225000,116.30028534,39.984088899999996,19
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489317188000,1489317225000,116.3008728,39.9842453,19
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489295104000,1489317225000,116.30028534,39.984088899999996,19
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489295101000,1489317225000,116.30092621,39.98469162,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489316225000,1489317391000,116.42126465,39.85697174,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489155645000,1489317391000,116.42203522,39.85553741,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489154117000,1489317391000,116.42239380000001,39.85293961,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489143753000,1489317391000,116.42171478,39.851017,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489317027000,1489318122000,116.45796204,39.86564255,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489317027000,1489318122000,116.45796204,39.86564255,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489317026000,1489318122000,116.45796204,39.86564255,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489317026000,1489318122000,116.45796204,39.86564255,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489316922000,1489318122000,116.45796204,39.86564255,19
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489298102000,1489318669000,116.32689667,39.75149155,19
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489294221000,1489318669000,116.3314209,39.75344086,19
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489280472000,1489318669000,116.32689667,39.75149155,19
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489279838000,1489318669000,116.34121704,39.75265121,19
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489279813000,1489318669000,116.33175659,39.7534523,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489317544000,1489318908000,116.46067047,39.8842392,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489317236000,1489318908000,116.46170807,39.88467026,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489317210000,1489318908000,116.46142578,39.88953781,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489312234000,1489318908000,116.46246338,39.88687897,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489319141000,1489319292000,116.46157074,39.89276886,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489315909000,1489316725000,116.44425964,39.85869598,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489314779000,1489316725000,116.47651672,39.90516281,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489314574000,1489316725000,116.48918152,39.90628433,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489314520000,1489316725000,116.48589325,39.9079895,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489314608000,1489316437000,116.37429047,39.90729523,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489313611000,1489316437000,116.37400055,39.91061401,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489313553000,1489316437000,116.37371826,39.91061401,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489313539000,1489316437000,116.37400055,39.91061401,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489316062000,1489317750000,116.57739258,39.90667725,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489315830000,1489317750000,116.57693481,39.90409851,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489315826000,1489317750000,116.57739258,39.90667725,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489315704000,1489317750000,116.57693481,39.90409851,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489315684000,1489317750000,116.57716370000001,39.90650177,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489311819000,1489317697000,116.57691193,39.90848923,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489310397000,1489317697000,116.57675171,39.91451263,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489310395000,1489317697000,116.57433319,39.91505051,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489309406000,1489317697000,116.52185822,39.91726685,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489309377000,1489317697000,116.52685547,39.91730118,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489316342000,1489319666000,116.56333159999998,39.9262352,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489316330000,1489319666000,116.55698395,39.92398453,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489316300000,1489319666000,116.56333159999998,39.9262352,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489315905000,1489319666000,116.55698395,39.92398453,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489315821000,1489319666000,116.56333159999998,39.9262352,19
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",2495271688,1489317343000,1489317344000,116.46192169,39.93421555,19
704ed8b5e5a7e3dffd8f55a10e5bf27b,"您好！本公司对外代开北京各行业专用增值及普通增值发票，如有需要联系15311711129王伟！微信同步！如有打扰见谅！
",106583666,1489316481000,1489316481000,116.63145447,39.90501022,19
704ed8b5e5a7e3dffd8f55a10e5bf27b,"您好！本公司对外代开北京各行业专用增值及普通增值发票，如有需要联系15311711129王伟！微信同步！如有打扰见谅！
",106583666,1489305962000,1489316481000,116.63653564,39.90558624,19
704ed8b5e5a7e3dffd8f55a10e5bf27b,"您好！本公司对外代开北京各行业专用增值及普通增值发票，如有需要联系15311711129王伟！微信同步！如有打扰见谅！
",106583666,1489303798000,1489316481000,116.49560547,39.90887070000001,19
704ed8b5e5a7e3dffd8f55a10e5bf27b,"您好！本公司对外代开北京各行业专用增值及普通增值发票，如有需要联系15311711129王伟！微信同步！如有打扰见谅！
",106583666,1489303631000,1489316481000,116.47659302,39.90841675,19
704ed8b5e5a7e3dffd8f55a10e5bf27b,"您好！本公司对外代开北京各行业专用增值及普通增值发票，如有需要联系15311711129王伟！微信同步！如有打扰见谅！
",106583666,1489303623000,1489316481000,116.45049286,39.90833664,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489316616000,1489316900000,116.40547943,39.85709763,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489315399000,1489316900000,116.40541077,39.85703278,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489314925000,1489316900000,116.40345001,39.8570137,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489314853000,1489316900000,116.40302277,39.85636902,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489314128000,1489316900000,116.39825439,39.82863617,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489317071000,1489317090000,116.41306305,39.85710907,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489316979000,1489317090000,116.41247559,39.85709381,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489316960000,1489317090000,116.41400146,39.85710526,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489316890000,1489317090000,116.41400146,39.85710526,19
8d2a695eb3758d059ce5dba2bfaf908f,"银行贷款 车贷 房贷 信用贷款 两小时放款 额度高 利息低 联系人吴经理 15255458312   
",15255458312,1489318142000,1489318144000,116.46189879999999,39.93069458,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489316550000,1489319193000,116.59051514,39.92559814,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489316523000,1489319193000,116.58831787,39.92864609,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489316509000,1489319193000,116.58544922,39.92554855,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489316491000,1489319193000,116.58831787,39.92864609,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489316479000,1489319193000,116.58544922,39.92554855,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489316899000,1489318162000,116.58204651,39.91398239,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489310632000,1489318162000,116.57715607,39.91065598,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489309206000,1489318162000,116.58078003,39.90926743,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489316899000,1489318162000,116.58204651,39.91398239,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489310632000,1489318162000,116.57715607,39.91065598,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489309206000,1489318162000,116.58078003,39.90926743,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489319477000,1489319495000,116.56726074,39.92325211,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489319466000,1489319495000,116.57043457,39.92415237,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489318113000,1489319495000,116.57226562,39.92409134,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489317416000,1489319495000,116.56726074,39.92325211,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489316425000,1489319495000,116.57226562,39.92409134,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489306185000,1489319024000,116.46130371,39.88273621,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489306156000,1489319024000,116.46417236,39.88441086,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489293218000,1489319024000,116.46130371,39.88273621,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489293179000,1489319024000,116.46417236,39.88441086,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489293158000,1489319024000,116.46130371,39.88273621,19
be93f786848a3d90a783be36359d1305,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话13333063505，QQ2971592149王经理
",13333063505,1489306185000,1489319296000,116.46130371,39.88273621,19
be93f786848a3d90a783be36359d1305,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话13333063505，QQ2971592149王经理
",13333063505,1489306156000,1489319296000,116.46417236,39.88441086,19
be93f786848a3d90a783be36359d1305,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话13333063505，QQ2971592149王经理
",13333063505,1489293218000,1489319296000,116.46130371,39.88273621,19
be93f786848a3d90a783be36359d1305,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话13333063505，QQ2971592149王经理
",13333063505,1489293179000,1489319296000,116.46417236,39.88441086,19
