md5,content,phone,conntime,recitime,lng,lat,hour
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490444129000,1490444143000,116.46138,39.89714813,20
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490444077000,1490444143000,116.46176147,39.90322876,20
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490444075000,1490444143000,116.46134949,39.90436172,20
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490444073000,1490444143000,116.46176147,39.90322876,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490444129000,1490444137000,116.46138,39.89714813,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490444077000,1490444137000,116.46176147,39.90322876,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490444075000,1490444137000,116.46134949,39.90436172,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490444073000,1490444137000,116.46176147,39.90322876,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490443878000,1490443882000,116.45085144,39.86426544,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490443837000,1490443882000,116.46103668,39.86952209,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490443757000,1490443882000,116.45767975,39.86517715,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490443722000,1490443882000,116.454422,39.8626709,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490443589000,1490443882000,116.43206024,39.85840225,20
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490443616000,1490443849000,116.47192383,39.90956116,20
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490442253000,1490443849000,116.47192383,39.90956116,20
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490439842000,1490443849000,116.47192383,39.90956116,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490443616000,1490443842000,116.47192383,39.90956116,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490442253000,1490443842000,116.47192383,39.90956116,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490439842000,1490443842000,116.47192383,39.90956116,20
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490443535000,1490444183000,116.46162415,39.90638733,20
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490441963000,1490444183000,116.46394348,39.9500351,20
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490441388000,1490444183000,116.46669769,39.95001602,20
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490441384000,1490444183000,116.46679688,39.94966125,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490443535000,1490444180000,116.46162415,39.90638733,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490441963000,1490444180000,116.46394348,39.9500351,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490441388000,1490444180000,116.46669769,39.95001602,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490441384000,1490444180000,116.46679688,39.94966125,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490440972000,1490444180000,116.46669769,39.95001602,20
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490444159000,1490444159000,116.46955109,39.84121323,20
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490443909000,1490444159000,116.48051453,39.82567596,20
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490435907000,1490444159000,116.53330994,40.09796906,20
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490434054000,1490444159000,116.53672791,40.03232956,20
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10666666666,1490443205000,1490443211000,116.45174408,39.87599945,20
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10666666666,1490440353000,1490443211000,116.45288086,39.87727737,20
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10666666666,1490432660000,1490443211000,116.45174408,39.87599945,20
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10666666666,1490432653000,1490443211000,116.45174408,39.87599945,20
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490443201000,1490443211000,116.45191193,39.91001892,20
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490443191000,1490443211000,116.46530914,39.90472794,20
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490443182000,1490443211000,116.45191193,39.91001892,20
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490443173000,1490443211000,116.46530914,39.90472794,20
aec1f3d13cce2ec31e6bd4c82e2f3c9e,"你好，本公司代开北京各行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系15600893318，高经理
",10688888888,1490443190000,1490443254000,116.37438202,39.80067062,20
aec1f3d13cce2ec31e6bd4c82e2f3c9e,"你好，本公司代开北京各行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系15600893318，高经理
",10688888888,1490443115000,1490443254000,116.37433624,39.80680466,20
765d9fb64b818fd1d9cbce80a021a1d6,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190满意付款打扰海涵
",10667777777,1490441899000,1490443305000,116.4500885,39.87124634,20
765d9fb64b818fd1d9cbce80a021a1d6,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190满意付款打扰海涵
",10667777777,1490430671000,1490443305000,116.4500885,39.87124634,20
765d9fb64b818fd1d9cbce80a021a1d6,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190满意付款打扰海涵
",10667777777,1490430646000,1490443305000,116.45017242,39.87102127,20
765d9fb64b818fd1d9cbce80a021a1d6,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190满意付款打扰海涵
",10667777777,1490407614000,1490443305000,116.4500885,39.87124634,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490443139000,1490443327000,116.47708893,39.9679451,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490442866000,1490443327000,116.47305298,39.97982788,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490442829000,1490443327000,116.47354889,39.96821213,20
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1490443541000,1490443541000,116.43685913,40.07020569,20
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1490439546000,1490443541000,116.43685913,40.07020569,20
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1490438658000,1490443541000,116.43685913,40.07020569,20
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1490437131000,1490443541000,116.43685913,40.07020569,20
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490443011000,1490443622000,116.42851257,39.84999084,20
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490442866000,1490443622000,116.42815399,39.84936523,20
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490442806000,1490443622000,116.42912292,39.85136032,20
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490442548000,1490443622000,116.42852020000001,39.84983063,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490443931000,1490443943000,116.46179962,39.91019058,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490443731000,1490443943000,116.46668243,39.91348267,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490443672000,1490443943000,116.46668243,39.91348267,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490442547000,1490444093000,116.46973419,39.91644669,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490442530000,1490444093000,116.46981049,39.91636658,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490442528000,1490444093000,116.46965790000002,39.91603851,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490442523000,1490444093000,116.46668243,39.91348267,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490442436000,1490444093000,116.46981049,39.91636658,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490444089000,1490444121000,116.47263336,39.93366623,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490443977000,1490444121000,116.47454071,39.91346359,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490443617000,1490444121000,116.46981049,39.9135704,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490443584000,1490444121000,116.46973419,39.91644669,20
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490443957000,1490444126000,116.46060181,39.88888931,20
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490443884000,1490444126000,116.46144104,39.8875885,20
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490443874000,1490444126000,116.46246338,39.88687897,20
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490443868000,1490444126000,116.46142578,39.88953781,20
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490444318000,1490444327000,116.45191193,39.91001892,20
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490444164000,1490444327000,116.46175385,39.90242004,20
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490444130000,1490444327000,116.46175385,39.90242004,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490443950000,1490444169000,116.47193909,39.91199875,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490443658000,1490444169000,116.47216034,39.91209412,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490443655000,1490444169000,116.47193909,39.91199875,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490443653000,1490444169000,116.47193909,39.91199875,20
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10666666666,1490436879000,1490444179000,116.45117188,39.87615967,20
516fef8d22f778b600edb376cd188f4d,"海涵
",10677777777,1490443346000,1490444298000,116.45139313,39.87346649,20
516fef8d22f778b600edb376cd188f4d,"海涵
",10677777777,1490437719000,1490444298000,116.45139313,39.87346649,20
516fef8d22f778b600edb376cd188f4d,"海涵
",10677777777,1490437235000,1490444298000,116.45094299,39.87601852,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490440291000,1490445143000,116.43067932,39.83239365,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490440285000,1490445143000,116.43076324,39.83230209,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490425288000,1490445143000,116.43067932,39.83239365,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490425254000,1490445143000,116.43083191,39.83251953,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490425232000,1490445143000,116.43067932,39.83239365,20
752b1bb7831a89b6f8739fc3c6dfc98e,"你好：我公司办理信用卡，还款，套现，点位低。另办理大额信用卡，信用无抵押贷款。电话：15844927551如打扰请您谅解谢谢
",15844927551,1490435674000,1490445237000,116.42645264,39.849044799999994,20
752b1bb7831a89b6f8739fc3c6dfc98e,"你好：我公司办理信用卡，还款，套现，点位低。另办理大额信用卡，信用无抵押贷款。电话：15844927551如打扰请您谅解谢谢
",15844927551,1490435650000,1490445237000,116.42058563,39.85723114,20
752b1bb7831a89b6f8739fc3c6dfc98e,"你好：我公司办理信用卡，还款，套现，点位低。另办理大额信用卡，信用无抵押贷款。电话：15844927551如打扰请您谅解谢谢
",15844927551,1490434966000,1490445237000,116.42845154,39.85345078,20
752b1bb7831a89b6f8739fc3c6dfc98e,"你好：我公司办理信用卡，还款，套现，点位低。另办理大额信用卡，信用无抵押贷款。电话：15844927551如打扰请您谅解谢谢
",15844927551,1490434483000,1490445237000,116.42058563,39.85723114,20
752b1bb7831a89b6f8739fc3c6dfc98e,"你好：我公司办理信用卡，还款，套现，点位低。另办理大额信用卡，信用无抵押贷款。电话：15844927551如打扰请您谅解谢谢
",15844927551,1490445267000,1490445289000,116.42058563,39.85723114,20
752b1bb7831a89b6f8739fc3c6dfc98e,"你好：我公司办理信用卡，还款，套现，点位低。另办理大额信用卡，信用无抵押贷款。电话：15844927551如打扰请您谅解谢谢
",15844927551,1490445092000,1490445289000,116.42481995,39.85860825,20
752b1bb7831a89b6f8739fc3c6dfc98e,"你好：我公司办理信用卡，还款，套现，点位低。另办理大额信用卡，信用无抵押贷款。电话：15844927551如打扰请您谅解谢谢
",15844927551,1490444887000,1490445289000,116.42067719,39.85513687,20
752b1bb7831a89b6f8739fc3c6dfc98e,"你好：我公司办理信用卡，还款，套现，点位低。另办理大额信用卡，信用无抵押贷款。电话：15844927551如打扰请您谅解谢谢
",15844927551,1490444876000,1490445289000,116.42058563,39.85723114,20
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490445339000,1490445338000,116.4471817,39.94665909,20
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490411876000,1490445338000,116.4471817,39.94665909,20
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490411870000,1490445338000,116.4471817,39.94665909,20
429957dadb92b93350a43c8a9537a9d7,"见谅
",10666666666,1490443872000,1490445641000,116.45104218,39.87155533,20
429957dadb92b93350a43c8a9537a9d7,"见谅
",10666666666,1490443868000,1490445641000,116.45104218,39.87155533,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490445719000,1490445723000,116.45191193,39.91001892,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490445698000,1490445723000,116.46668243,39.91348267,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490445681000,1490445723000,116.46981049,39.9135704,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490445679000,1490445723000,116.47042084,39.914814,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490444679000,1490446114000,116.48851013,39.83247375,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490444640000,1490446114000,116.4800415,39.82567978,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490443584000,1490446114000,116.4800415,39.82567978,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490442688000,1490446114000,116.48053741,39.84372711,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490438154000,1490446114000,116.46721649,39.96942139,20
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490446033000,1490446147000,116.45365906,39.90533447,20
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490446015000,1490446147000,116.45534515,39.90459442,20
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490446008000,1490446147000,116.45191193,39.91001892,20
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490445980000,1490446147000,116.45426178,39.90589905,20
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490446029000,1490446155000,116.44640349999999,39.90710449,20
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490445854000,1490446155000,116.45054626,39.90607834,20
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490445073000,1490446155000,116.45054626,39.90607834,20
