md5,content,phone,conntime,recitime,lng,lat,hour
deda99dcab671972beb154e6f48e557b,"老板你好，本公司办理各行业发票！点底，联系人电话15311390511
",332852653,1490419094000,1490422962000,116.31318665,39.8213501,14
deda99dcab671972beb154e6f48e557b,"老板你好，本公司办理各行业发票！点底，联系人电话15311390511
",332852653,1490419079000,1490422962000,116.31322479,39.82142639,14
deda99dcab671972beb154e6f48e557b,"老板你好，本公司办理各行业发票！点底，联系人电话15311390511
",332852653,1490418991000,1490422962000,116.31318665,39.8213501,14
deda99dcab671972beb154e6f48e557b,"老板你好，本公司办理各行业发票！点底，联系人电话15311390511
",332852653,1490418929000,1490422962000,116.31322479,39.82142639,14
deda99dcab671972beb154e6f48e557b,"老板你好，本公司办理各行业发票！点底，联系人电话15311390511
",332852653,1490415333000,1490422962000,116.31318665,39.8213501,14
eabcef7f4f2192b85cf0aa781595c9b3,"你好，本公司代开北京及全国各行业正规机打发票，点低  保真，请见谅；电话13021298976 
",100863425697,1490423054000,1490423081000,116.40938568,39.82085419,14
eabcef7f4f2192b85cf0aa781595c9b3,"你好，本公司代开北京及全国各行业正规机打发票，点低  保真，请见谅；电话13021298976 
",100863425697,1490422983000,1490423081000,116.40188599,39.82146835,14
eabcef7f4f2192b85cf0aa781595c9b3,"你好，本公司代开北京及全国各行业正规机打发票，点低  保真，请见谅；电话13021298976 
",100863425697,1490422930000,1490423081000,116.40938568,39.82085419,14
eabcef7f4f2192b85cf0aa781595c9b3,"你好，本公司代开北京及全国各行业正规机打发票，点低  保真，请见谅；电话13021298976 
",100863425697,1490422915000,1490423081000,116.40196228,39.82034302,14
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490422027000,1490423089000,116.29707336,39.96446991,14
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490421865000,1490423089000,116.29750061,39.96343231,14
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490421854000,1490423089000,116.29927063,39.95915604,14
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490421814000,1490423089000,116.29750061,39.96343231,14
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490420304000,1490423089000,116.29707336,39.96446991,14
b16963abf29a981fcaa54c9fc57d4a07,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvno.cc 兑换969元现金【建设银行】
",95533,1490422370000,1490423151000,116.40290833,39.85430908,14
b16963abf29a981fcaa54c9fc57d4a07,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvno.cc 兑换969元现金【建设银行】
",95533,1490421904000,1490423151000,116.40290833,39.85430908,14
eabcef7f4f2192b85cf0aa781595c9b3,"你好，本公司代开北京及全国各行业正规机打发票，点低  保真，请见谅；电话13021298976 
",100863425697,1490418528000,1490423716000,116.41905975,39.78688812,14
eabcef7f4f2192b85cf0aa781595c9b3,"你好，本公司代开北京及全国各行业正规机打发票，点低  保真，请见谅；电话13021298976 
",100863425697,1490418510000,1490423716000,116.41996765,39.78699493,14
eabcef7f4f2192b85cf0aa781595c9b3,"你好，本公司代开北京及全国各行业正规机打发票，点低  保真，请见谅；电话13021298976 
",100863425697,1490415465000,1490423716000,116.41905975,39.78688812,14
eabcef7f4f2192b85cf0aa781595c9b3,"你好，本公司代开北京及全国各行业正规机打发票，点低  保真，请见谅；电话13021298976 
",100863425697,1490409665000,1490423716000,116.41500092,39.78290939,14
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1490416923000,1490423783000,116.43216705,39.93359756,14
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1490416880000,1490423783000,116.43212891,39.93326187,14
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1490416803000,1490423783000,116.43216705,39.93359756,14
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1490416792000,1490423783000,116.43212891,39.93326187,14
5694680362d8c902f3f69c555d7a4768,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真上网可查 公司走帐 验后付款。李01057403250微信3011831969
",1866688888,1490424088000,1490424158000,116.43856049,39.86076355,14
5694680362d8c902f3f69c555d7a4768,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真上网可查 公司走帐 验后付款。李01057403250微信3011831969
",1866688888,1490423962000,1490424158000,116.46062469,39.86472702,14
5694680362d8c902f3f69c555d7a4768,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真上网可查 公司走帐 验后付款。李01057403250微信3011831969
",1866688888,1490423956000,1490424158000,116.43856049,39.86076355,14
07702193d7acbd889334b949f58e0dc6,"本公司常年对外办理机打发票，正规真实，验后付款，17091807923杨经理。
",17091807923,1490424166000,1490424188000,116.44939423,40.08532715,14
07702193d7acbd889334b949f58e0dc6,"本公司常年对外办理机打发票，正规真实，验后付款，17091807923杨经理。
",17091807923,1490424162000,1490424188000,116.45600891,40.09345245,14
50c7206bfd472956ede5e3d7cabbcf6b,"恭喜发财，本公司代开各种发票，新票老票都有，电话13260159073，打扰谅解。
",13260159073,1490416202000,1490424352000,116.46255493,40.00076675,14
50c7206bfd472956ede5e3d7cabbcf6b,"恭喜发财，本公司代开各种发票，新票老票都有，电话13260159073，打扰谅解。
",13260159073,1490416174000,1490424352000,116.46006012,40.00092316,14
50c7206bfd472956ede5e3d7cabbcf6b,"恭喜发财，本公司代开各种发票，新票老票都有，电话13260159073，打扰谅解。
",13260159073,1490416171000,1490424352000,116.45756531,39.99788284,14
50c7206bfd472956ede5e3d7cabbcf6b,"恭喜发财，本公司代开各种发票，新票老票都有，电话13260159073，打扰谅解。
",13260159073,1490412475000,1490424352000,116.45889282,40.00896072,14
50c7206bfd472956ede5e3d7cabbcf6b,"恭喜发财，本公司代开各种发票，新票老票都有，电话13260159073，打扰谅解。
",13260159073,1490411245000,1490424352000,116.46006012,40.00092316,14
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490424330000,1490424607000,116.32355499,39.79477692,14
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490424240000,1490424607000,116.32401276,39.79516983,14
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490422708000,1490424607000,116.34371185,39.75733566,14
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490422112000,1490424607000,116.32344818,39.64447403,14
453c2908d9a1b8b60c9fd9c94ab4c766,"草你妈，有种回电话  13641006740。
",13641006740,1490424418000,1490424855000,116.49096680000001,39.96141052,14
453c2908d9a1b8b60c9fd9c94ab4c766,"草你妈，有种回电话  13641006740。
",13641006740,1490424417000,1490424855000,116.49096680000001,39.96141052,14
453c2908d9a1b8b60c9fd9c94ab4c766,"草你妈，有种回电话  13641006740。
",13641006740,1490424181000,1490424855000,116.49419403,39.96265793,14
453c2908d9a1b8b60c9fd9c94ab4c766,"草你妈，有种回电话  13641006740。
",13641006740,1490423850000,1490424855000,116.49419403,39.96265793,14
453c2908d9a1b8b60c9fd9c94ab4c766,"草你妈，有种回电话  13641006740。
",13641006740,1490423758000,1490424855000,116.49451447,39.96277237,14
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01056189922,1490424937000,1490425079000,116.52624512,39.89855194,14
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01056189922,1490424836000,1490425079000,116.52698517,39.89905548,14
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01056189922,1490424218000,1490425079000,116.52698517,39.89905548,14
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490422560000,1490422578000,116.30200958,39.97318649,14
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490422444000,1490422578000,116.30155182,39.97443771,14
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490422427000,1490422578000,116.30398559999999,39.97171402,14
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490422412000,1490422578000,116.30545807,39.97161484,14
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1490423132000,1490423139000,116.48767853,39.98764038,14
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1490423123000,1490423139000,116.48310852,39.98371887,14
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1490423112000,1490423139000,116.47884369,39.98029709,14
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1490423104000,1490423139000,116.48767853,39.98764038,14
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490423033000,1490423032000,116.29771423,39.96477509,14
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490414368000,1490423032000,116.29714966,39.96728897,14
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490411535000,1490423032000,116.29866791,39.96315765,14
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490400597000,1490423032000,116.29771423,39.96477509,14
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490399733000,1490423032000,116.29714966,39.96728897,14
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490423033000,1490423032000,116.29771423,39.96477509,14
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490414368000,1490423032000,116.29714966,39.96728897,14
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490411535000,1490423032000,116.29866791,39.96315765,14
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490400597000,1490423032000,116.29771423,39.96477509,14
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490399733000,1490423032000,116.29714966,39.96728897,14
23492a4d1ff8c57bedd965c47d29eff7,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话13366936105刘佳，如扰海涵
",10086888,1490423766000,1490423960000,116.53328705,39.91677856,14
23492a4d1ff8c57bedd965c47d29eff7,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话13366936105刘佳，如扰海涵
",10086888,1490423716000,1490423960000,116.53961945,39.91624069,14
23492a4d1ff8c57bedd965c47d29eff7,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话13366936105刘佳，如扰海涵
",10086888,1490423693000,1490423960000,116.54151917,39.91378403,14
23492a4d1ff8c57bedd965c47d29eff7,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话13366936105刘佳，如扰海涵
",10086888,1490423682000,1490423960000,116.53961945,39.91624069,14
23492a4d1ff8c57bedd965c47d29eff7,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话13366936105刘佳，如扰海涵
",10086888,1490423663000,1490423960000,116.54151917,39.91378403,14
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01056189922,1490422050000,1490422139000,116.51759338,39.9405365,14
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01056189922,1490421827000,1490422139000,116.51715851,39.9455719,14
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01056189922,1490420007000,1490422139000,116.51195526,39.95156479,14
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01056189922,1490419146000,1490422139000,116.51007079999998,39.95526505,14
5694680362d8c902f3f69c555d7a4768,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真上网可查 公司走帐 验后付款。李01057403250微信3011831969
",1866688888,1490422871000,1490422912000,116.46076965,39.86857605,14
5694680362d8c902f3f69c555d7a4768,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真上网可查 公司走帐 验后付款。李01057403250微信3011831969
",1866688888,1490422785000,1490422912000,116.45988464,39.86700439,14
5694680362d8c902f3f69c555d7a4768,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真上网可查 公司走帐 验后付款。李01057403250微信3011831969
",1866688888,1490422743000,1490422912000,116.45767975,39.86517715,14
5694680362d8c902f3f69c555d7a4768,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真上网可查 公司走帐 验后付款。李01057403250微信3011831969
",1866688888,1490422646000,1490422912000,116.45715332,39.86471558,14
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490423461000,1490423464000,116.35692596,39.83114624,14
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490423450000,1490423464000,116.34480286,39.81763839999999,14
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490423441000,1490423464000,116.34489441,39.81990433,14
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490423378000,1490423464000,116.3456955,39.82648468,14
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490423461000,1490423464000,116.35692596,39.83114624,14
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490423450000,1490423464000,116.34480286,39.81763839999999,14
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490423441000,1490423464000,116.34489441,39.81990433,14
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490423378000,1490423464000,116.3456955,39.82648468,14
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490421721000,1490421933000,116.30860138,39.98492813,14
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490421663000,1490421933000,116.30526733,39.98469925,14
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490421604000,1490421933000,116.30028534,39.984088899999996,14
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490421589000,1490421933000,116.28057098,39.98040009,14
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490421559000,1490421933000,116.30860138,39.98492813,14
433eb9955320c38860e15bc24a0e0f06,"希腊15-25万欧元买房，全家三代拿绿卡，永久产权，先到先得，十余年移民留学办理经验，不成功不收费，热线18701633924
",106889886,1490425005000,1490425004000,116.64108276,39.87449265,14
433eb9955320c38860e15bc24a0e0f06,"希腊15-25万欧元买房，全家三代拿绿卡，永久产权，先到先得，十余年移民留学办理经验，不成功不收费，热线18701633924
",106889886,1490422005000,1490425004000,116.64108276,39.87449265,14
433eb9955320c38860e15bc24a0e0f06,"希腊15-25万欧元买房，全家三代拿绿卡，永久产权，先到先得，十余年移民留学办理经验，不成功不收费，热线18701633924
",106889886,1490421993000,1490425004000,116.64444733,39.87176514,14
433eb9955320c38860e15bc24a0e0f06,"希腊15-25万欧元买房，全家三代拿绿卡，永久产权，先到先得，十余年移民留学办理经验，不成功不收费，热线18701633924
",106889886,1490421948000,1490425004000,116.64108276,39.87449265,14
433eb9955320c38860e15bc24a0e0f06,"希腊15-25万欧元买房，全家三代拿绿卡，永久产权，先到先得，十余年移民留学办理经验，不成功不收费，热线18701633924
",106889886,1490421936000,1490425004000,116.64553833,39.87273788,14
c9466bd00dc94ebe944d0905e4a919c2,"操你妈 ，有种会电话！！！
",18210985423,1490422793000,1490422838000,116.48183441,39.98507309,14
c9466bd00dc94ebe944d0905e4a919c2,"操你妈 ，有种会电话！！！
",18210985423,1490422772000,1490422838000,116.48183441,39.98507309,14
c9466bd00dc94ebe944d0905e4a919c2,"操你妈 ，有种会电话！！！
",18210985423,1490422683000,1490422838000,116.48183441,39.98507309,14
c9466bd00dc94ebe944d0905e4a919c2,"操你妈 ，有种会电话！！！
",18210985423,1490422662000,1490422838000,116.48183441,39.98507309,14
c9466bd00dc94ebe944d0905e4a919c2,"操你妈 ，有种会电话！！！
",18210985423,1490422572000,1490422838000,116.48183441,39.98507309,14
b16963abf29a981fcaa54c9fc57d4a07,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvno.cc 兑换969元现金【建设银行】
",95533,1490423508000,1490423508000,116.41431427,39.85494232,14
b16963abf29a981fcaa54c9fc57d4a07,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvno.cc 兑换969元现金【建设银行】
",95533,1490422585000,1490423508000,116.41431427,39.85494232,14
b16963abf29a981fcaa54c9fc57d4a07,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvno.cc 兑换969元现金【建设银行】
",95533,1490420386000,1490423508000,116.39942169,39.86684799,14
b16963abf29a981fcaa54c9fc57d4a07,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvno.cc 兑换969元现金【建设银行】
",95533,1490418975000,1490423508000,116.39779663,39.8647728,14
b16963abf29a981fcaa54c9fc57d4a07,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvno.cc 兑换969元现金【建设银行】
",95533,1490418950000,1490423508000,116.39942169,39.86684799,14
0651f0915424edd87b904f3365c2a878,"京西百亩生态大盘，均价7000，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1490421751000,1490421753000,116.47135925,39.90857697,14
0651f0915424edd87b904f3365c2a878,"京西百亩生态大盘，均价7000，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1490421747000,1490421753000,116.47135925,39.90857697,14
0651f0915424edd87b904f3365c2a878,"京西百亩生态大盘，均价7000，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1490421042000,1490421753000,116.4684906,39.92193604,14
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490423118000,1490423131000,116.29750061,39.96343231,14
b16963abf29a981fcaa54c9fc57d4a07,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvno.cc 兑换969元现金【建设银行】
",95533,1490424050000,1490424292000,116.42845154,39.85345078,14
b16963abf29a981fcaa54c9fc57d4a07,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvno.cc 兑换969元现金【建设银行】
",95533,1490424043000,1490424292000,116.42871094,39.85335159,14
b16963abf29a981fcaa54c9fc57d4a07,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvno.cc 兑换969元现金【建设银行】
",95533,1490424042000,1490424292000,116.42871094,39.85335159,14
b16963abf29a981fcaa54c9fc57d4a07,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvno.cc 兑换969元现金【建设银行】
",95533,1490421011000,1490424292000,116.43176270000001,39.86154938,14
b16963abf29a981fcaa54c9fc57d4a07,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvno.cc 兑换969元现金【建设银行】
",95533,1490421011000,1490424292000,116.43176270000001,39.86154938,14
c8d40b484a1e14ffcb39f37e8a2df9d3,"工行通知:据总行新规个人账户需分类核实使用，未分类核实的用户将暂停使用。请登录 http://95588.ic-h.pw 完成！【工商银行】
",95588,1490424153000,1490424733000,116.46361542,39.72578049,14
c8d40b484a1e14ffcb39f37e8a2df9d3,"工行通知:据总行新规个人账户需分类核实使用，未分类核实的用户将暂停使用。请登录 http://95588.ic-h.pw 完成！【工商银行】
",95588,1490424085000,1490424733000,116.46476746,39.72557449,14
c8d40b484a1e14ffcb39f37e8a2df9d3,"工行通知:据总行新规个人账户需分类核实使用，未分类核实的用户将暂停使用。请登录 http://95588.ic-h.pw 完成！【工商银行】
",95588,1490424074000,1490424733000,116.46216583,39.72559357,14
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01056189922,1490422850000,1490422958000,116.51353455,39.92842865,14
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01056189922,1490422824000,1490422958000,116.51344299,39.92501831,14
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01056189922,1490422356000,1490422958000,116.51353455,39.92842865,14
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01056189922,1490422332000,1490422958000,116.5111084,39.92742538,14
2e4be9ba5d4ea0111475a7c99bde5699,"行宫私密会所：您温馨的港湾，专享属于男士的私密境界，激发您潜能欲望依依不舍流连忘返。短信抵500广渠门56189922百子湾57142828
",01056189922,1490422081000,1490422958000,116.51353455,39.92842865,14
9086472a8e1b670f1a1548cd61ebf66f,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张  
",95511,1490425162000,1490425164000,116.48205566,39.92429733,14
b16963abf29a981fcaa54c9fc57d4a07,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvno.cc 兑换969元现金【建设银行】
",95533,1490422370000,1490423151000,116.40290833,39.85430908,14
b16963abf29a981fcaa54c9fc57d4a07,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvno.cc 兑换969元现金【建设银行】
",95533,1490421904000,1490423151000,116.40290833,39.85430908,14
fe9af059f1614fbae530951fe887ef37,"您好；本公司代开各种发票，税低保真，详 询致电，01087717223；张会计，打扰请海涵
",13121869105,1490423845000,1490423866000,116.14524078,39.73391724,14
fe9af059f1614fbae530951fe887ef37,"您好；本公司代开各种发票，税低保真，详 询致电，01087717223；张会计，打扰请海涵
",13121869105,1490423583000,1490423866000,116.1481781,39.73511505,14
fe9af059f1614fbae530951fe887ef37,"您好；本公司代开各种发票，税低保真，详 询致电，01087717223；张会计，打扰请海涵
",13121869105,1490423569000,1490423866000,116.14824677,39.736270899999994,14
fe9af059f1614fbae530951fe887ef37,"您好；本公司代开各种发票，税低保真，详 询致电，01087717223；张会计，打扰请海涵
",13121869105,1490423073000,1490423866000,116.1481781,39.73511505,14
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490422531000,1490423741000,116.30269623,39.96252441,14
