md5,content,phone,conntime,recitime,lng,lat,hour
b16963abf29a981fcaa54c9fc57d4a07,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvno.cc 兑换969元现金【建设银行】
",95533,1490426937000,1490426984000,116.45000458,39.87114716,15
b16963abf29a981fcaa54c9fc57d4a07,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvno.cc 兑换969元现金【建设银行】
",95533,1490426915000,1490426984000,116.44789886,39.87177277,15
b16963abf29a981fcaa54c9fc57d4a07,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvno.cc 兑换969元现金【建设银行】
",95533,1490426882000,1490426984000,116.45000458,39.87114716,15
be0ab0f1fffb1d99ea0863cf6e358032,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cxcscd.cc 兑换969元现金【建设银行】
",95533,1490423044000,1490428062000,116.36876678,39.95797348,15
be0ab0f1fffb1d99ea0863cf6e358032,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cxcscd.cc 兑换969元现金【建设银行】
",95533,1490423034000,1490428062000,116.36857605,39.95801163,15
be0ab0f1fffb1d99ea0863cf6e358032,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cxcscd.cc 兑换969元现金【建设银行】
",95533,1490408695000,1490428062000,116.36473846,39.95993042,15
be0ab0f1fffb1d99ea0863cf6e358032,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cxcscd.cc 兑换969元现金【建设银行】
",95533,1490406937000,1490428062000,116.36473846,39.95993042,15
be0ab0f1fffb1d99ea0863cf6e358032,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cxcscd.cc 兑换969元现金【建设银行】
",95533,1490423044000,1490428035000,116.36876678,39.95797348,15
be0ab0f1fffb1d99ea0863cf6e358032,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cxcscd.cc 兑换969元现金【建设银行】
",95533,1490423034000,1490428035000,116.36857605,39.95801163,15
be0ab0f1fffb1d99ea0863cf6e358032,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cxcscd.cc 兑换969元现金【建设银行】
",95533,1490408695000,1490428035000,116.36473846,39.95993042,15
be0ab0f1fffb1d99ea0863cf6e358032,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cxcscd.cc 兑换969元现金【建设银行】
",95533,1490406937000,1490428035000,116.36473846,39.95993042,15
be0ab0f1fffb1d99ea0863cf6e358032,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cxcscd.cc 兑换969元现金【建设银行】
",95533,1490423044000,1490428062000,116.36876678,39.95797348,15
be0ab0f1fffb1d99ea0863cf6e358032,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cxcscd.cc 兑换969元现金【建设银行】
",95533,1490423034000,1490428062000,116.36857605,39.95801163,15
be0ab0f1fffb1d99ea0863cf6e358032,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cxcscd.cc 兑换969元现金【建设银行】
",95533,1490408695000,1490428062000,116.36473846,39.95993042,15
be0ab0f1fffb1d99ea0863cf6e358032,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cxcscd.cc 兑换969元现金【建设银行】
",95533,1490406937000,1490428062000,116.36473846,39.95993042,15
be0ab0f1fffb1d99ea0863cf6e358032,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cxcscd.cc 兑换969元现金【建设银行】
",95533,1490423044000,1490428035000,116.36876678,39.95797348,15
be0ab0f1fffb1d99ea0863cf6e358032,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cxcscd.cc 兑换969元现金【建设银行】
",95533,1490423034000,1490428035000,116.36857605,39.95801163,15
be0ab0f1fffb1d99ea0863cf6e358032,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cxcscd.cc 兑换969元现金【建设银行】
",95533,1490408695000,1490428035000,116.36473846,39.95993042,15
be0ab0f1fffb1d99ea0863cf6e358032,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cxcscd.cc 兑换969元现金【建设银行】
",95533,1490406937000,1490428035000,116.36473846,39.95993042,15
23492a4d1ff8c57bedd965c47d29eff7,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话13366936105刘佳，如扰海涵
",10086888,1490425813000,1490425813000,116.59289551,39.91153336,15
23492a4d1ff8c57bedd965c47d29eff7,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话13366936105刘佳，如扰海涵
",10086888,1490413066000,1490425813000,116.58027649,39.91436386,15
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",133010666888,1490426700000,1490426727000,116.39398956,39.85708618,15
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",133010666888,1490426666000,1490426727000,116.39434814,39.85958481,15
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",133010666888,1490426440000,1490426727000,116.39699554,39.85913467,15
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",133010666888,1490425879000,1490426727000,116.39424133,39.85757828,15
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",133010666888,1490420445000,1490427052000,116.39398956,39.85708618,15
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",133010666888,1490420434000,1490427052000,116.39376831,39.85889053,15
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",133010666888,1490420357000,1490427052000,116.39424133,39.85757828,15
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",133010666888,1490414453000,1490427052000,116.39699554,39.85693359,15
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",133010666888,1490414340000,1490427052000,116.39600372,39.85706329,15
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490410996000,1490427070000,116.44767761,39.9638443,15
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490410973000,1490427070000,116.44932556,39.965194700000005,15
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490406701000,1490427070000,116.44705963,39.96210861,15
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490400707000,1490427070000,116.44932556,39.965194700000005,15
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490400589000,1490427070000,116.44705963,39.96210861,15
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490425702000,1490427104000,116.32127379999999,39.90004349,15
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490425523000,1490427104000,116.32193756,39.89758682,15
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490424703000,1490427104000,116.32127379999999,39.90004349,15
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490424689000,1490427104000,116.32131958,39.90127563,15
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490424368000,1490427104000,116.32127379999999,39.90004349,15
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490427249000,1490427255000,116.31090546,39.8999176,15
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490427230000,1490427255000,116.32144165,39.90483093,15
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490427200000,1490427255000,116.32172394,39.90487671,15
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490427174000,1490427255000,116.32144165,39.90483093,15
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490426297000,1490427290000,116.32144165,39.90483093,15
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490426228000,1490427290000,116.32144165,39.90483093,15
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490426215000,1490427290000,116.32144165,39.90483093,15
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490426022000,1490427290000,116.32172394,39.90487671,15
c12e68c51b5652ef5d1a8e6bd43e0b06,"你好！本公司长期代开各行业（发票）工程建筑机械租赁材料设备服务广告增值税等，点低保真验后付款，电话13161374145
",13164208020,1490417091000,1490427562000,116.43572998,39.83231354,15
c12e68c51b5652ef5d1a8e6bd43e0b06,"你好！本公司长期代开各行业（发票）工程建筑机械租赁材料设备服务广告增值税等，点低保真验后付款，电话13161374145
",13164208020,1490416659000,1490427562000,116.44918823,39.8282814,15
c12e68c51b5652ef5d1a8e6bd43e0b06,"你好！本公司长期代开各行业（发票）工程建筑机械租赁材料设备服务广告增值税等，点低保真验后付款，电话13161374145
",13164208020,1490416573000,1490427562000,116.4471817,39.83137512,15
c12e68c51b5652ef5d1a8e6bd43e0b06,"你好！本公司长期代开各行业（发票）工程建筑机械租赁材料设备服务广告增值税等，点低保真验后付款，电话13161374145
",13164208020,1490416312000,1490427562000,116.44918823,39.8282814,15
c12e68c51b5652ef5d1a8e6bd43e0b06,"你好！本公司长期代开各行业（发票）工程建筑机械租赁材料设备服务广告增值税等，点低保真验后付款，电话13161374145
",13164208020,1490416293000,1490427562000,116.44900513,39.83236313,15
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490425221000,1490427598000,116.31426239,39.91119766,15
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490425218000,1490427598000,116.31426239,39.91119766,15
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490424958000,1490427598000,116.31426239,39.91119766,15
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490424957000,1490427598000,116.31426239,39.91119766,15
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490424886000,1490427598000,116.315979,39.909130100000006,15
cb7c95ccc5c707a288c9f7ac4a552efb,"工程师和八大员等各种工程证件（可上网查）下证快15003360539
",58395589669,1490411059000,1490428541000,116.32252502,39.88434219,15
cb7c95ccc5c707a288c9f7ac4a552efb,"工程师和八大员等各种工程证件（可上网查）下证快15003360539
",58395589669,1490411020000,1490428541000,116.32344818,39.88286209,15
cb7c95ccc5c707a288c9f7ac4a552efb,"工程师和八大员等各种工程证件（可上网查）下证快15003360539
",58395589669,1490410986000,1490428541000,116.32252502,39.88434219,15
cb7c95ccc5c707a288c9f7ac4a552efb,"工程师和八大员等各种工程证件（可上网查）下证快15003360539
",58395589669,1490410941000,1490428541000,116.32302094,39.8857193,15
cb7c95ccc5c707a288c9f7ac4a552efb,"工程师和八大员等各种工程证件（可上网查）下证快15003360539
",58395589669,1490410372000,1490428541000,116.32252502,39.88434219,15
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490427929000,1490428592000,116.31355286,39.97150803,15
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490427912000,1490428592000,116.31348419,39.97201157,15
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490427659000,1490428592000,116.31355286,39.97150803,15
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490427101000,1490428592000,116.30739594,39.96938705,15
5e5a774b044152e8aaf625d79fe3704a,"尊敬的工行用户：您账户积分17347即将逾期，将于今日截止后清空。请立即登录 wap.icbzd.cn 兑换568元现金【工商银行】
",95588,1490423191000,1490428501000,116.46133423,39.87914658,15
5e5a774b044152e8aaf625d79fe3704a,"尊敬的工行用户：您账户积分17347即将逾期，将于今日截止后清空。请立即登录 wap.icbzd.cn 兑换568元现金【工商银行】
",95588,1490422965000,1490428501000,116.45902252,39.87746811,15
5e5a774b044152e8aaf625d79fe3704a,"尊敬的工行用户：您账户积分17347即将逾期，将于今日截止后清空。请立即登录 wap.icbzd.cn 兑换568元现金【工商银行】
",95588,1490422933000,1490428501000,116.46118927,39.87867737,15
5e5a774b044152e8aaf625d79fe3704a,"尊敬的工行用户：您账户积分17347即将逾期，将于今日截止后清空。请立即登录 wap.icbzd.cn 兑换568元现金【工商银行】
",95588,1490422232000,1490428501000,116.45902252,39.87746811,15
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",3526372511,1490424485000,1490427370000,116.28768158,39.83375931,15
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",3526372511,1490424474000,1490427370000,116.28923798,39.83166504,15
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",3526372511,1490424275000,1490427370000,116.28768158,39.83375931,15
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",3526372511,1490424264000,1490427370000,116.28923798,39.83166504,15
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",3526372511,1490424234000,1490427370000,116.28759766,39.83390808,15
be0ab0f1fffb1d99ea0863cf6e358032,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cxcscd.cc 兑换969元现金【建设银行】
",95533,1490428015000,1490428028000,116.40573883,39.96214676,15
be0ab0f1fffb1d99ea0863cf6e358032,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cxcscd.cc 兑换969元现金【建设银行】
",95533,1490427425000,1490428028000,116.40771484,39.96209335,15
be0ab0f1fffb1d99ea0863cf6e358032,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cxcscd.cc 兑换969元现金【建设银行】
",95533,1490427405000,1490428028000,116.40775299,39.96436691,15
cc2315ed85baac7def5ac29a69d8e1a9,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15601102180
",15601102180,1490417894000,1490427602000,116.47286224,39.98377228,15
cc2315ed85baac7def5ac29a69d8e1a9,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15601102180
",15601102180,1490417857000,1490427602000,116.47710419,39.98722458,15
cc2315ed85baac7def5ac29a69d8e1a9,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15601102180
",15601102180,1490416322000,1490427602000,116.46853638,39.99729538,15
cc2315ed85baac7def5ac29a69d8e1a9,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15601102180
",15601102180,1490416264000,1490427602000,116.46870422,39.99731827,15
cc2315ed85baac7def5ac29a69d8e1a9,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15601102180
",15601102180,1490416245000,1490427602000,116.47121429,39.99649811,15
be0ab0f1fffb1d99ea0863cf6e358032,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cxcscd.cc 兑换969元现金【建设银行】
",95533,1490427950000,1490427950000,116.40795898,39.95914459,15
be0ab0f1fffb1d99ea0863cf6e358032,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cxcscd.cc 兑换969元现金【建设银行】
",95533,1490426675000,1490427950000,116.40788269,39.96187592,15
be0ab0f1fffb1d99ea0863cf6e358032,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cxcscd.cc 兑换969元现金【建设银行】
",95533,1490425438000,1490425803000,116.32423401,39.96712875,15
be0ab0f1fffb1d99ea0863cf6e358032,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cxcscd.cc 兑换969元现金【建设银行】
",95533,1490425414000,1490425803000,116.3245697,39.96713257,15
be0ab0f1fffb1d99ea0863cf6e358032,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cxcscd.cc 兑换969元现金【建设银行】
",95533,1490425084000,1490425803000,116.32423401,39.96712875,15
be0ab0f1fffb1d99ea0863cf6e358032,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cxcscd.cc 兑换969元现金【建设银行】
",95533,1490425064000,1490425803000,116.3245697,39.96713257,15
be0ab0f1fffb1d99ea0863cf6e358032,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cxcscd.cc 兑换969元现金【建设银行】
",95533,1490425034000,1490425803000,116.32423401,39.96712875,15
0651f0915424edd87b904f3365c2a878,"京西百亩生态大盘，均价7000，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1490427389000,1490427394000,116.47446442,39.90765762,15
0651f0915424edd87b904f3365c2a878,"京西百亩生态大盘，均价7000，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1490427376000,1490427394000,116.47753143,39.90847778,15
0651f0915424edd87b904f3365c2a878,"京西百亩生态大盘，均价7000，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1490427374000,1490427394000,116.47776794,39.90664291,15
0651f0915424edd87b904f3365c2a878,"京西百亩生态大盘，均价7000，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1490427370000,1490427394000,116.47795105,39.91053391,15
0651f0915424edd87b904f3365c2a878,"京西百亩生态大盘，均价7000，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1490427360000,1490427394000,116.47814941,39.90884781,15
c2beb2c326363610de423c18fd6e5cff,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时清零，请登录我行网址 wap.ccvne.cc 兑换969元现金 【建设银行】
",95533,1490422522000,1490427048000,116.45417023,39.96184158,15
c2beb2c326363610de423c18fd6e5cff,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时清零，请登录我行网址 wap.ccvne.cc 兑换969元现金 【建设银行】
",95533,1490422522000,1490427048000,116.45556641,39.95943451,15
c2beb2c326363610de423c18fd6e5cff,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时清零，请登录我行网址 wap.ccvne.cc 兑换969元现金 【建设银行】
",95533,1490422514000,1490427048000,116.45439911,39.96257019,15
c2beb2c326363610de423c18fd6e5cff,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时清零，请登录我行网址 wap.ccvne.cc 兑换969元现金 【建设银行】
",95533,1490422513000,1490427048000,116.45417023,39.96184158,15
c2beb2c326363610de423c18fd6e5cff,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时清零，请登录我行网址 wap.ccvne.cc 兑换969元现金 【建设银行】
",95533,1490422512000,1490427048000,116.45556641,39.95943451,15
be0ab0f1fffb1d99ea0863cf6e358032,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cxcscd.cc 兑换969元现金【建设银行】
",95533,1490426173000,1490426445000,116.33647156,39.95790863,15
be0ab0f1fffb1d99ea0863cf6e358032,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cxcscd.cc 兑换969元现金【建设银行】
",95533,1490425027000,1490426445000,116.33647156,39.95790863,15
be0ab0f1fffb1d99ea0863cf6e358032,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cxcscd.cc 兑换969元现金【建设银行】
",95533,1490424986000,1490426445000,116.33647156,39.95790863,15
be0ab0f1fffb1d99ea0863cf6e358032,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cxcscd.cc 兑换969元现金【建设银行】
",95533,1490424976000,1490426445000,116.33647156,39.95790863,15
be0ab0f1fffb1d99ea0863cf6e358032,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cxcscd.cc 兑换969元现金【建设银行】
",95533,1490424930000,1490426445000,116.33647156,39.95790863,15
b16963abf29a981fcaa54c9fc57d4a07,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvno.cc 兑换969元现金【建设银行】
",95533,1490421451000,1490425533000,116.4375,39.85582733,15
b16963abf29a981fcaa54c9fc57d4a07,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvno.cc 兑换969元现金【建设银行】
",95533,1490419563000,1490425533000,116.43669891,39.85554504,15
b16963abf29a981fcaa54c9fc57d4a07,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvno.cc 兑换969元现金【建设银行】
",95533,1490354752000,1490425533000,116.44211578,39.85598373,15
b16963abf29a981fcaa54c9fc57d4a07,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvno.cc 兑换969元现金【建设银行】
",95533,1490354577000,1490425533000,116.43982697,39.85700989,15
b16963abf29a981fcaa54c9fc57d4a07,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvno.cc 兑换969元现金【建设银行】
",95533,1490426376000,1490426376000,116.43842316,39.86339188,15
b16963abf29a981fcaa54c9fc57d4a07,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvno.cc 兑换969元现金【建设银行】
",95533,1490426024000,1490426376000,116.43862915,39.86553955,15
b16963abf29a981fcaa54c9fc57d4a07,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvno.cc 兑换969元现金【建设银行】
",95533,1490426003000,1490426376000,116.43851471,39.86339569,15
b16963abf29a981fcaa54c9fc57d4a07,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvno.cc 兑换969元现金【建设银行】
",95533,1490425985000,1490426376000,116.43919373,39.86571121,15
b16963abf29a981fcaa54c9fc57d4a07,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvno.cc 兑换969元现金【建设银行】
",95533,1490425912000,1490426376000,116.43842316,39.86339188,15
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490424942000,1490425436000,116.34706879,39.96020889,15
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490424942000,1490425436000,116.41082764,39.96194839,15
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490420665000,1490425436000,116.44029999,39.94608307,15
be0ab0f1fffb1d99ea0863cf6e358032,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cxcscd.cc 兑换969元现金【建设银行】
",95533,1490409882000,1490426317000,116.33545685,39.95964432,15
be0ab0f1fffb1d99ea0863cf6e358032,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cxcscd.cc 兑换969元现金【建设银行】
",95533,1490409743000,1490426317000,116.33763123,39.96077728,15
be0ab0f1fffb1d99ea0863cf6e358032,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cxcscd.cc 兑换969元现金【建设银行】
",95533,1490409733000,1490426317000,116.33545685,39.95964432,15
be0ab0f1fffb1d99ea0863cf6e358032,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cxcscd.cc 兑换969元现金【建设银行】
",95533,1490405934000,1490426317000,116.33545685,39.95964432,15
5e5a774b044152e8aaf625d79fe3704a,"尊敬的工行用户：您账户积分17347即将逾期，将于今日截止后清空。请立即登录 wap.icbzd.cn 兑换568元现金【工商银行】
",95588,1490425610000,1490428606000,116.4646759,39.8836441,15
5e5a774b044152e8aaf625d79fe3704a,"尊敬的工行用户：您账户积分17347即将逾期，将于今日截止后清空。请立即登录 wap.icbzd.cn 兑换568元现金【工商银行】
",95588,1490425573000,1490428606000,116.46498108,39.88411331,15
5e5a774b044152e8aaf625d79fe3704a,"尊敬的工行用户：您账户积分17347即将逾期，将于今日截止后清空。请立即登录 wap.icbzd.cn 兑换568元现金【工商银行】
",95588,1490425557000,1490428606000,116.46728516,39.88276291,15
5e5a774b044152e8aaf625d79fe3704a,"尊敬的工行用户：您账户积分17347即将逾期，将于今日截止后清空。请立即登录 wap.icbzd.cn 兑换568元现金【工商银行】
",95588,1490425520000,1490428606000,116.46498108,39.88411331,15
