md5,content,phone,conntime,recitime,lng,lat,hour
61d4a3891a5cbb5f96e0e3478751295c,"你好！本公司长年对外代开各行业正规机打发票。网上可查；点低保真；用后付款。电话13381304930 打扰请原谅！
",10987676567,1490401850000,1490404499000,116.66282654,39.88876724,9
61d4a3891a5cbb5f96e0e3478751295c,"你好！本公司长年对外代开各行业正规机打发票。网上可查；点低保真；用后付款。电话13381304930 打扰请原谅！
",10987676567,1490401832000,1490404499000,116.66086578,39.88917542,9
63b690522a8a40baa42f22679bae8016,"专业代开各行业正规发票，保真！验后付款！如有需要请致电13366554571王会计。
",10650163;3,1490403526000,1490405577000,116.27986145,39.96196747,9
63b690522a8a40baa42f22679bae8016,"专业代开各行业正规发票，保真！验后付款！如有需要请致电13366554571王会计。
",10650163;3,1490402830000,1490405577000,116.3082428,39.96179962,9
63b690522a8a40baa42f22679bae8016,"专业代开各行业正规发票，保真！验后付款！如有需要请致电13366554571王会计。
",10650163;3,1490400534000,1490405577000,116.38315582,40.00190353,9
63b690522a8a40baa42f22679bae8016,"专业代开各行业正规发票，保真！验后付款！如有需要请致电13366554571王会计。
",10650163;3,1490400452000,1490405577000,116.39380646,40.00225449,9
63b690522a8a40baa42f22679bae8016,"专业代开各行业正规发票，保真！验后付款！如有需要请致电13366554571王会计。
",10650163;3,1490400432000,1490405577000,116.40100861,40.00275421,9
f084fd844160f5c30e868e32b910124f,"你好！本公司长期代开北京各行业正规发票，点底，保真。验后付联,赵会计15300183089
",10675328655,1490402248000,1490405653000,116.35216522,39.98583984,9
f084fd844160f5c30e868e32b910124f,"你好！本公司长期代开北京各行业正规发票，点底，保真。验后付联,赵会计15300183089
",10675328655,1490402191000,1490405653000,116.35339355,39.98642731,9
f084fd844160f5c30e868e32b910124f,"你好！本公司长期代开北京各行业正规发票，点底，保真。验后付联,赵会计15300183089
",10675328655,1490402173000,1490405653000,116.35490417,39.98700333,9
f084fd844160f5c30e868e32b910124f,"你好！本公司长期代开北京各行业正规发票，点底，保真。验后付联,赵会计15300183089
",10675328655,1490378683000,1490405653000,116.47658539,39.82872772,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490406068000,1490406663000,116.46417236,39.88441086,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490406054000,1490406663000,116.46746826,39.88445663,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490406049000,1490406663000,116.46746826,39.88445663,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490406353000,1490406855000,116.46074677,39.87429047,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490406279000,1490406855000,116.46300507,39.87480545,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490406244000,1490406855000,116.46089935,39.87600327,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490406225000,1490406855000,116.46300507,39.87480545,9
ddc5741deeaa75ceae5d42783678a983,"诚信公司：长期代开增值税普票，专票，以备后用，合作共赢，打扰请谅解。电话：13051956225.15313010369
",10086998,1490405531000,1490405530000,116.30354309,39.98511887,9
ddc5741deeaa75ceae5d42783678a983,"诚信公司：长期代开增值税普票，专票，以备后用，合作共赢，打扰请谅解。电话：13051956225.15313010369
",10086998,1490405529000,1490405530000,116.30526733,39.98469925,9
ddc5741deeaa75ceae5d42783678a983,"诚信公司：长期代开增值税普票，专票，以备后用，合作共赢，打扰请谅解。电话：13051956225.15313010369
",10086998,1490405522000,1490405530000,116.30354309,39.98511887,9
33775e8a259cf43e6bfb6574dc4b6a96,"恭喜发财，我公司代开各行业发票，电话15300183895，新票老票都有，打扰请谅解。
",10659758210,1490403474000,1490403621000,116.30354309,39.98511887,9
33775e8a259cf43e6bfb6574dc4b6a96,"恭喜发财，我公司代开各行业发票，电话15300183895，新票老票都有，打扰请谅解。
",10659758210,1490403141000,1490403621000,116.30328369,39.98506165,9
33775e8a259cf43e6bfb6574dc4b6a96,"恭喜发财，我公司代开各行业发票，电话15300183895，新票老票都有，打扰请谅解。
",10659758210,1490403038000,1490403621000,116.30354309,39.98511887,9
33775e8a259cf43e6bfb6574dc4b6a96,"恭喜发财，我公司代开各行业发票，电话15300183895，新票老票都有，打扰请谅解。
",10659758210,1490402965000,1490403621000,116.30526733,39.98469925,9
23492a4d1ff8c57bedd965c47d29eff7,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话13366936105刘佳，如扰海涵
",10086888,1490398917000,1490404042000,116.53773499,39.91700363,9
23492a4d1ff8c57bedd965c47d29eff7,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话13366936105刘佳，如扰海涵
",10086888,1490398793000,1490404042000,116.54302979,39.91699219,9
23492a4d1ff8c57bedd965c47d29eff7,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话13366936105刘佳，如扰海涵
",10086888,1490398297000,1490404042000,116.53773499,39.91700363,9
23492a4d1ff8c57bedd965c47d29eff7,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话13366936105刘佳，如扰海涵
",10086888,1490398282000,1490404042000,116.53977203,39.91799927,9
23492a4d1ff8c57bedd965c47d29eff7,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话13366936105刘佳，如扰海涵
",10086888,1490392782000,1490404042000,116.53773499,39.91700363,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490401442000,1490404043000,116.45505524,39.89422607,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490401419000,1490404043000,116.45558929,39.89346695,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490401267000,1490404043000,116.45558929,39.89346695,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490401263000,1490404043000,116.45558929,39.89346695,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490401263000,1490404043000,116.45558929,39.89346695,9
41113794bddd42bde89ca022a63b5119,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.ccbbxc.cc 兑换969元现金【建设银行】
",95533,1490407155000,1490407155000,116.34526825,39.71926117,9
41113794bddd42bde89ca022a63b5119,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.ccbbxc.cc 兑换969元现金【建设银行】
",95533,1490406194000,1490407155000,116.34526825,39.71926117,9
41113794bddd42bde89ca022a63b5119,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.ccbbxc.cc 兑换969元现金【建设银行】
",95533,1490399823000,1490407155000,116.34506226,39.71991348,9
41113794bddd42bde89ca022a63b5119,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.ccbbxc.cc 兑换969元现金【建设银行】
",95533,1490399668000,1490407155000,116.34526825,39.71926117,9
41113794bddd42bde89ca022a63b5119,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.ccbbxc.cc 兑换969元现金【建设银行】
",95533,1490407155000,1490407155000,116.34526825,39.71926117,9
41113794bddd42bde89ca022a63b5119,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.ccbbxc.cc 兑换969元现金【建设银行】
",95533,1490406194000,1490407155000,116.34526825,39.71926117,9
41113794bddd42bde89ca022a63b5119,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.ccbbxc.cc 兑换969元现金【建设银行】
",95533,1490399823000,1490407155000,116.34506226,39.71991348,9
41113794bddd42bde89ca022a63b5119,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.ccbbxc.cc 兑换969元现金【建设银行】
",95533,1490399668000,1490407155000,116.34526825,39.71926117,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490405744000,1490406644000,116.45494843,39.88776398,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490403362000,1490406644000,116.50508118,39.85733032,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490403322000,1490406644000,116.50508118,39.85733032,9
7846269bce065a8776b5ceaa033805d7,"您好，本公司代开各行各业正规发票，保真验后付款，电话17316195003小张
",133333366663,1490398178000,1490404020000,116.29963684,39.78071213,9
7846269bce065a8776b5ceaa033805d7,"您好，本公司代开各行各业正规发票，保真验后付款，电话17316195003小张
",133333366663,1490355095000,1490404020000,116.28398895,39.77833176,9
7846269bce065a8776b5ceaa033805d7,"您好，本公司代开各行各业正规发票，保真验后付款，电话17316195003小张
",133333366663,1490343213000,1490404020000,116.29960632,39.78048706,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490401269000,1490406230000,116.42266846,39.86487579,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490401238000,1490406230000,116.42173767,39.86494446,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490401194000,1490406230000,116.42266846,39.86487579,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490401170000,1490406230000,116.42173767,39.86494446,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490401148000,1490406230000,116.42266846,39.86487579,9
22439859159c6608af85eb289db9145b,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490398597000,1490404820000,116.46933746,39.89081192,9
22439859159c6608af85eb289db9145b,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490398579000,1490404820000,116.46627808,39.89126968,9
22439859159c6608af85eb289db9145b,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490398516000,1490404820000,116.46677399,39.89099884,9
22439859159c6608af85eb289db9145b,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490398451000,1490404820000,116.46597290000001,39.8899498,9
22439859159c6608af85eb289db9145b,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490397719000,1490404820000,116.46933746,39.89081192,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490404465000,1490404501000,116.44607544,39.83921432,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490404333000,1490404501000,116.44705963,39.8376236,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490404110000,1490404501000,116.45043182,39.83647919,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490403910000,1490404501000,116.45108795,39.83653641,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490404882000,1490405655000,116.41398621,39.8617897,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490404646000,1490405655000,116.41337585,39.86170578,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490404498000,1490405655000,116.41398621,39.8617897,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490404435000,1490405655000,116.41405487,39.86384583,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490404333000,1490405655000,116.41101837,39.87208939,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490337614000,1490406987000,116.45327759,39.884552,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490334663000,1490406987000,116.46142578,39.88612366,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490186985000,1490406987000,116.45327759,39.884552,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490186919000,1490406987000,116.45327759,39.884552,9
2c11828479c1f80e75fc6ddf2d8c30f8,"你好 我公司代开各种发票 增值税抵扣 保真验后付款，电话15311595095
",14729432243,1490396266000,1490404662000,116.52692413,39.78440094,9
2c11828479c1f80e75fc6ddf2d8c30f8,"你好 我公司代开各种发票 增值税抵扣 保真验后付款，电话15311595095
",14729432243,1490396084000,1490404662000,116.52616119,39.78465271,9
2c11828479c1f80e75fc6ddf2d8c30f8,"你好 我公司代开各种发票 增值税抵扣 保真验后付款，电话15311595095
",14729432243,1490395603000,1490404662000,116.52619934,39.78445816,9
2c11828479c1f80e75fc6ddf2d8c30f8,"你好 我公司代开各种发票 增值税抵扣 保真验后付款，电话15311595095
",14729432243,1490395585000,1490404662000,116.52619934,39.78445816,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490406438000,1490406591000,116.46170807,39.88467026,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490406433000,1490406591000,116.46117401,39.87984085,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490405477000,1490406591000,116.45735168,39.88087845,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490405442000,1490406591000,116.45710754,39.88097763,9
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1490405119000,1490405119000,116.47432709,39.84563446,9
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1490405118000,1490405119000,116.47432709,39.84563446,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490404708000,1490404924000,116.46509552,39.88910675,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490404643000,1490404924000,116.46246338,39.88687897,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490404617000,1490404924000,116.46788025,39.88869858,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490404568000,1490404924000,116.46246338,39.88687897,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490404381000,1490404924000,116.46788025,39.88869858,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490395255000,1490406674000,116.32037354,39.85367966,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490364316000,1490406674000,116.32100677,39.85346985,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490364301000,1490406674000,116.31951904,39.85506821,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490363527000,1490406674000,116.32100677,39.85346985,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490363512000,1490406674000,116.31951904,39.85506821,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490406221000,1490406663000,116.46627808,39.89126968,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490406112000,1490406663000,116.46118927,39.891532899999994,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490406074000,1490406663000,116.46627808,39.89126968,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490406028000,1490406663000,116.46627808,39.89126968,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490404449000,1490406858000,116.46089935,39.87600327,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490404443000,1490406858000,116.45968628,39.87582397,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490404428000,1490406858000,116.46089935,39.87600327,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490404419000,1490406858000,116.45968628,39.87582397,9
23492a4d1ff8c57bedd965c47d29eff7,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话13366936105刘佳，如扰海涵
",10086888,1490403609000,1490403918000,116.60971069,39.91283035,9
23492a4d1ff8c57bedd965c47d29eff7,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话13366936105刘佳，如扰海涵
",10086888,1490403597000,1490403918000,116.61205292,39.91296387,9
23492a4d1ff8c57bedd965c47d29eff7,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话13366936105刘佳，如扰海涵
",10086888,1490403586000,1490403918000,116.61635590000002,39.9132576,9
23492a4d1ff8c57bedd965c47d29eff7,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话13366936105刘佳，如扰海涵
",10086888,1490402131000,1490403918000,116.61985779,39.91648865,9
23492a4d1ff8c57bedd965c47d29eff7,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话13366936105刘佳，如扰海涵
",10086888,1490401897000,1490403918000,116.61740875,39.91223145,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490395742000,1490407062000,116.48406982,39.84844208,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490395739000,1490407062000,116.48406982,39.84844208,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490403834000,1490404133000,116.46290588,39.89241409,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490399402000,1490404408000,116.44657135,39.83227539,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490371077000,1490404408000,116.44657135,39.83227539,9
987e9718072f45e94227f47a9d45db5c,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话13172133318微信同号公司电话01058443838王伟
",13172133318,1490372977000,1490404512000,116.48621368,39.98395538,9
987e9718072f45e94227f47a9d45db5c,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话13172133318微信同号公司电话01058443838王伟
",13172133318,1490372975000,1490404512000,116.48193359,39.98860168,9
987e9718072f45e94227f47a9d45db5c,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话13172133318微信同号公司电话01058443838王伟
",13172133318,1490372969000,1490404512000,116.48378754,39.99500275,9
987e9718072f45e94227f47a9d45db5c,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话13172133318微信同号公司电话01058443838王伟
",13172133318,1490372963000,1490404512000,116.48333740000001,39.99762726,9
987e9718072f45e94227f47a9d45db5c,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话13172133318微信同号公司电话01058443838王伟
",13172133318,1490372953000,1490404512000,116.48378754,39.99500275,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490404963000,1490405005000,116.43911743,39.85781097,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490404957000,1490405005000,116.44088745,39.85870743,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490404774000,1490405005000,116.43911743,39.85781097,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490404765000,1490405005000,116.44088745,39.85870743,9
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490402036000,1490403641000,116.57546234,39.92267227,9
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490401980000,1490403641000,116.57515717,39.92303467,9
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490401966000,1490403641000,116.57530212,39.9233017,9
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490401884000,1490403641000,116.57546234,39.92267227,9
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490401869000,1490403641000,116.57515717,39.92303467,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490405054000,1490405059000,116.46311951,39.90198898,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490405044000,1490405059000,116.46620178,39.88796616,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490405025000,1490405059000,116.46311951,39.90198898,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490405014000,1490405059000,116.46620178,39.88796616,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490405085000,1490405085000,116.45793915,39.88479614,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490402355000,1490405085000,116.45793915,39.88479614,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490402181000,1490405085000,116.46614075,39.88843918,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490401940000,1490405085000,116.46597290000001,39.8899498,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490405317000,1490405321000,116.45085144,39.86426544,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490405293000,1490405321000,116.42058563,39.85723114,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490404963000,1490405321000,116.4178009,39.85692596,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490404954000,1490405321000,116.42058563,39.85723114,9
6bc0d9fc925cb92e68304e5d73521261,"您好！本公司代开北京各行业发票保真税点低可网上验证 验后付款 电话:15650797833
",15650797833,1490405950000,1490406482000,116.15120697,39.72322845,9
6bc0d9fc925cb92e68304e5d73521261,"您好！本公司代开北京各行业发票保真税点低可网上验证 验后付款 电话:15650797833
",15650797833,1490404629000,1490406482000,116.15120697,39.72322845,9
2c11828479c1f80e75fc6ddf2d8c30f8,"你好 我公司代开各种发票 增值税抵扣 保真验后付款，电话15311595095
",14729432243,1490406379000,1490406477000,116.47503662,39.84004593,9
2c11828479c1f80e75fc6ddf2d8c30f8,"你好 我公司代开各种发票 增值税抵扣 保真验后付款，电话15311595095
",14729432243,1490406374000,1490406477000,116.47524261,39.84015274,9
2c11828479c1f80e75fc6ddf2d8c30f8,"你好 我公司代开各种发票 增值税抵扣 保真验后付款，电话15311595095
",14729432243,1490404224000,1490406477000,116.47503662,39.84004593,9
2c11828479c1f80e75fc6ddf2d8c30f8,"你好 我公司代开各种发票 增值税抵扣 保真验后付款，电话15311595095
",14729432243,1490404032000,1490406477000,116.47524261,39.84015274,9
2c11828479c1f80e75fc6ddf2d8c30f8,"你好 我公司代开各种发票 增值税抵扣 保真验后付款，电话15311595095
",14729432243,1490403950000,1490406477000,116.47503662,39.84004593,9
ffb208ebcbb6fb524ab308415dc2425f,"你好；本公司常年对外各行业发票；工程 商贸 科技 广告 餐饮等等；联系电话15321556299 打扰海涵！
",13718858853,1490406510000,1490406536000,116.54298401,39.97447586,9
ffb208ebcbb6fb524ab308415dc2425f,"你好；本公司常年对外各行业发票；工程 商贸 科技 广告 餐饮等等；联系电话15321556299 打扰海涵！
",13718858853,1490406494000,1490406536000,116.54376984,39.97131348,9
