md5,content,phone,conntime,recitime,lng,lat,hour
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490425245000,1490441777000,116.43615723,39.89403915,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490439263000,1490440616000,116.46067047,39.8842392,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490439233000,1490440616000,116.46170807,39.88467026,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490438839000,1490440616000,116.46099091,39.87450409,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490438827000,1490440616000,116.46089935,39.87600327,19
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490439263000,1490440622000,116.46067047,39.8842392,19
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490439233000,1490440622000,116.46170807,39.88467026,19
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490438839000,1490440622000,116.46099091,39.87450409,19
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490438827000,1490440622000,116.46089935,39.87600327,19
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10677777777,1490438510000,1490441292000,116.46985626,39.88433838,19
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10677777777,1490438425000,1490441292000,116.46746826,39.88445663,19
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10677777777,1490438363000,1490441292000,116.47060394,39.88246155,19
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10677777777,1490436478000,1490441292000,116.46945190000001,39.88335419,19
429957dadb92b93350a43c8a9537a9d7,"见谅
",10666666666,1490438510000,1490441287000,116.46985626,39.88433838,19
429957dadb92b93350a43c8a9537a9d7,"见谅
",10666666666,1490438425000,1490441287000,116.46746826,39.88445663,19
429957dadb92b93350a43c8a9537a9d7,"见谅
",10666666666,1490438363000,1490441287000,116.47060394,39.88246155,19
429957dadb92b93350a43c8a9537a9d7,"见谅
",10666666666,1490436478000,1490441287000,116.46945190000001,39.88335419,19
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10666666666,1490438510000,1490441285000,116.46985626,39.88433838,19
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10666666666,1490438425000,1490441285000,116.46746826,39.88445663,19
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10666666666,1490438363000,1490441285000,116.47060394,39.88246155,19
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10666666666,1490436478000,1490441285000,116.46945190000001,39.88335419,19
d35185323fb22972174febe0ed784534,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15010929190满意付款打
",10677777777,1490438510000,1490441290000,116.46985626,39.88433838,19
d35185323fb22972174febe0ed784534,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15010929190满意付款打
",10677777777,1490438425000,1490441290000,116.46746826,39.88445663,19
d35185323fb22972174febe0ed784534,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15010929190满意付款打
",10677777777,1490438363000,1490441290000,116.47060394,39.88246155,19
d35185323fb22972174febe0ed784534,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15010929190满意付款打
",10677777777,1490436478000,1490441290000,116.46945190000001,39.88335419,19
205a260c61cddbeeec53c8af11923145,"本公司代开全国所有发票，保真可查询，联系电话15652541059
",888866666666,1490439669000,1490439678000,116.48197937,39.96336365,19
205a260c61cddbeeec53c8af11923145,"本公司代开全国所有发票，保真可查询，联系电话15652541059
",888866666666,1490439647000,1490439678000,116.48786163,39.95767593,19
205a260c61cddbeeec53c8af11923145,"本公司代开全国所有发票，保真可查询，联系电话15652541059
",888866666666,1490439625000,1490439678000,116.48779297,39.95803833,19
205a260c61cddbeeec53c8af11923145,"本公司代开全国所有发票，保真可查询，联系电话15652541059
",888866666666,1490439604000,1490439678000,116.48934174,39.95409012,19
205a260c61cddbeeec53c8af11923145,"本公司代开全国所有发票，保真可查询，联系电话15652541059
",888866666666,1490439583000,1490439678000,116.48989105,39.95119858,19
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490439722000,1490439745000,116.40541077,39.85703278,19
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490439528000,1490439745000,116.41721344,39.8571167,19
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490439508000,1490439745000,116.42058563,39.85723114,19
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490439318000,1490439745000,116.41721344,39.8571167,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490442429000,1490442552000,116.44630432,39.85883331,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490442426000,1490442552000,116.44088745,39.85870743,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490442019000,1490442552000,116.44982147,39.85963821,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490442429000,1490442557000,116.44630432,39.85883331,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490442426000,1490442557000,116.44088745,39.85870743,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490442019000,1490442557000,116.44982147,39.85963821,19
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490440133000,1490441962000,116.34317779999999,39.83074570000001,19
c12e68c51b5652ef5d1a8e6bd43e0b06,"你好！本公司长期代开各行业（发票）工程建筑机械租赁材料设备服务广告增值税等，点低保真验后付款，电话13161374145
",13164208020,1490437218000,1490442668000,116.21161652,39.77235031,19
c12e68c51b5652ef5d1a8e6bd43e0b06,"你好！本公司长期代开各行业（发票）工程建筑机械租赁材料设备服务广告增值税等，点低保真验后付款，电话13161374145
",13164208020,1490437067000,1490442668000,116.18390656,39.76579666,19
c12e68c51b5652ef5d1a8e6bd43e0b06,"你好！本公司长期代开各行业（发票）工程建筑机械租赁材料设备服务广告增值税等，点低保真验后付款，电话13161374145
",13164208020,1490437063000,1490442668000,116.17984009,39.76741791,19
c12e68c51b5652ef5d1a8e6bd43e0b06,"你好！本公司长期代开各行业（发票）工程建筑机械租赁材料设备服务广告增值税等，点低保真验后付款，电话13161374145
",13164208020,1490428923000,1490442668000,116.18390656,39.76579666,19
c12e68c51b5652ef5d1a8e6bd43e0b06,"你好！本公司长期代开各行业（发票）工程建筑机械租赁材料设备服务广告增值税等，点低保真验后付款，电话13161374145
",13164208020,1490423070000,1490442668000,116.17984009,39.76741791,19
b2d90ffe3237a138556c4807ff45b57b,"尊敬的光大用户您好:您的账户累计分以满足兑换现金礼品礼包。请登录 http://95595.jjia.pw 查询兑换，逾期失效！
",95595,1490441414000,1490441454000,116.41307831,39.93344116,19
b2d90ffe3237a138556c4807ff45b57b,"尊敬的光大用户您好:您的账户累计分以满足兑换现金礼品礼包。请登录 http://95595.jjia.pw 查询兑换，逾期失效！
",95595,1490440210000,1490441454000,116.41307831,39.93344116,19
b2d90ffe3237a138556c4807ff45b57b,"尊敬的光大用户您好:您的账户累计分以满足兑换现金礼品礼包。请登录 http://95595.jjia.pw 查询兑换，逾期失效！
",95595,1490440189000,1490441454000,116.40911102,39.93350220000001,19
b2d90ffe3237a138556c4807ff45b57b,"尊敬的光大用户您好:您的账户累计分以满足兑换现金礼品礼包。请登录 http://95595.jjia.pw 查询兑换，逾期失效！
",95595,1490438879000,1490441454000,116.41307831,39.93344116,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490441100000,1490441100000,116.48053741,39.91093826,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490440982000,1490441100000,116.48233032,39.910350799999996,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490440979000,1490441100000,116.48053741,39.91093826,19
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490441100000,1490441302000,116.48053741,39.91093826,19
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490440982000,1490441302000,116.48233032,39.910350799999996,19
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490440979000,1490441302000,116.48053741,39.91093826,19
c12e68c51b5652ef5d1a8e6bd43e0b06,"你好！本公司长期代开各行业（发票）工程建筑机械租赁材料设备服务广告增值税等，点低保真验后付款，电话13161374145
",13164208020,1490440198000,1490440792000,116.34545135,39.83434296,19
c12e68c51b5652ef5d1a8e6bd43e0b06,"你好！本公司长期代开各行业（发票）工程建筑机械租赁材料设备服务广告增值税等，点低保真验后付款，电话13161374145
",13164208020,1490438747000,1490440792000,116.34300995,39.83282852,19
c12e68c51b5652ef5d1a8e6bd43e0b06,"你好！本公司长期代开各行业（发票）工程建筑机械租赁材料设备服务广告增值税等，点低保真验后付款，电话13161374145
",13164208020,1490438723000,1490440792000,116.34545135,39.83434296,19
c12e68c51b5652ef5d1a8e6bd43e0b06,"你好！本公司长期代开各行业（发票）工程建筑机械租赁材料设备服务广告增值税等，点低保真验后付款，电话13161374145
",13164208020,1490438378000,1490440792000,116.34254456,39.83122635,19
c12e68c51b5652ef5d1a8e6bd43e0b06,"你好！本公司长期代开各行业（发票）工程建筑机械租赁材料设备服务广告增值税等，点低保真验后付款，电话13161374145
",13164208020,1490438323000,1490440792000,116.34662628,39.83090973,19
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490441088000,1490441789000,116.40755463,39.91199112,19
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490441004000,1490441789000,116.40672302,39.90930176,19
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490440997000,1490441789000,116.41181183,39.90945435,19
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490440787000,1490441789000,116.41477203,39.90921783,19
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490440713000,1490441789000,116.41226959,39.90947342,19
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490440759000,1490440759000,116.5846405,39.91020584,19
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490440140000,1490440759000,116.58786774,39.91279221,19
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490439577000,1490440759000,116.58359528,39.90931320000001,19
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490439560000,1490440759000,116.58627319,39.910793299999995,19
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490439527000,1490440759000,116.58059692,39.9142189,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490439846000,1490440924000,116.47896576,39.90930176,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490439795000,1490440924000,116.47896576,39.90930176,19
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490439846000,1490440929000,116.47896576,39.90930176,19
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490439795000,1490440929000,116.47896576,39.90930176,19
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490440597000,1490440606000,116.59489441,39.9118576,19
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490440496000,1490440606000,116.59674835,39.91181183,19
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490440242000,1490440606000,116.59503937,39.90940857,19
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490440099000,1490440606000,116.59670258,39.91168213,19
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490440597000,1490440606000,116.59489441,39.9118576,19
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490440496000,1490440606000,116.59674835,39.91181183,19
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490440242000,1490440606000,116.59503937,39.90940857,19
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490440099000,1490440606000,116.59670258,39.91168213,19
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490439850000,1490440020000,116.60022736,39.92573929,19
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490439831000,1490440020000,116.60022736,39.92573929,19
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490439829000,1490440020000,116.60455322,39.92608261,19
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490439622000,1490440020000,116.60813904,39.92687225,19
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490439621000,1490440020000,116.60455322,39.92608261,19
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490441406000,1490441406000,116.49031067,39.89315414,19
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490441206000,1490441406000,116.49031067,39.89315414,19
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490440730000,1490441406000,116.49300385,39.89334488,19
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490440717000,1490441406000,116.49300385,39.89334488,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490441356000,1490441356000,116.45648193,39.87483978,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490438427000,1490441356000,116.46103668,39.88068008,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490438265000,1490441356000,116.46140289,39.88109207,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490435650000,1490441356000,116.46697998,39.88284302,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490432601000,1490441356000,116.44385529,39.87094879,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490441363000,1490441363000,116.45609283,39.87534714,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490441356000,1490441363000,116.45648193,39.87483978,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490438427000,1490441363000,116.46103668,39.88068008,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490438265000,1490441363000,116.46140289,39.88109207,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490435650000,1490441363000,116.46697998,39.88284302,19
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490440803000,1490440848000,116.55055237,39.913776399999996,19
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490440124000,1490440848000,116.57224274,39.91575241,19
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490440105000,1490440848000,116.57655334,39.91453171,19
32c9bbb42e26317385b7362996e71fca,"『OPPO R9S免费领啦』贺前山兴园OPPO专卖店盛大开业，OPPO全系列手机0首付0利息，进店即可免费办理。专卖店地址：前山村信用社旁 
",1008688,1490441348000,1490441350000,116.48284912,39.92393112,19
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",10156777,1490442391000,1490442446000,116.48468781,39.84748459,19
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",10156777,1490442273000,1490442446000,116.48378754,39.8524437,19
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",10156777,1490441972000,1490442446000,116.48378754,39.8524437,19
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",10156777,1490441968000,1490442446000,116.48388672,39.85241699,19
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",10156777,1490441926000,1490442446000,116.48378754,39.8524437,19
205a260c61cddbeeec53c8af11923145,"本公司代开全国所有发票，保真可查询，联系电话15652541059
",888866666666,1490440964000,1490440983000,116.49081421,39.89334106,19
205a260c61cddbeeec53c8af11923145,"本公司代开全国所有发票，保真可查询，联系电话15652541059
",888866666666,1490440917000,1490440983000,116.48972321,39.89323425,19
205a260c61cddbeeec53c8af11923145,"本公司代开全国所有发票，保真可查询，联系电话15652541059
",888866666666,1490440851000,1490440983000,116.48842621,39.89311981,19
205a260c61cddbeeec53c8af11923145,"本公司代开全国所有发票，保真可查询，联系电话15652541059
",888866666666,1490440833000,1490440983000,116.48308563,39.89114761,19
205a260c61cddbeeec53c8af11923145,"本公司代开全国所有发票，保真可查询，联系电话15652541059
",888866666666,1490440820000,1490440983000,116.48388672,39.89314651,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490438697000,1490440270000,116.33327484,40.04909897,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490438663000,1490440270000,116.3394928,40.04198837,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490438409000,1490440270000,116.33327484,40.04909897,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490438331000,1490440270000,116.3394928,40.04198837,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490438262000,1490440270000,116.33198547,40.03665543,19
205a260c61cddbeeec53c8af11923145,"本公司代开全国所有发票，保真可查询，联系电话15652541059
",888866666666,1490441520000,1490441532000,116.50365448,39.88631821,19
205a260c61cddbeeec53c8af11923145,"本公司代开全国所有发票，保真可查询，联系电话15652541059
",888866666666,1490441501000,1490441532000,116.50365448,39.88631821,19
205a260c61cddbeeec53c8af11923145,"本公司代开全国所有发票，保真可查询，联系电话15652541059
",888866666666,1490441480000,1490441532000,116.50365448,39.88631821,19
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490438598000,1490443059000,116.43733978,39.93369675,19
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490430116000,1490443059000,116.22943878,40.21240616,19
