md5,content,phone,conntime,recitime,lng,lat,hour
b7f9ceb7916aab5eae258e087dce9f0b,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490392229000,1490408718000,116.48979187,39.98058319,10
b7f9ceb7916aab5eae258e087dce9f0b,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490392186000,1490408718000,116.49082947,39.97801208,10
b7f9ceb7916aab5eae258e087dce9f0b,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490391930000,1490408718000,116.48979187,39.98058319,10
b7f9ceb7916aab5eae258e087dce9f0b,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490391854000,1490408718000,116.49082947,39.97801208,10
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490404735000,1490408044000,116.47863770000001,39.92853928,10
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490404720000,1490408044000,116.47998047,39.92809677,10
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490403308000,1490408044000,116.47863770000001,39.92853928,10
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490402152000,1490408044000,116.48484802,39.92959595,10
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490404735000,1490408044000,116.47863770000001,39.92853928,10
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490404720000,1490408044000,116.47998047,39.92809677,10
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490403308000,1490408044000,116.47863770000001,39.92853928,10
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490402152000,1490408044000,116.48484802,39.92959595,10
0e7b1a20470ab6111bbda3a2cf4debea,"您好！诚信税务代理有限公司受多家公司委托有多余发票对外代开。商业，建筑工程，餐饮住宿，服务业，运输业等。咨询电话 15601227561
",16888888888,1490408757000,1490410370000,116.11962128,39.8875351,10
0e7b1a20470ab6111bbda3a2cf4debea,"您好！诚信税务代理有限公司受多家公司委托有多余发票对外代开。商业，建筑工程，餐饮住宿，服务业，运输业等。咨询电话 15601227561
",16888888888,1490408734000,1490410370000,116.13052368,39.88807297,10
0e7b1a20470ab6111bbda3a2cf4debea,"您好！诚信税务代理有限公司受多家公司委托有多余发票对外代开。商业，建筑工程，餐饮住宿，服务业，运输业等。咨询电话 15601227561
",16888888888,1490408608000,1490410370000,116.10603333,39.88679123,10
0e7b1a20470ab6111bbda3a2cf4debea,"您好！诚信税务代理有限公司受多家公司委托有多余发票对外代开。商业，建筑工程，餐饮住宿，服务业，运输业等。咨询电话 15601227561
",16888888888,1490408347000,1490410370000,116.10260773,39.88737106,10
0e7b1a20470ab6111bbda3a2cf4debea,"您好！诚信税务代理有限公司受多家公司委托有多余发票对外代开。商业，建筑工程，餐饮住宿，服务业，运输业等。咨询电话 15601227561
",16888888888,1490399285000,1490410370000,116.11962128,39.8875351,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490409289000,1490409319000,116.45762634,39.89348221,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490409243000,1490409319000,116.45231628,39.89362335,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490407235000,1490409319000,116.38440704,39.89501572,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490406996000,1490409319000,116.37995911,39.89319992,10
5e78132b37c3abc0161dca0d92cd49e1,"出售农村临街宅基地手续齐全电话18531288519
",10610086166,1490410073000,1490410073000,116.24662781,39.89648438,10
5e78132b37c3abc0161dca0d92cd49e1,"出售农村临街宅基地手续齐全电话18531288519
",10610086166,1490408497000,1490410073000,116.24662781,39.89648438,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490406652000,1490407486000,116.45613098,39.88183212,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490406099000,1490407486000,116.45687866,39.88084412,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490405908000,1490407486000,116.45613098,39.88183212,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490405481000,1490407486000,116.46130371,39.88273621,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490405217000,1490407486000,116.46166229,39.8838501,10
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490406281000,1490409244000,116.47863770000001,39.92853928,10
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490406215000,1490409244000,116.49703979,39.92897034,10
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490406059000,1490409244000,116.47863770000001,39.92853928,10
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490406011000,1490409244000,116.49703979,39.92897034,10
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490405375000,1490409244000,116.47863770000001,39.92853928,10
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490406281000,1490407998000,116.47863770000001,39.92853928,10
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490406215000,1490407998000,116.49703979,39.92897034,10
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490406059000,1490407998000,116.47863770000001,39.92853928,10
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490406011000,1490407998000,116.49703979,39.92897034,10
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490405375000,1490407998000,116.47863770000001,39.92853928,10
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490406281000,1490409244000,116.47863770000001,39.92853928,10
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490406215000,1490409244000,116.49703979,39.92897034,10
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490406059000,1490409244000,116.47863770000001,39.92853928,10
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490406011000,1490409244000,116.49703979,39.92897034,10
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490405375000,1490409244000,116.47863770000001,39.92853928,10
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490406281000,1490407998000,116.47863770000001,39.92853928,10
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490406215000,1490407998000,116.49703979,39.92897034,10
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490406059000,1490407998000,116.47863770000001,39.92853928,10
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490406011000,1490407998000,116.49703979,39.92897034,10
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490405375000,1490407998000,116.47863770000001,39.92853928,10
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490404035000,1490409918000,116.37902832,39.95505142,10
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490400402000,1490409918000,116.37254333,39.95667648,10
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490374203000,1490409918000,116.36921692,39.95493698,10
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490359777000,1490409918000,116.37874603,39.95798874,10
79201728210d14009a2daa93caf9a885,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话13172133318微信同号王伟
",13172133318,1490409712000,1490409734000,116.51555634,39.93990707,10
79201728210d14009a2daa93caf9a885,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话13172133318微信同号王伟
",13172133318,1490409711000,1490409734000,116.51555634,39.93990707,10
79201728210d14009a2daa93caf9a885,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话13172133318微信同号王伟
",13172133318,1490409690000,1490409734000,116.51555634,39.93990707,10
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490409135000,1490409749000,116.4626236,39.89410019,10
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490407198000,1490409749000,116.4626236,39.89410019,10
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490406669000,1490409749000,116.4626236,39.89410019,10
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490406668000,1490409749000,116.4626236,39.89410019,10
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490406667000,1490409749000,116.4626236,39.89410019,10
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490409668000,1490409863000,116.49605559999999,39.9149437,10
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490409666000,1490409863000,116.49649811,39.91098022,10
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490409379000,1490409863000,116.49198151,39.90876007,10
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490409378000,1490409863000,116.49401855,39.9123764,10
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490409196000,1490409863000,116.49539948,39.90999603,10
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490409668000,1490409863000,116.49605559999999,39.9149437,10
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490409666000,1490409863000,116.49649811,39.91098022,10
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490409379000,1490409863000,116.49198151,39.90876007,10
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490409378000,1490409863000,116.49401855,39.9123764,10
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490409196000,1490409863000,116.49539948,39.90999603,10
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490407969000,1490409263000,116.47807312,39.92134476,10
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490400973000,1490409263000,116.50553131,39.91576767,10
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490400319000,1490409263000,116.50823975,39.92314529,10
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490400245000,1490409263000,116.50200653,39.92308807,10
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490399358000,1490409263000,116.50777435,39.92305374,10
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490407969000,1490410291000,116.47807312,39.92134476,10
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490400973000,1490410291000,116.50553131,39.91576767,10
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490400319000,1490410291000,116.50823975,39.92314529,10
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490400245000,1490410291000,116.50200653,39.92308807,10
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490399358000,1490410291000,116.50777435,39.92305374,10
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490406057000,1490409582000,116.51353455,39.92842865,10
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490406050000,1490409582000,116.51353455,39.92842865,10
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490406042000,1490409582000,116.51353455,39.92842865,10
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490409838000,1490409948000,116.45187378,39.98342133,10
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490409832000,1490409948000,116.45075989,39.98360062,10
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490409812000,1490409948000,116.44898987,39.98480225,10
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490409783000,1490409948000,116.44898987,39.98480225,10
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490409741000,1490409948000,116.44564819,39.98630905,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490408104000,1490408108000,116.48454285,39.89321899,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490408095000,1490408108000,116.47740936,39.8922081,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490408070000,1490408108000,116.47747040000002,39.89402008,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490407828000,1490408108000,116.47740936,39.8922081,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490407785000,1490408108000,116.47745514,39.89018631,10
e4043cdc300b81c36a04b2f66832c273,"你好；本公司代开各行业正规机打发票，点低；保真；打扰见谅，电话；17701025761；王经理 
",153217234545,1490405622000,1490407481000,116.40394592,39.75381470000001,10
e4043cdc300b81c36a04b2f66832c273,"你好；本公司代开各行业正规机打发票，点低；保真；打扰见谅，电话；17701025761；王经理 
",153217234545,1490405616000,1490407481000,116.45089722,39.79062653,10
e4043cdc300b81c36a04b2f66832c273,"你好；本公司代开各行业正规机打发票，点低；保真；打扰见谅，电话；17701025761；王经理 
",153217234545,1490405601000,1490407481000,116.40882111,39.75570297,10
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490405105000,1490408897000,116.35852814,39.94606018,10
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490405072000,1490408897000,116.35661316,39.94379425,10
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490401140000,1490408897000,116.36284637,39.94568634,10
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490397975000,1490408897000,116.36284637,39.94568634,10
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490394404000,1490408897000,116.36284637,39.94568634,10
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490408509000,1490408962000,116.49029541,39.92333221,10
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490408427000,1490408962000,116.49002838,39.92300415,10
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490407247000,1490408962000,116.49247742,39.92301178,10
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490406395000,1490408962000,116.48880005,39.9197998,10
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490410125000,1490410195000,116.55359650000001,39.90914917,10
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490410068000,1490410195000,116.55718994,39.90919113,10
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490409721000,1490410195000,116.56397247,39.90922546,10
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490409706000,1490410195000,116.56337738,39.90938187,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490406511000,1490407439000,116.45391083,39.88142014,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490406491000,1490407439000,116.45420074,39.88145447,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490406484000,1490407439000,116.45613098,39.88183212,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490406479000,1490407439000,116.45207977,39.88115692,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490402597000,1490407439000,116.45667267,39.87395096,10
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490409560000,1490409560000,116.54654694,39.916942600000006,10
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490407436000,1490409560000,116.55057526,39.91104126,10
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490402724000,1490409560000,116.54768372,39.91596985,10
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490402666000,1490409560000,116.54549408,39.91607666,10
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490385255000,1490409560000,116.54768372,39.91596985,10
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490409370000,1490410181000,116.55459595,39.91071701,10
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490409355000,1490410181000,116.55718994,39.90919113,10
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490408396000,1490410181000,116.55602264,39.90979385,10
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490405895000,1490410181000,116.55718994,39.90919113,10
3f8ca93f5c11e64ae03f93fb98bbf881,"我公司长期代开各类增值税发票：建筑材料，机械设备，广告运输，办公用品，餐饮住宿，技术咨询等15515720809王会计 
",1060868328,1490408943000,1490408945000,116.47432709,39.84563446,10
9f7851273d62b54db2f08fd636d01d5c,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话/微信 13391707595 验证后付款 打扰海涵 谢谢 
",137188577898,1490398699000,1490409977000,116.42776489,40.04463577,10
9f7851273d62b54db2f08fd636d01d5c,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话/微信 13391707595 验证后付款 打扰海涵 谢谢 
",137188577898,1490398698000,1490409977000,116.43261719,40.04616547,10
